"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22059","5","522","75","0","2000","A","","LaSalle Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,1070669,0,0,410,21342,"",1.39,0.67,0.56,0.00,0.00,0.84,0.84,"",2,25.0,-2,-3.8,10117,1.0,0,0.0,0,0.0,15,3.8,815,4.0
"22059","5","524","75","0","2000","A","","LaSalle Parish, Louisiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,1316392,0,0,511,26549,"",1.36,0.81,0.75,0.00,0.00,0.93,0.93,"",2,22.2,4,8.7,100297,8.2,0,0.0,0,0.0,1,0.2,16,0.1
"22059","5","5411","76","0","2000","A","","LaSalle Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,447852,0,0,337,17506,"",1.14,0.83,0.41,0.00,0.00,0.51,0.51,"",1,12.5,6,30.0,61556,15.9,0,0.0,0,0.0,-41,-10.8,-2136,-10.9
"22059","5","54111","77","0","2000","A","","LaSalle Parish, Louisiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,447852,0,0,337,17506,"",1.20,0.88,0.43,0.00,0.00,0.49,0.49,"",1,12.5,6,30.0,61556,15.9,0,0.0,0,0.0,-41,-10.8,-2136,-10.9
"22059","5","541110","78","0","2000","A","","LaSalle Parish, Louisiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,447852,0,0,337,17506,"",1.20,0.88,0.43,0.00,0.00,0.49,0.49,"",1,12.5,6,30.0,61556,15.9,0,0.0,0,0.0,-41,-10.8,-2136,-10.9
"22059","5","56","74","0","2000","A","","LaSalle Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,593290,0,0,494,25702,"",0.40,0.10,0.18,0.00,0.00,1.88,1.89,"",1,16.7,-24,-51.1,21816,3.8,0,0.0,0,0.0,258,109.3,13412,109.1
"22059","5","561","75","0","2000","A","","LaSalle Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,161821,0,0,180,9381,"",0.36,0.07,0.05,0.00,0.00,0.71,0.71,"",1,20.0,-26,-60.5,-290526,-64.2,0,0.0,0,0.0,-22,-10.9,-1139,-10.8
"22059","5","62","74","0","2000","A","","LaSalle Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,308,4832319,0,0,302,15706,"",0.90,0.83,0.70,0.00,0.00,0.84,0.85,"",0,0.0,1,0.3,-27755,-0.6,0,0.0,0,0.0,-2,-0.7,-121,-0.8
"22059","5","621","75","0","2000","A","","LaSalle Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,72,1976921,0,0,527,27394,"",0.96,0.57,0.64,0.00,0.00,1.12,1.12,"",0,0.0,4,5.9,68254,3.6,0,0.0,0,0.0,-17,-3.1,-883,-3.1
"22059","5","6211","76","0","2000","A","","LaSalle Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,1465188,0,0,643,33426,"",1.06,0.82,0.80,0.00,0.00,0.98,0.98,"",0,0.0,5,12.8,101670,7.5,0,0.0,0,0.0,-29,-4.3,-1536,-4.4
"22059","5","62111","77","0","2000","A","","LaSalle Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,1465188,0,0,643,33426,"",1.06,0.82,0.80,0.00,0.00,0.98,0.98,"",0,0.0,5,12.8,101670,7.5,0,0.0,0,0.0,-29,-4.3,-1536,-4.4
"22059","5","621111","78","0","2000","A","","LaSalle Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,1465188,0,0,643,33426,"",1.11,0.83,0.81,0.00,0.00,0.98,0.98,"",0,0.0,5,12.8,101670,7.5,0,0.0,0,0.0,-29,-4.3,-1536,-4.4
"22059","5","722","75","0","2000","A","","LaSalle Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,191,1249172,0,0,126,6557,"",0.52,0.80,0.74,0.00,0.00,0.93,0.93,"",-1,-8.3,-3,-1.5,-7365,-0.6,0,0.0,0,0.0,1,0.8,72,1.1
"22059","5","81","74","0","2000","A","","LaSalle Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,73,1296934,0,0,344,17889,"",0.25,0.60,0.81,0.00,0.00,1.35,1.35,"",-1,-8.3,-18,-19.8,-190787,-12.8,0,0.0,0,0.0,30,9.6,1585,9.7
