"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18133","5","484","75","0","2000","A","","Putnam County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,178,9363451,0,0,1014,52752,"",1.55,1.27,2.78,0.00,0.00,2.19,2.19,"",-2,-11.8,16,9.9,1047360,12.6,0,0.0,0,0.0,26,2.6,1392,2.7
"18133","5","51","74","0","2000","A","","Putnam County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,151,5627443,0,0,717,37268,"",0.64,0.42,0.37,0.00,0.00,0.89,0.89,"",-2,-20.0,-3,-1.9,-62521,-1.1,0,0.0,0,0.0,6,0.8,300,0.8
"18133","5","517","75","0","2000","A","","Putnam County, Indiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,5011180,0,0,837,43544,"",1.82,0.92,0.94,0.00,0.00,1.03,1.03,"",-2,-25.0,-10,-8.0,-126735,-2.5,0,0.0,0,0.0,43,5.4,2276,5.5
"18133","5","52","74","0","2000","A","","Putnam County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,244,6381942,0,0,504,26182,"",1.00,0.44,0.27,0.00,0.00,0.61,0.61,"",3,9.7,10,4.3,130165,2.1,0,0.0,0,0.0,-10,-1.9,-525,-2.0
"18133","5","522","75","0","2000","A","","Putnam County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,182,4514168,0,0,477,24780,"",1.28,0.72,0.58,0.00,0.00,0.81,0.81,"",2,13.3,9,5.2,64853,1.5,0,0.0,0,0.0,-16,-3.2,-877,-3.4
"18133","5","5221","76","0","2000","A","","Putnam County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,169,3950604,0,0,449,23353,"",1.81,1.02,0.86,0.00,0.00,0.84,0.84,"",2,18.2,5,3.0,-147564,-3.6,0,0.0,0,0.0,-31,-6.5,-1598,-6.4
"18133","5","5242","76","0","2000","A","","Putnam County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,849600,0,0,499,25942,"",0.79,0.42,0.34,0.00,0.00,0.82,0.82,"",0,0.0,-4,-10.8,-2283,-0.3,0,0.0,0,0.0,54,12.1,2814,12.2
"18133","5","52421","77","0","2000","A","","Putnam County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,849600,0,0,499,25942,"",0.89,0.57,0.47,0.00,0.00,0.83,0.83,"",1,12.5,-1,-2.9,23745,2.9,0,0.0,0,0.0,33,7.1,1712,7.1
"18133","5","524210","78","0","2000","A","","Putnam County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,849600,0,0,499,25942,"",0.89,0.57,0.47,0.00,0.00,0.83,0.83,"",1,12.5,-1,-2.9,23745,2.9,0,0.0,0,0.0,33,7.1,1712,7.1
"18133","5","53","74","0","2000","A","","Putnam County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,105,1331385,0,0,245,12730,"",1.00,0.52,0.29,0.00,0.00,0.56,0.56,"",-2,-7.1,3,2.9,-50201,-3.6,0,0.0,0,0.0,-15,-5.8,-804,-5.9
"18133","5","5411","76","0","2000","A","","Putnam County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,239937,0,0,316,16453,"",0.55,0.14,0.05,0.00,0.00,0.39,0.39,"",1,14.3,2,15.4,-33012,-12.1,0,0.0,0,0.0,-88,-21.8,-4543,-21.6
"18133","5","5412","76","0","2000","A","","Putnam County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,1411084,0,0,655,34070,"",1.26,0.48,0.51,0.00,0.00,1.06,1.06,"",-1,-8.3,-1,-2.4,-120,0.0,0,0.0,0,0.0,15,2.3,800,2.4
"18133","5","54121","77","0","2000","A","","Putnam County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,1411084,0,0,655,34070,"",1.26,0.48,0.51,0.00,0.00,1.06,1.06,"",-1,-8.3,-1,-2.4,-120,0.0,0,0.0,0,0.0,15,2.3,800,2.4
"18133","5","541211","78","0","2000","A","","Putnam County, Indiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1100710,0,0,786,40893,"",0.88,0.66,0.72,0.00,0.00,1.09,1.09,"",0,0.0,-1,-3.6,15329,1.4,0,0.0,0,0.0,47,6.4,2472,6.4
"18133","5","5413","76","0","2000","A","","Putnam County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,643766,0,0,500,26011,"",0.43,0.20,0.13,0.00,0.00,0.66,0.66,"",-1,-20.0,-1,-3.8,18159,2.9,0,0.0,0,0.0,43,9.4,2254,9.5
"18133","5","56","74","0","2000","A","","Putnam County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,407,5280080,0,0,249,12973,"",0.89,0.51,0.40,0.00,0.00,0.79,0.79,"",1,3.6,27,7.1,815039,18.3,0,0.0,0,0.0,23,10.2,1223,10.4
"18133","5","561","75","0","2000","A","","Putnam County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,352,3634265,0,0,199,10325,"",0.75,0.46,0.30,0.00,0.00,0.65,0.65,"",0,0.0,16,4.8,339442,10.3,0,0.0,0,0.0,10,5.3,507,5.2
"18133","5","5617","76","0","2000","A","","Putnam County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,534012,0,0,281,14630,"",0.88,0.24,0.27,0.00,0.00,1.14,1.15,"",-1,-7.7,-1,-2.6,-59507,-10.0,0,0.0,0,0.0,-19,-6.3,-955,-6.1
"18133","5","562","75","0","2000","A","","Putnam County, Indiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1645815,0,0,575,29924,"",3.57,1.77,1.90,0.00,0.00,1.07,1.07,"",1,20.0,11,25.0,475597,40.6,0,0.0,0,0.0,68,13.4,3578,13.6
"18133","5","6211","76","0","2000","A","","Putnam County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1066997,0,0,480,24959,"",0.51,0.24,0.14,0.00,0.00,0.61,0.61,"",-1,-11.1,-3,-6.5,-129736,-10.8,0,0.0,0,0.0,-18,-3.6,-916,-3.5
"18133","5","62111","77","0","2000","A","","Putnam County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1066997,0,0,480,24959,"",0.51,0.24,0.14,0.00,0.00,0.61,0.61,"",-1,-11.1,-3,-6.5,-129736,-10.8,0,0.0,0,0.0,-18,-3.6,-916,-3.5
"18133","5","621111","78","0","2000","A","","Putnam County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1066997,0,0,480,24959,"",0.53,0.24,0.15,0.00,0.00,0.61,0.61,"",-1,-11.1,-3,-6.5,-129736,-10.8,0,0.0,0,0.0,-18,-3.6,-916,-3.5
"18133","5","6212","76","0","2000","A","","Putnam County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,987831,0,0,371,19306,"",1.07,0.75,0.61,0.00,0.00,0.80,0.80,"",-1,-9.1,8,18.6,230575,30.4,0,0.0,0,0.0,31,9.1,1627,9.2
"18133","5","62121","77","0","2000","A","","Putnam County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,987831,0,0,371,19306,"",1.07,0.75,0.61,0.00,0.00,0.80,0.80,"",-1,-9.1,8,18.6,230575,30.4,0,0.0,0,0.0,31,9.1,1627,9.2
"18133","5","621210","78","0","2000","A","","Putnam County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,987831,0,0,371,19306,"",1.07,0.75,0.61,0.00,0.00,0.80,0.80,"",-1,-9.1,8,18.6,230575,30.4,0,0.0,0,0.0,31,9.1,1627,9.2
"18133","5","6213","76","0","2000","A","","Putnam County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,552920,0,0,364,18903,"",1.06,0.67,0.63,0.00,0.00,0.94,0.94,"",0,0.0,3,11.5,38208,7.4,0,0.0,0,0.0,-11,-2.9,-581,-3.0
"18133","5","623","75","0","2000","A","","Putnam County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,306,5566778,0,0,350,18202,"",2.01,1.20,1.51,0.00,0.00,1.26,1.26,"",-1,-9.1,-42,-12.1,-443400,-7.4,0,0.0,0,0.0,18,5.4,931,5.4
"18133","5","624","75","0","2000","A","","Putnam County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,201,2927894,0,0,280,14555,"",1.06,1.15,1.35,0.00,0.00,1.17,1.17,"",0,0.0,21,11.7,302880,11.5,0,0.0,0,0.0,0,0.0,5,0.0
"18133","5","6244","76","0","2000","A","","Putnam County, Indiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,394265,0,0,216,11211,"",0.97,0.53,0.60,0.00,0.00,1.13,1.13,"",0,0.0,8,29.6,112547,40.0,0,0.0,0,0.0,14,6.9,712,6.8
"18133","5","62441","77","0","2000","A","","Putnam County, Indiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,394265,0,0,216,11211,"",0.97,0.53,0.60,0.00,0.00,1.13,1.13,"",0,0.0,8,29.6,112547,40.0,0,0.0,0,0.0,14,6.9,712,6.8
"18133","5","624410","78","0","2000","A","","Putnam County, Indiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,394265,0,0,216,11211,"",0.97,0.53,0.60,0.00,0.00,1.13,1.13,"",0,0.0,8,29.6,112547,40.0,0,0.0,0,0.0,14,6.9,712,6.8
"18133","5","7211","76","0","2000","A","","Putnam County, Indiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,1263346,0,0,176,9155,"",1.41,0.77,0.49,0.00,0.00,0.64,0.64,"",0,0.0,12,9.5,105956,9.2,0,0.0,0,0.0,-1,-0.6,-37,-0.4
"18133","5","72111","77","0","2000","A","","Putnam County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,138,1263346,0,0,176,9155,"",1.58,0.94,0.64,0.00,0.00,0.68,0.68,"",1,20.0,18,15.0,163362,14.9,0,0.0,0,0.0,0,0.0,-12,-0.1
"18133","5","721110","78","0","2000","A","","Putnam County, Indiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,138,1263346,0,0,176,9155,"",1.58,0.94,0.64,0.00,0.00,0.68,0.68,"",1,20.0,18,15.0,163362,14.9,0,0.0,0,0.0,0,0.0,-12,-0.1
"18133","5","722","75","0","2000","A","","Putnam County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,802,6322851,0,0,152,7888,"",1.17,0.99,0.92,0.00,0.00,0.93,0.93,"",-3,-6.1,-5,-0.6,62268,1.0,0,0.0,0,0.0,3,2.0,133,1.7
"18133","5","7221","76","0","2000","A","","Putnam County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,199,1583090,0,0,153,7949,"",0.67,0.53,0.46,0.00,0.00,0.87,0.87,"",-1,-9.1,4,2.1,185214,13.2,0,0.0,0,0.0,15,10.9,768,10.7
"18133","5","72211","77","0","2000","A","","Putnam County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,199,1583090,0,0,153,7949,"",0.67,0.53,0.46,0.00,0.00,0.87,0.87,"",-1,-9.1,4,2.1,185214,13.2,0,0.0,0,0.0,15,10.9,768,10.7
"18133","5","722110","78","0","2000","A","","Putnam County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,199,1583090,0,0,153,7949,"",0.67,0.53,0.46,0.00,0.00,0.87,0.87,"",-1,-9.1,4,2.1,185214,13.2,0,0.0,0,0.0,15,10.9,768,10.7
"18133","5","7222","76","0","2000","A","","Putnam County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,550,4303977,0,0,150,7824,"",1.43,1.60,1.68,0.00,0.00,1.04,1.05,"",-3,-10.7,-8,-1.4,-124689,-2.8,0,0.0,0,0.0,-3,-2.0,-109,-1.4
"18133","5","72221","77","0","2000","A","","Putnam County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,550,4303977,0,0,150,7824,"",1.43,1.60,1.68,0.00,0.00,1.04,1.05,"",-3,-10.7,-8,-1.4,-124689,-2.8,0,0.0,0,0.0,-3,-2.0,-109,-1.4
"18133","5","81","74","0","2000","A","","Putnam County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,231,3703190,0,0,309,16048,"",0.62,0.56,0.56,0.00,0.00,1.01,1.01,"",-7,-12.3,-43,-15.7,-477587,-11.4,0,0.0,0,0.0,16,5.5,808,5.3
"18133","5","8111","76","0","2000","A","","Putnam County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,1160090,0,0,407,21189,"",1.13,0.62,0.73,0.00,0.00,1.18,1.18,"",-2,-11.1,-46,-45.5,-404243,-25.8,0,0.0,0,0.0,108,36.1,5649,36.4
"18133","5","81112","77","0","2000","A","","Putnam County, Indiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,605597,0,0,466,24224,"",1.89,0.98,1.09,0.00,0.00,1.11,1.11,"",0,0.0,4,19.0,110293,22.3,0,0.0,0,0.0,3,0.6,161,0.7
"18133","5","812","75","0","2000","A","","Putnam County, Indiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,1044999,0,0,333,17320,"",0.67,0.49,0.64,0.00,0.00,1.30,1.30,"",-3,-23.1,-8,-11.8,-195519,-15.8,0,0.0,0,0.0,-17,-4.9,-878,-4.8
"18133","5","8121","76","0","2000","A","","Putnam County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,474570,0,0,274,14273,"",0.79,0.69,0.88,0.00,0.00,1.27,1.27,"",-1,-14.3,0,0.0,77901,19.6,0,0.0,0,0.0,40,17.1,2130,17.5
"18133","5","813","75","0","2000","A","","Putnam County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,108,1391274,0,0,248,12882,"",1.58,0.88,0.67,0.00,0.00,0.76,0.76,"",-1,-5.6,16,17.4,191449,16.0,0,0.0,0,0.0,-4,-1.6,-231,-1.8
"18133","5","8134","76","0","2000","A","","Putnam County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,273337,0,0,167,8677,"",2.36,0.81,0.71,0.00,0.00,0.90,0.89,"",-1,-14.3,5,18.5,3802,1.4,0,0.0,0,0.0,-24,-12.6,-1275,-12.8
"18133","5","81341","77","0","2000","A","","Putnam County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,273337,0,0,167,8677,"",2.36,0.81,0.71,0.00,0.00,0.90,0.89,"",-1,-14.3,5,18.5,3802,1.4,0,0.0,0,0.0,-24,-12.6,-1275,-12.8
"18133","5","813410","78","0","2000","A","","Putnam County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,273337,0,0,167,8677,"",2.36,0.81,0.71,0.00,0.00,0.90,0.89,"",-1,-14.3,5,18.5,3802,1.4,0,0.0,0,0.0,-24,-12.6,-1275,-12.8
"18133","5","8139","76","0","2000","A","","Putnam County, Indiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,1117937,0,0,281,14614,"",2.25,1.83,1.14,0.00,0.00,0.63,0.63,"",0,0.0,13,20.3,187647,20.2,0,0.0,0,0.0,3,1.1,172,1.2
