"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3458","5","441310","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,143,2910295,0,0,391,20352,"",1.40,1.24,1.47,0.00,0.00,1.19,1.19,"",1,4.2,5,3.6,12079,0.4,0,0.0,0,0.0,-13,-3.2,-637,-3.0
"C3458","5","44132","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,3236761,0,0,688,35798,"",0.70,1.65,2.72,0.00,0.00,1.64,1.64,"",0,0.0,10,12.5,406237,14.4,0,0.0,0,0.0,10,1.5,563,1.6
"C3458","5","441320","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,3236761,0,0,688,35798,"",0.70,1.65,2.72,0.00,0.00,1.64,1.64,"",0,0.0,10,12.5,406237,14.4,0,0.0,0,0.0,10,1.5,563,1.6
"C3458","5","442","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,262,4253730,0,0,313,16251,"",1.23,1.42,1.14,0.00,0.00,0.81,0.80,"",0,0.0,2,0.8,45494,1.1,0,0.0,0,0.0,2,0.6,65,0.4
"C3458","5","4421","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,1190418,0,0,366,19021,"",0.97,0.64,0.57,0.00,0.00,0.89,0.89,"",-2,-13.3,-13,-17.1,-224070,-15.8,0,0.0,0,0.0,8,2.2,389,2.1
"C3458","5","44211","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,1190418,0,0,366,19021,"",0.97,0.64,0.57,0.00,0.00,0.89,0.89,"",-2,-13.3,-13,-17.1,-224070,-15.8,0,0.0,0,0.0,8,2.2,389,2.1
"C3458","5","442110","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,1190418,0,0,366,19021,"",0.97,0.64,0.57,0.00,0.00,0.89,0.89,"",-2,-13.3,-13,-17.1,-224070,-15.8,0,0.0,0,0.0,8,2.2,389,2.1
"C3458","5","4422","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,199,3063312,0,0,296,15381,"",1.46,2.29,1.88,0.00,0.00,0.82,0.82,"",2,9.5,15,8.2,269564,9.6,0,0.0,0,0.0,4,1.4,204,1.3
"C3458","5","443","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,141,3350009,0,0,457,23745,"",0.77,0.74,0.62,0.00,0.00,0.84,0.84,"",0,0.0,22,18.5,444820,15.3,0,0.0,0,0.0,-12,-2.6,-651,-2.7
"C3458","5","4431","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,141,3350009,0,0,457,23745,"",0.77,0.74,0.62,0.00,0.00,0.84,0.84,"",0,0.0,22,18.5,444820,15.3,0,0.0,0,0.0,-12,-2.6,-651,-2.7
"C3458","5","44311","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,118,3010148,0,0,490,25474,"",0.86,1.08,1.32,0.00,0.00,1.21,1.21,"",0,0.0,20,20.4,408358,15.7,0,0.0,0,0.0,-23,-4.5,-1211,-4.5
"C3458","5","444","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,582,14269535,0,0,471,24515,"",1.42,1.51,1.89,0.00,0.00,1.25,1.25,"",1,1.8,183,45.9,4914232,52.5,0,0.0,0,0.0,20,4.4,1044,4.4
"C3458","5","4441","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,406,9987359,0,0,473,24589,"",1.13,1.23,1.50,0.00,0.00,1.22,1.22,"",0,0.0,165,68.5,4350651,77.2,0,0.0,0,0.0,24,5.3,1232,5.3
"C3458","5","44413","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,1374038,0,0,318,16521,"",1.14,1.41,1.53,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.2,69327,5.3,0,0.0,0,0.0,18,6.0,927,5.9
"C3458","5","444130","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,1374038,0,0,318,16521,"",1.14,1.41,1.53,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.2,69327,5.3,0,0.0,0,0.0,18,6.0,927,5.9
"C3458","5","44419","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,103,3126781,0,0,582,30284,"",1.08,1.08,1.25,0.00,0.00,1.16,1.16,"",1,8.3,6,6.2,424098,15.7,0,0.0,0,0.0,47,8.8,2445,8.8
"C3458","5","444190","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,3126781,0,0,582,30284,"",1.08,1.08,1.25,0.00,0.00,1.16,1.16,"",1,8.3,6,6.2,424098,15.7,0,0.0,0,0.0,47,8.8,2445,8.8
"C3458","5","4442","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,176,4282176,0,0,468,24342,"",2.36,3.22,4.77,0.00,0.00,1.48,1.48,"",1,4.8,19,12.1,563581,15.2,0,0.0,0,0.0,13,2.9,694,2.9
"C3458","5","445","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1268,25756443,0,0,391,20318,"",0.89,1.26,1.90,0.00,0.00,1.51,1.51,"",4,6.9,63,5.2,1455116,6.0,0,0.0,0,0.0,3,0.8,158,0.8
"C3458","5","4451","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1055,21501282,0,0,392,20379,"",1.00,1.22,1.89,0.00,0.00,1.55,1.55,"",3,7.7,29,2.8,994463,4.8,0,0.0,0,0.0,8,2.1,395,2.0
"C3458","5","44511","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1008,21040710,0,0,401,20870,"",0.86,1.23,1.93,0.00,0.00,1.57,1.57,"",1,4.0,19,1.9,926015,4.6,0,0.0,0,0.0,10,2.6,523,2.6
"C3458","5","445110","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1008,21040710,0,0,401,20870,"",0.86,1.23,1.93,0.00,0.00,1.57,1.57,"",1,4.0,19,1.9,926015,4.6,0,0.0,0,0.0,10,2.6,523,2.6
"C3458","5","44512","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,47,460572,0,0,189,9817,"",1.34,0.97,0.93,0.00,0.00,0.97,0.97,"",2,14.3,9,23.7,68448,17.5,0,0.0,0,0.0,-12,-6.0,-616,-5.9
"C3458","5","445120","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,47,460572,0,0,189,9817,"",1.34,0.97,0.93,0.00,0.00,0.97,0.97,"",2,14.3,9,23.7,68448,17.5,0,0.0,0,0.0,-12,-6.0,-616,-5.9
"C3458","5","44529","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,175,3909243,0,0,430,22339,"",1.34,3.49,4.68,0.00,0.00,1.35,1.34,"",1,10.0,29,19.9,395103,11.2,0,0.0,0,0.0,-33,-7.1,-1758,-7.3
"C3458","5","445299","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,150,3194034,0,0,410,21305,"",1.74,4.22,5.01,0.00,0.00,1.19,1.19,"",1,12.5,24,19.0,312618,10.8,0,0.0,0,0.0,-32,-7.2,-1654,-7.2
"C3458","5","446","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,205,5461963,0,0,511,26590,"",0.52,0.66,0.96,0.00,0.00,1.45,1.45,"",-3,-13.0,12,6.2,916647,20.2,0,0.0,0,0.0,58,12.8,3019,12.8
"C3458","5","4461","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,205,5461963,0,0,511,26590,"",0.52,0.66,0.96,0.00,0.00,1.45,1.45,"",-3,-13.0,12,6.2,916647,20.2,0,0.0,0,0.0,58,12.8,3019,12.8
"C3458","5","44611","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,193,5218912,0,0,519,26983,"",0.70,0.86,1.27,0.00,0.00,1.48,1.48,"",0,0.0,13,7.2,885439,20.4,0,0.0,0,0.0,57,12.3,2964,12.3
"C3458","5","446110","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,193,5218912,0,0,519,26983,"",0.70,0.86,1.27,0.00,0.00,1.48,1.48,"",0,0.0,13,7.2,885439,20.4,0,0.0,0,0.0,57,12.3,2964,12.3
"C3458","5","447","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,526,7516678,0,0,275,14299,"",0.95,1.66,2.09,0.00,0.00,1.26,1.26,"",0,0.0,10,1.9,452149,6.4,0,0.0,0,0.0,11,4.2,597,4.4
"C3458","5","4471","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,526,7516678,0,0,275,14299,"",0.95,1.66,2.09,0.00,0.00,1.26,1.26,"",0,0.0,10,1.9,452149,6.4,0,0.0,0,0.0,11,4.2,597,4.4
"C3458","5","44711","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,451,6548857,0,0,279,14513,"",1.04,1.69,2.23,0.00,0.00,1.31,1.32,"",0,0.0,14,3.2,338212,5.4,0,0.0,0,0.0,6,2.2,304,2.1
"C3458","5","447110","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,451,6548857,0,0,279,14513,"",1.04,1.69,2.23,0.00,0.00,1.31,1.32,"",0,0.0,14,3.2,338212,5.4,0,0.0,0,0.0,6,2.2,304,2.1
"C3458","5","44719","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,967821,0,0,250,13005,"",0.53,1.47,1.45,0.00,0.00,0.98,0.98,"",0,0.0,-5,-6.3,113937,13.3,0,0.0,0,0.0,41,19.6,2127,19.6
"C3458","5","447190","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,967821,0,0,250,13005,"",0.53,1.47,1.45,0.00,0.00,0.98,0.98,"",0,0.0,-5,-6.3,113937,13.3,0,0.0,0,0.0,41,19.6,2127,19.6
"C3458","5","448","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,443,6001245,0,0,261,13552,"",0.88,0.98,1.03,0.00,0.00,1.05,1.05,"",-5,-8.1,-55,-11.0,-149302,-2.4,0,0.0,0,0.0,23,9.7,1197,9.7
"C3458","5","4481","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,317,4069734,0,0,247,12859,"",0.94,0.98,1.05,0.00,0.00,1.07,1.07,"",-3,-7.9,-51,-13.9,-207682,-4.9,0,0.0,0,0.0,24,10.8,1243,10.7
"C3458","5","44812","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,713347,0,0,233,12091,"",0.91,0.72,0.76,0.00,0.00,1.07,1.06,"",-2,-15.4,0,0.0,53272,8.1,0,0.0,0,0.0,16,7.4,808,7.2
"C3458","5","448120","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,713347,0,0,233,12091,"",0.91,0.72,0.76,0.00,0.00,1.07,1.06,"",-2,-15.4,0,0.0,53272,8.1,0,0.0,0,0.0,16,7.4,808,7.2
"C3458","5","44814","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,141,1902650,0,0,260,13526,"",1.44,0.98,1.15,0.00,0.00,1.18,1.18,"",-2,-14.3,-24,-14.5,-199337,-9.5,0,0.0,0,0.0,16,6.6,819,6.4
"C3458","5","448140","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,141,1902650,0,0,260,13526,"",1.44,0.98,1.15,0.00,0.00,1.18,1.18,"",-2,-14.3,-24,-14.5,-199337,-9.5,0,0.0,0,0.0,16,6.6,819,6.4
"C3458","5","44819","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,1065847,0,0,244,12689,"",0.82,2.15,2.09,0.00,0.00,0.97,0.97,"",1,20.0,-24,-22.2,-58390,-5.2,0,0.0,0,0.0,44,22.0,2263,21.7
"C3458","5","448190","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,1065847,0,0,244,12689,"",0.82,2.15,2.09,0.00,0.00,0.97,0.97,"",1,20.0,-24,-22.2,-58390,-5.2,0,0.0,0,0.0,44,22.0,2263,21.7
"C3458","5","4482","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,807387,0,0,252,13128,"",0.77,0.95,0.97,0.00,0.00,1.03,1.03,"",0,0.0,1,1.6,-38530,-4.6,0,0.0,0,0.0,-16,-6.0,-797,-5.7
"C3458","5","44821","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,807387,0,0,252,13128,"",0.77,0.95,0.97,0.00,0.00,1.03,1.03,"",0,0.0,1,1.6,-38530,-4.6,0,0.0,0,0.0,-16,-6.0,-797,-5.7
"C3458","5","448210","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,807387,0,0,252,13128,"",0.77,0.95,0.97,0.00,0.00,1.03,1.03,"",0,0.0,1,1.6,-38530,-4.6,0,0.0,0,0.0,-16,-6.0,-797,-5.7
"C3458","5","4483","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,1124124,0,0,333,17339,"",0.82,1.07,1.01,0.00,0.00,0.94,0.94,"",-2,-14.3,-4,-5.8,96910,9.4,0,0.0,0,0.0,46,16.0,2416,16.2
"C3458","5","44831","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,1124124,0,0,333,17339,"",0.89,1.18,1.09,0.00,0.00,0.93,0.93,"",-1,-7.7,-4,-5.8,96910,9.4,0,0.0,0,0.0,46,16.0,2416,16.2
"C3458","5","448310","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,1124124,0,0,333,17339,"",0.89,1.18,1.09,0.00,0.00,0.93,0.93,"",-1,-7.7,-4,-5.8,96910,9.4,0,0.0,0,0.0,46,16.0,2416,16.2
"C3458","5","451","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,232,3086082,0,0,256,13316,"",1.29,1.00,1.09,0.00,0.00,1.09,1.09,"",-1,-2.3,17,7.9,314445,11.3,0,0.0,0,0.0,8,3.2,405,3.1
"C3458","5","4511","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,183,2532864,0,0,266,13834,"",1.52,1.23,1.36,0.00,0.00,1.11,1.11,"",1,3.0,28,18.1,354260,16.3,0,0.0,0,0.0,-4,-1.5,-191,-1.4
"C3458","5","45111","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,76,1301065,0,0,330,17176,"",1.32,1.09,1.45,0.00,0.00,1.33,1.33,"",0,0.0,3,4.1,117937,10.0,0,0.0,0,0.0,17,5.4,894,5.5
"C3458","5","451110","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,76,1301065,0,0,330,17176,"",1.32,1.09,1.45,0.00,0.00,1.33,1.33,"",0,0.0,3,4.1,117937,10.0,0,0.0,0,0.0,17,5.4,894,5.5
"C3458","5","45113","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,413551,0,0,149,7766,"",3.42,2.95,2.10,0.00,0.00,0.70,0.71,"",1,11.1,22,71.0,200282,93.9,0,0.0,0,0.0,16,12.0,830,12.0
"C3458","5","451130","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,413551,0,0,149,7766,"",3.42,2.95,2.10,0.00,0.00,0.70,0.71,"",1,11.1,22,71.0,200282,93.9,0,0.0,0,0.0,16,12.0,830,12.0
"C3458","5","4512","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,553218,0,0,219,11367,"",0.81,0.58,0.57,0.00,0.00,0.98,0.98,"",-2,-18.2,-10,-16.9,-39815,-6.7,0,0.0,0,0.0,27,14.1,1372,13.7
"C3458","5","452","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,882,15236886,0,0,332,17282,"",0.54,0.93,1.30,0.00,0.00,1.40,1.41,"",1,10.0,85,10.7,3328263,27.9,0,0.0,0,0.0,45,15.7,2334,15.6
"C3458","5","4521","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,536,8256484,0,0,296,15399,"",0.87,0.88,1.10,0.00,0.00,1.25,1.25,"",0,0.0,-23,-4.1,249848,3.1,0,0.0,0,0.0,21,7.6,1087,7.6
"C3458","5","45211","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,536,8256484,0,0,296,15399,"",0.87,0.88,1.10,0.00,0.00,1.25,1.25,"",0,0.0,-23,-4.1,249848,3.1,0,0.0,0,0.0,21,7.6,1087,7.6
"C3458","5","4529","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,346,6980402,0,0,389,20204,"",0.41,1.01,1.67,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","453","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,439,6077801,0,0,266,13853,"",1.39,1.28,1.20,0.00,0.00,0.94,0.94,"",7,7.9,59,15.5,557927,10.1,0,0.0,0,0.0,-13,-4.7,-660,-4.5
"C3458","5","4532","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,136,1562780,0,0,220,11456,"",1.29,0.85,0.65,0.00,0.00,0.77,0.77,"",0,0.0,20,17.2,353221,29.2,0,0.0,0,0.0,19,9.5,1021,9.8
"C3458","5","4539","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,215,3740752,0,0,335,17433,"",1.47,2.06,2.10,0.00,0.00,1.02,1.02,"",5,16.7,25,13.2,123732,3.4,0,0.0,0,0.0,-31,-8.5,-1604,-8.4
"C3458","5","45392","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,543864,0,0,205,10681,"",2.57,5.53,2.86,0.00,0.00,0.52,0.52,"",0,0.0,1,2.0,4500,0.8,0,0.0,0,0.0,-4,-1.9,-197,-1.8
"C3458","5","453920","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,543864,0,0,205,10681,"",2.57,5.53,2.86,0.00,0.00,0.52,0.52,"",0,0.0,1,2.0,4500,0.8,0,0.0,0,0.0,-4,-1.9,-197,-1.8
"C3458","5","45399","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,1247556,0,0,301,15643,"",1.11,1.44,1.32,0.00,0.00,0.92,0.92,"",2,15.4,15,23.1,153189,14.0,0,0.0,0,0.0,-23,-7.1,-1193,-7.1
"C3458","5","454","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,914477,0,0,600,31175,"",0.43,0.17,0.23,0.00,0.00,1.29,1.29,"",0,0.0,1,3.6,-11240,-1.2,0,0.0,0,0.0,-30,-4.8,-1594,-4.9
"C3458","5","48-49","44","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,993,30858759,0,0,598,31079,"",0.92,0.70,0.82,0.00,0.00,1.17,1.17,"",-4,-4.0,34,3.5,2410275,8.5,0,0.0,0,0.0,28,4.9,1417,4.8
"C3458","5","484","45","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,497,16819470,0,0,651,33853,"",0.95,1.04,1.39,0.00,0.00,1.33,1.33,"",-3,-5.3,5,1.0,1540878,10.1,0,0.0,0,0.0,54,9.0,2804,9.0
"C3458","5","4841","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,289,11670281,0,0,776,40335,"",0.61,0.84,1.30,0.00,0.00,1.54,1.53,"",-4,-16.0,13,4.7,1447442,14.2,0,0.0,0,0.0,65,9.1,3352,9.1
"C3458","5","48411","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,3094218,0,0,677,35228,"",0.50,1.06,1.53,0.00,0.00,1.45,1.45,"",-3,-30.0,33,60.0,1500516,94.2,0,0.0,0,0.0,121,21.8,6295,21.8
"C3458","5","484110","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,3094218,0,0,677,35228,"",0.50,1.06,1.53,0.00,0.00,1.45,1.45,"",-3,-30.0,33,60.0,1500516,94.2,0,0.0,0,0.0,121,21.8,6295,21.8
"C3458","5","48412","47","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,202,8576063,0,0,818,42561,"",0.68,0.78,1.23,0.00,0.00,1.58,1.58,"",0,0.0,-19,-8.6,-53074,-0.6,0,0.0,0,0.0,68,9.1,3574,9.2
"C3458","5","484121","48","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,202,8576063,0,0,818,42561,"",0.81,1.10,1.80,0.00,0.00,1.64,1.64,"",0,0.0,-19,-8.6,-53074,-0.6,0,0.0,0,0.0,68,9.1,3574,9.2
"C3458","5","4842","46","0","2000","A","","Mount Vernon-Anacortes, WA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,208,5149189,0,0,477,24815,"",1.51,1.54,1.64,0.00,0.00,1.06,1.07,"",0,0.0,-8,-3.7,93436,1.8,0,0.0,0,0.0,26,5.8,1373,5.9
