"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","333293","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,220,8786969,0,0,768,39956,"",2.23,1.20,0.95,0.00,0.00,0.79,0.79,"",0,0.0,-9,-3.9,1563,0.0,0,0.0,0,0.0,29,3.9,1550,4.0
"C1746","5","333298","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,835,30188953,0,0,695,36151,"",3.41,2.85,2.26,0.00,0.00,0.79,0.79,"",-1,-3.1,43,5.4,1790010,6.3,0,0.0,0,0.0,5,0.7,271,0.8
"C1746","5","3333","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1775,77106164,0,0,835,43442,"",1.04,1.39,1.18,0.00,0.00,0.85,0.85,"",-1,-3.8,-4,-0.2,3225026,4.4,0,0.0,0,0.0,36,4.5,1903,4.6
"C1746","5","33331","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1775,77106164,0,0,835,43442,"",1.04,1.39,1.18,0.00,0.00,0.85,0.85,"",-1,-3.8,-4,-0.2,3225026,4.4,0,0.0,0,0.0,36,4.5,1903,4.6
"C1746","5","333319","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1465,64958505,0,0,853,44335,"",1.28,2.56,2.84,0.00,0.00,1.11,1.11,"",-2,-10.5,39,2.7,5081099,8.5,0,0.0,0,0.0,46,5.7,2350,5.6
"C1746","5","3334","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2508,96380663,0,0,739,38428,"",1.75,1.52,1.59,0.00,0.00,1.04,1.04,"",0,0.0,-112,-4.3,-3735238,-3.7,0,0.0,0,0.0,4,0.5,221,0.6
"C1746","5","33341","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2508,96380663,0,0,739,38428,"",1.75,1.52,1.59,0.00,0.00,1.04,1.04,"",0,0.0,-112,-4.3,-3735238,-3.7,0,0.0,0,0.0,4,0.5,221,0.6
"C1746","5","333415","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,991,39665697,0,0,770,40029,"",1.07,0.86,0.93,0.00,0.00,1.08,1.08,"",0,0.0,-59,-5.6,-1418339,-3.5,0,0.0,0,0.0,17,2.3,892,2.3
"C1746","5","3335","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",377,7797,323061979,0,0,797,41435,"",3.93,3.32,3.14,0.00,0.00,0.95,0.95,"",-3,-0.8,-233,-2.9,-572869,-0.2,0,0.0,0,0.0,22,2.8,1133,2.8
"C1746","5","33351","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",377,7797,323061979,0,0,797,41435,"",3.93,3.32,3.14,0.00,0.00,0.95,0.95,"",-3,-0.8,-233,-2.9,-572869,-0.2,0,0.0,0,0.0,22,2.8,1133,2.8
"C1746","5","333511","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,1418,62756360,0,0,851,44257,"",3.37,3.00,2.93,0.00,0.00,0.98,0.97,"",5,6.9,21,1.5,2402947,4.0,0,0.0,0,0.0,20,2.4,1045,2.4
"C1746","5","333512","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1503,61135950,0,0,782,40669,"",4.42,4.28,3.81,0.00,0.00,0.89,0.89,"",-2,-3.8,-60,-3.8,-229734,-0.4,0,0.0,0,0.0,27,3.6,1408,3.6
"C1746","5","333514","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",179,2539,103612219,0,0,785,40804,"",4.30,2.88,2.73,0.00,0.00,0.95,0.95,"",-5,-2.7,-33,-1.3,2866504,2.8,0,0.0,0,0.0,32,4.2,1626,4.2
"C1746","5","333515","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1497,59786340,0,0,768,39929,"",2.80,4.44,4.51,0.00,0.00,1.02,1.01,"",-1,-3.2,-61,-3.9,-679135,-1.1,0,0.0,0,0.0,22,2.9,1119,2.9
"C1746","5","333516","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Rolling mill machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,506,22775887,0,0,866,45034,"",11.12,11.65,11.79,0.00,0.00,1.01,1.01,"",0,0.0,-52,-9.3,-2721821,-10.7,0,0.0,0,0.0,-12,-1.4,-647,-1.4
"C1746","5","3336","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1525,74700822,0,0,942,48971,"",3.21,1.55,1.56,0.00,0.00,1.01,1.01,"",0,0.0,117,8.3,13548231,22.2,0,0.0,0,0.0,107,12.8,5544,12.8
"C1746","5","33361","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1525,74700822,0,0,942,48971,"",3.21,1.55,1.56,0.00,0.00,1.01,1.01,"",0,0.0,117,8.3,13548231,22.2,0,0.0,0,0.0,107,12.8,5544,12.8
"C1746","5","3339","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,8014,399914994,0,0,960,49901,"",2.69,2.73,3.16,0.00,0.00,1.16,1.16,"",-1,-0.6,-272,-3.3,-560799,-0.1,0,0.0,0,0.0,31,3.3,1571,3.3
"C1746","5","333911","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,213,9900784,0,0,892,46392,"",2.56,0.77,0.77,0.00,0.00,1.00,1.00,"",-1,-7.7,-1,-0.5,-66443,-0.7,0,0.0,0,0.0,-6,-0.7,-293,-0.6
"C1746","5","33392","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1800,77937607,0,0,833,43299,"",2.70,2.09,2.25,0.00,0.00,1.08,1.07,"",-1,-2.3,42,2.4,3414530,4.6,0,0.0,0,0.0,18,2.2,912,2.2
"C1746","5","333922","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,967,45906854,0,0,913,47482,"",2.96,2.73,3.05,0.00,0.00,1.12,1.12,"",0,0.0,27,2.9,2979997,6.9,0,0.0,0,0.0,35,4.0,1803,3.9
"C1746","5","333923","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,416,17496306,0,0,809,42075,"",3.24,2.50,2.60,0.00,0.00,1.04,1.04,"",-1,-9.1,21,5.3,111776,0.6,0,0.0,0,0.0,-37,-4.4,-1909,-4.3
"C1746","5","333991","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,132,5490418,0,0,803,41752,"",5.30,0.80,0.83,0.00,0.00,1.04,1.04,"",0,0.0,-1,-0.8,321,0.0,0,0.0,0,0.0,9,1.1,447,1.1
"C1746","5","333993","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,261,10835265,0,0,798,41475,"",1.93,1.29,1.20,0.00,0.00,0.93,0.93,"",0,0.0,-4,-1.5,227836,2.1,0,0.0,0,0.0,27,3.5,1384,3.5
"C1746","5","333994","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,550,22233825,0,0,777,40407,"",5.56,3.55,3.48,0.00,0.00,0.98,0.98,"",0,0.0,16,3.0,1304312,6.2,0,0.0,0,0.0,23,3.1,1219,3.1
"C1746","5","333995","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,233,9743513,0,0,806,41908,"",3.95,1.42,1.53,0.00,0.00,1.08,1.08,"",-1,-7.1,3,1.3,873622,9.8,0,0.0,0,0.0,64,8.6,3301,8.6
"C1746","5","334","45","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",180,9247,410633767,0,0,854,44409,"",1.09,0.60,0.38,0.00,0.00,0.63,0.63,"",-7,-3.7,-100,-1.1,20761933,5.3,0,0.0,0,0.0,52,6.5,2698,6.5
"C1746","5","3342","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1538,65838351,0,0,823,42812,"",0.51,0.73,0.45,0.00,0.00,0.61,0.61,"",-1,-8.3,167,12.2,12423334,23.3,0,0.0,0,0.0,74,9.9,3861,9.9
"C1746","5","3344","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,2301,74313576,0,0,621,32296,"",1.07,0.40,0.20,0.00,0.00,0.50,0.50,"",-2,-3.5,141,6.5,8565785,13.0,0,0.0,0,0.0,36,6.2,1855,6.1
"C1746","5","33441","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2301,74313576,0,0,621,32296,"",1.07,0.40,0.20,0.00,0.00,0.50,0.50,"",-2,-3.5,141,6.5,8565785,13.0,0,0.0,0,0.0,36,6.2,1855,6.1
"C1746","5","334412","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,576,15581980,0,0,520,27032,"",0.97,0.49,0.34,0.00,0.00,0.70,0.70,"",-3,-17.6,-41,-6.6,70271,0.5,0,0.0,0,0.0,37,7.7,1908,7.6
"C1746","5","334413","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,221,11755296,0,0,1023,53191,"",0.42,0.09,0.05,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334418","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,424,11692168,0,0,530,27554,"",1.86,0.76,0.40,0.00,0.00,0.53,0.53,"",-1,-7.7,27,6.8,-224008,-1.9,0,0.0,0,0.0,-47,-8.1,-2449,-8.2
"C1746","5","334419","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,356,10580387,0,0,571,29685,"",1.10,0.44,0.28,0.00,0.00,0.64,0.64,"",1,9.1,23,6.9,839401,8.6,0,0.0,0,0.0,9,1.6,462,1.6
"C1746","5","334510","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,497,16773215,0,0,649,33738,"",1.33,1.08,0.59,0.00,0.00,0.55,0.55,"",-1,-12.5,12,2.5,2605246,18.4,0,0.0,0,0.0,88,15.7,4541,15.6
"C1746","5","334512","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,595,18914799,0,0,612,31812,"",2.18,1.95,1.51,0.00,0.00,0.77,0.77,"",-1,-11.1,-69,-10.4,-1237939,-6.1,0,0.0,0,0.0,28,4.8,1461,4.8
"C1746","5","334513","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1642,87130987,0,0,1020,53064,"",2.13,2.76,2.70,0.00,0.00,0.98,0.98,"",2,7.4,-126,-7.1,-2723745,-3.0,0,0.0,0,0.0,42,4.3,2227,4.4
"C1746","5","334514","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,3143831,0,0,804,41825,"",1.36,0.51,0.49,0.00,0.00,0.97,0.97,"",0,0.0,-6,-7.4,-87259,-2.7,0,0.0,0,0.0,34,4.4,1770,4.4
"C1746","5","334517","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,5747891,0,0,888,46199,"",2.85,1.18,0.81,0.00,0.00,0.68,0.68,"",-2,-28.6,-142,-53.4,-8606986,-60.0,0,0.0,0,0.0,-152,-14.6,-7868,-14.6
"C1746","5","334519","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,379,15297186,0,0,776,40344,"",2.40,1.34,1.14,0.00,0.00,0.85,0.85,"",-1,-5.3,-34,-8.2,-1462436,-8.7,0,0.0,0,0.0,-5,-0.6,-253,-0.6
"C1746","5","3351","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,2884,161295971,0,0,1076,55929,"",4.14,3.94,6.11,0.00,0.00,1.55,1.55,"",1,2.0,74,2.6,11239043,7.5,0,0.0,0,0.0,49,4.8,2528,4.7
"C1746","5","33511","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1685,120241188,0,0,1373,71377,"",18.57,10.06,14.85,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335110","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1685,120241188,0,0,1373,71377,"",18.57,10.06,14.85,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33512","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1199,41054783,0,0,658,34231,"",1.51,2.13,2.24,0.00,0.00,1.05,1.05,"",0,0.0,-40,-3.2,74378,0.2,0,0.0,0,0.0,22,3.5,1153,3.5
"C1746","5","335121","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,906,31711194,0,0,673,35001,"",1.59,4.72,5.97,0.00,0.00,1.26,1.26,"",0,0.0,-33,-3.5,466602,1.5,0,0.0,0,0.0,33,5.2,1718,5.2
"C1746","5","3353","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,3411,179170305,0,0,1010,52530,"",2.51,1.89,2.46,0.00,0.00,1.30,1.30,"",-2,-3.2,16,0.5,5425668,3.1,0,0.0,0,0.0,26,2.6,1353,2.6
"C1746","5","33531","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,3411,179170305,0,0,1010,52530,"",2.51,1.89,2.46,0.00,0.00,1.30,1.30,"",-2,-3.2,16,0.5,5425668,3.1,0,0.0,0,0.0,26,2.6,1353,2.6
"C1746","5","335312","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,737,28202651,0,0,736,38267,"",2.48,1.20,1.32,0.00,0.00,1.10,1.10,"",0,0.0,30,4.2,806876,2.9,0,0.0,0,0.0,-9,-1.2,-464,-1.2
"C1746","5","335314","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2227,134489060,0,0,1161,60383,"",3.17,4.65,6.03,0.00,0.00,1.30,1.30,"",-2,-6.7,-35,-1.5,2753717,2.1,0,0.0,0,0.0,41,3.7,2145,3.7
"C1746","5","3359","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,2100,86942384,0,0,796,41401,"",2.84,1.30,1.18,0.00,0.00,0.91,0.91,"",2,4.1,184,9.6,15698803,22.0,0,0.0,0,0.0,81,11.3,4214,11.3
"C1746","5","33593","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,745,25927488,0,0,669,34814,"",3.22,1.13,1.01,0.00,0.00,0.89,0.89,"",0,0.0,-10,-1.3,480381,1.9,0,0.0,0,0.0,21,3.2,1106,3.3
"C1746","5","33599","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1030,45609446,0,0,852,44295,"",3.01,2.96,2.05,0.00,0.00,0.69,0.69,"",1,5.0,161,18.5,12379131,37.3,0,0.0,0,0.0,117,15.9,6066,15.9
"C1746","5","335991","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Carbon and graphite product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,529,27688468,0,0,1006,52316,"",8.01,6.51,8.45,0.00,0.00,1.30,1.30,"",1,14.3,152,40.3,10648598,62.5,0,0.0,0,0.0,136,15.6,7077,15.6
"C1746","5","335999","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,500,17920978,0,0,689,35812,"",2.18,1.87,0.94,0.00,0.00,0.50,0.50,"",0,0.0,7,1.4,1730533,10.7,0,0.0,0,0.0,57,9.0,2944,9.0
"C1746","5","33631","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,6766,482119545,0,0,1370,71255,"",2.31,7.67,11.15,0.00,0.00,1.45,1.45,"",-2,-9.5,6,0.1,15745565,3.4,0,0.0,0,0.0,43,3.2,2268,3.3
"C1746","5","336322","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,272,7276180,0,0,515,26792,"",2.53,0.28,0.18,0.00,0.00,0.64,0.64,"",-1,-5.0,19,7.5,1438769,24.6,0,0.0,0,0.0,72,16.3,3757,16.3
"C1746","5","33633","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,444,15690725,0,0,679,35333,"",2.00,0.93,0.59,0.00,0.00,0.63,0.63,"",1,33.3,24,5.7,1775370,12.8,0,0.0,0,0.0,42,6.6,2221,6.7
"C1746","5","336330","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,444,15690725,0,0,679,35333,"",2.00,0.93,0.59,0.00,0.00,0.63,0.63,"",1,33.3,24,5.7,1775370,12.8,0,0.0,0,0.0,42,6.6,2221,6.7
"C1746","5","33634","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1147,51673193,0,0,866,45057,"",3.91,2.74,2.89,0.00,0.00,1.05,1.05,"",0,0.0,66,6.1,-620669,-1.2,0,0.0,0,0.0,-64,-6.9,-3322,-6.9
"C1746","5","336340","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1147,51673193,0,0,866,45057,"",3.91,2.74,2.89,0.00,0.00,1.05,1.05,"",0,0.0,66,6.1,-620669,-1.2,0,0.0,0,0.0,-64,-6.9,-3322,-6.9
"C1746","5","33635","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,523,27126389,0,0,997,51859,"",2.29,0.59,0.54,0.00,0.00,0.91,0.91,"",0,0.0,-48,-8.4,225358,0.8,0,0.0,0,0.0,91,10.0,4767,10.1
"C1746","5","336350","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,523,27126389,0,0,997,51859,"",2.29,0.59,0.54,0.00,0.00,0.91,0.91,"",0,0.0,-48,-8.4,225358,0.8,0,0.0,0,0.0,91,10.0,4767,10.1
"C1746","5","33637","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,6769,330228402,0,0,938,48784,"",5.58,6.46,6.56,0.00,0.00,1.01,1.02,"",0,0.0,1025,17.8,50682964,18.1,0,0.0,0,0.0,2,0.2,114,0.2
"C1746","5","336370","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,6769,330228402,0,0,938,48784,"",5.58,6.46,6.56,0.00,0.00,1.01,1.02,"",0,0.0,1025,17.8,50682964,18.1,0,0.0,0,0.0,2,0.2,114,0.2
"C1746","5","33639","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1253,45572700,0,0,699,36368,"",1.72,0.73,0.70,0.00,0.00,0.96,0.96,"",-1,-3.6,-705,-36.0,-30669000,-40.2,0,0.0,0,0.0,-50,-6.7,-2569,-6.6
"C1746","5","3364","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,2750,139853282,0,0,978,50856,"",1.56,0.62,0.55,0.00,0.00,0.88,0.88,"",-2,-5.7,-132,-4.6,-1600793,-1.1,0,0.0,0,0.0,34,3.6,1774,3.6
"C1746","5","33641","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2750,139853282,0,0,978,50856,"",1.56,0.62,0.55,0.00,0.00,0.88,0.88,"",-2,-5.7,-132,-4.6,-1600793,-1.1,0,0.0,0,0.0,34,3.6,1774,3.6
"C1746","5","336412","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1822,91128352,0,0,962,50022,"",3.19,2.19,1.89,0.00,0.00,0.86,0.86,"",-2,-12.5,-130,-6.7,-3548595,-3.7,0,0.0,0,0.0,29,3.1,1515,3.1
"C1746","5","3366","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,206,6393839,0,0,596,30988,"",0.27,0.16,0.13,0.00,0.00,0.87,0.86,"",0,0.0,80,63.5,950311,17.5,0,0.0,0,0.0,-235,-28.3,-12243,-28.3
"C1746","5","33661","47","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,206,6393839,0,0,596,30988,"",0.27,0.16,0.13,0.00,0.00,0.87,0.86,"",0,0.0,80,63.5,950311,17.5,0,0.0,0,0.0,-235,-28.3,-12243,-28.3
"C1746","5","3371","46","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,3624,121324055,0,0,644,33476,"",0.87,0.95,1.22,0.00,0.00,1.28,1.28,"",-1,-0.8,306,9.2,20026712,19.8,0,0.0,0,0.0,57,9.7,2947,9.7
"C1746","5","337122","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,240,7015192,0,0,563,29260,"",0.69,0.22,0.27,0.00,0.00,1.23,1.23,"",-1,-4.3,5,2.1,174017,2.5,0,0.0,0,0.0,2,0.4,87,0.3
"C1746","5","337127","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1230820,0,0,504,26188,"",0.89,0.15,0.13,0.00,0.00,0.86,0.86,"",1,25.0,8,20.5,286958,30.4,0,0.0,0,0.0,35,7.5,1778,7.3
"C1746","5","337211","48","0","2000","A","","Cleveland-Elyria, OH MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,2447795,0,0,738,38397,"",0.94,0.21,0.25,0.00,0.00,1.19,1.19,"",0,0.0,-5,-7.2,59870,2.5,0,0.0,0,0.0,76,11.5,3997,11.6
