"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33003","5","451110","78","0","2000","A","","Carroll County, New Hampshire","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,225,3709937,0,0,317,16464,"",4.54,7.35,11.00,0.00,0.00,1.49,1.49,"",-2,-6.7,-19,-7.8,-177378,-4.6,0,0.0,0,0.0,10,3.3,500,3.1
"33003","5","4512","76","0","2000","A","","Carroll County, New Hampshire","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,671052,0,0,252,13115,"",1.77,1.39,1.83,0.00,0.00,1.31,1.32,"",-3,-23.1,-10,-16.4,11746,1.8,0,0.0,0,0.0,43,20.6,2247,20.7
"33003","5","451211","78","0","2000","A","","Carroll County, New Hampshire","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,444583,0,0,253,13140,"",2.24,1.44,1.91,0.00,0.00,1.33,1.33,"",-2,-22.2,-8,-19.0,-16255,-3.5,0,0.0,0,0.0,42,19.9,2168,19.8
"33003","5","452","75","0","2000","A","","Carroll County, New Hampshire","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,420,6907448,0,0,316,16456,"",1.36,1.01,1.58,0.00,0.00,1.56,1.57,"",2,16.7,109,35.0,2502626,56.8,0,0.0,0,0.0,43,15.8,2285,16.1
"33003","5","453","75","0","2000","A","","Carroll County, New Hampshire","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,381,6840596,0,0,345,17939,"",1.74,2.53,3.60,0.00,0.00,1.42,1.42,"",2,3.4,10,2.7,477225,7.5,0,0.0,0,0.0,15,4.5,783,4.6
"33003","5","4532","76","0","2000","A","","Carroll County, New Hampshire","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,219,4172848,0,0,367,19061,"",2.62,3.11,4.65,0.00,0.00,1.49,1.49,"",0,0.0,19,9.5,278865,7.2,0,0.0,0,0.0,-8,-2.1,-450,-2.3
"33003","5","45321","77","0","2000","A","","Carroll County, New Hampshire","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,187659,0,0,239,12441,"",1.21,0.49,0.35,0.00,0.00,0.72,0.72,"",0,0.0,2,15.4,14976,8.7,0,0.0,0,0.0,-21,-8.1,-1103,-8.1
"33003","5","453210","78","0","2000","A","","Carroll County, New Hampshire","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,187659,0,0,239,12441,"",1.21,0.49,0.35,0.00,0.00,0.72,0.72,"",0,0.0,2,15.4,14976,8.7,0,0.0,0,0.0,-21,-8.1,-1103,-8.1
"33003","5","45322","77","0","2000","A","","Carroll County, New Hampshire","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,204,3985189,0,0,376,19551,"",3.12,5.15,10.87,0.00,0.00,2.11,2.11,"",0,0.0,17,9.1,263889,7.1,0,0.0,0,0.0,-7,-1.8,-367,-1.8
"33003","5","453220","78","0","2000","A","","Carroll County, New Hampshire","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,204,3985189,0,0,376,19551,"",3.12,5.15,10.87,0.00,0.00,2.11,2.11,"",0,0.0,17,9.1,263889,7.1,0,0.0,0,0.0,-7,-1.8,-367,-1.8
"33003","5","4539","76","0","2000","A","","Carroll County, New Hampshire","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,133,2430910,0,0,352,18300,"",1.32,2.91,3.64,0.00,0.00,1.25,1.25,"",0,0.0,-8,-5.7,203883,9.2,0,0.0,0,0.0,48,15.8,2515,15.9
"33003","5","45399","77","0","2000","A","","Carroll County, New Hampshire","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1153266,0,0,349,18138,"",1.02,2.63,3.25,0.00,0.00,1.24,1.24,"",0,0.0,-16,-20.0,-28898,-2.4,0,0.0,0,0.0,63,22.0,3284,22.1
"33003","5","453998","78","0","2000","A","","Carroll County, New Hampshire","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1153266,0,0,349,18138,"",1.21,3.18,3.85,0.00,0.00,1.22,1.22,"",0,0.0,-16,-20.0,-28898,-2.4,0,0.0,0,0.0,63,22.0,3284,22.1
"33003","5","454","75","0","2000","A","","Carroll County, New Hampshire","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,293,8473159,0,0,555,28878,"",3.03,4.02,5.64,0.00,0.00,1.40,1.40,"",2,8.7,0,0.0,-4343418,-33.9,0,0.0,0,0.0,-286,-34.0,-14840,-33.9
"33003","5","4541","76","0","2000","A","","Carroll County, New Hampshire","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,150,3648670,0,0,468,24352,"",4.32,4.00,4.23,0.00,0.00,1.06,1.06,"",1,12.5,9,6.4,-4598084,-55.8,0,0.0,0,0.0,-656,-58.4,-34101,-58.3
"33003","5","45411","77","0","2000","A","","Carroll County, New Hampshire","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,150,3648670,0,0,468,24352,"",4.32,4.00,4.23,0.00,0.00,1.06,1.06,"",1,12.5,9,6.4,-4598084,-55.8,0,0.0,0,0.0,-656,-58.4,-34101,-58.3
"33003","5","454113","78","0","2000","A","","Carroll County, New Hampshire","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,150,3648670,0,0,468,24352,"",7.32,5.38,7.19,0.00,0.00,1.34,1.34,"",1,12.5,9,6.4,-4598084,-55.8,0,0.0,0,0.0,-656,-58.4,-34101,-58.3
"33003","5","45431","77","0","2000","A","","Carroll County, New Hampshire","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,142,4817475,0,0,652,33886,"",4.56,9.14,14.80,0.00,0.00,1.62,1.62,"",1,8.3,-8,-5.3,260365,5.7,0,0.0,0,0.0,69,11.8,3589,11.8
"33003","5","48-49","74","0","2000","A","","Carroll County, New Hampshire","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,205,4150562,0,0,389,20222,"",0.68,0.33,0.30,0.00,0.00,0.89,0.89,"",1,2.9,-2,-1.0,386676,10.3,0,0.0,0,0.0,40,11.5,2068,11.4
"33003","5","484","75","0","2000","A","","Carroll County, New Hampshire","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,79,2436515,0,0,595,30940,"",0.80,0.38,0.54,0.00,0.00,1.42,1.42,"",2,9.5,7,9.7,275425,12.7,0,0.0,0,0.0,19,3.3,994,3.3
"33003","5","4841","76","0","2000","A","","Carroll County, New Hampshire","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,840943,0,0,535,27800,"",0.57,0.20,0.25,0.00,0.00,1.24,1.24,"",1,11.1,8,36.4,300663,55.6,0,0.0,0,0.0,70,15.1,3608,14.9
"33003","5","4842","76","0","2000","A","","Carroll County, New Hampshire","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,1595572,0,0,633,32898,"",1.17,0.83,1.35,0.00,0.00,1.65,1.65,"",1,8.3,-1,-2.0,-25238,-1.6,0,0.0,0,0.0,8,1.3,373,1.1
"33003","5","48422","77","0","2000","A","","Carroll County, New Hampshire","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,1558572,0,0,640,33279,"",1.49,1.74,3.00,0.00,0.00,1.72,1.73,"",0,0.0,-3,-6.0,-57438,-3.6,0,0.0,0,0.0,13,2.1,687,2.1
"33003","5","484220","78","0","2000","A","","Carroll County, New Hampshire","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,47,1558572,0,0,640,33279,"",1.49,1.74,3.00,0.00,0.00,1.72,1.73,"",0,0.0,-3,-6.0,-57438,-3.6,0,0.0,0,0.0,13,2.1,687,2.1
"33003","5","488","75","0","2000","A","","Carroll County, New Hampshire","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,387451,0,0,336,17479,"",0.64,0.28,0.21,0.00,0.00,0.76,0.76,"",0,0.0,2,10.0,14194,3.8,0,0.0,0,0.0,-29,-7.9,-1500,-7.9
"33003","5","4884","76","0","2000","A","","Carroll County, New Hampshire","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,387451,0,0,336,17479,"",2.76,2.30,2.45,0.00,0.00,1.06,1.06,"",0,0.0,2,10.0,14194,3.8,0,0.0,0,0.0,-29,-7.9,-1500,-7.9
"33003","5","51","74","0","2000","A","","Carroll County, New Hampshire","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",34,308,12434715,0,0,776,40329,"",0.92,0.57,0.61,0.00,0.00,1.06,1.07,"",-2,-5.6,-40,-11.5,1687124,15.7,0,0.0,0,0.0,182,30.6,9438,30.6
"33003","5","511","75","0","2000","A","","Carroll County, New Hampshire","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,214,8929893,0,0,801,41664,"",1.63,1.41,1.48,0.00,0.00,1.05,1.05,"",1,7.1,-22,-9.3,1598811,21.8,0,0.0,0,0.0,204,34.2,10611,34.2
"33003","5","5111","76","0","2000","A","","Carroll County, New Hampshire","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,109,2703692,0,0,476,24729,"",1.56,0.97,0.86,0.00,0.00,0.89,0.89,"",0,0.0,-36,-24.8,-422346,-13.5,0,0.0,0,0.0,61,14.7,3170,14.7
"33003","5","51111","77","0","2000","A","","Carroll County, New Hampshire","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,2247732,0,0,474,24655,"",2.56,1.47,1.63,0.00,0.00,1.10,1.10,"",0,0.0,-37,-28.9,-580508,-20.5,0,0.0,0,0.0,50,11.8,2631,11.9
"33003","5","511110","78","0","2000","A","","Carroll County, New Hampshire","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,2247732,0,0,474,24655,"",2.56,1.47,1.63,0.00,0.00,1.10,1.10,"",0,0.0,-37,-28.9,-580508,-20.5,0,0.0,0,0.0,50,11.8,2631,11.9
"33003","5","5112","76","0","2000","A","","Carroll County, New Hampshire","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,6226201,0,0,1140,59297,"",1.81,2.67,2.14,0.00,0.00,0.80,0.80,"",1,25.0,14,15.4,2021157,48.1,0,0.0,0,0.0,252,28.4,13130,28.4
"33003","5","51121","77","0","2000","A","","Carroll County, New Hampshire","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,105,6226201,0,0,1140,59297,"",1.81,2.67,2.14,0.00,0.00,0.80,0.80,"",1,25.0,14,15.4,2021157,48.1,0,0.0,0,0.0,252,28.4,13130,28.4
"33003","5","511210","78","0","2000","A","","Carroll County, New Hampshire","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,6226201,0,0,1140,59297,"",1.81,2.67,2.14,0.00,0.00,0.80,0.80,"",1,25.0,14,15.4,2021157,48.1,0,0.0,0,0.0,252,28.4,13130,28.4
"33003","5","52","74","0","2000","A","","Carroll County, New Hampshire","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",56,388,15197352,0,0,753,39168,"",0.55,0.47,0.48,0.00,0.00,1.01,1.01,"",5,9.8,6,1.6,2259614,17.5,0,0.0,0,0.0,101,15.5,5270,15.5
"33003","5","522","75","0","2000","A","","Carroll County, New Hampshire","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,223,6546371,0,0,563,29301,"",0.71,0.59,0.63,0.00,0.00,1.05,1.05,"",3,12.0,-1,-0.4,44159,0.7,0,0.0,0,0.0,6,1.1,327,1.1
"33003","5","5221","76","0","2000","A","","Carroll County, New Hampshire","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,205,5773100,0,0,541,28127,"",0.98,0.83,0.93,0.00,0.00,1.12,1.12,"",2,10.5,1,0.5,224306,4.0,0,0.0,0,0.0,19,3.6,960,3.5
"33003","5","523","75","0","2000","A","","Carroll County, New Hampshire","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,4529306,0,0,2556,132889,"",0.56,0.28,0.41,0.00,0.00,1.43,1.44,"",1,12.5,11,47.8,2111207,87.3,0,0.0,0,0.0,541,26.8,28134,26.9
"33003","5","524","75","0","2000","A","","Carroll County, New Hampshire","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,131,4121675,0,0,607,31584,"",0.43,0.42,0.43,0.00,0.00,1.01,1.01,"",1,5.6,-3,-2.2,104248,2.6,0,0.0,0,0.0,31,5.4,1640,5.5
"33003","5","52421","77","0","2000","A","","Carroll County, New Hampshire","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,126,3995002,0,0,609,31644,"",0.57,1.45,1.62,0.00,0.00,1.11,1.12,"",2,13.3,12,10.5,557307,16.2,0,0.0,0,0.0,27,4.6,1356,4.5
"33003","5","524210","78","0","2000","A","","Carroll County, New Hampshire","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,126,3995002,0,0,609,31644,"",0.57,1.45,1.62,0.00,0.00,1.11,1.12,"",2,13.3,12,10.5,557307,16.2,0,0.0,0,0.0,27,4.6,1356,4.5
"33003","5","53","74","0","2000","A","","Carroll County, New Hampshire","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,282,8665629,0,0,591,30729,"",0.86,0.94,1.41,0.00,0.00,1.49,1.50,"",-2,-2.9,8,2.9,1178484,15.7,0,0.0,0,0.0,65,12.4,3395,12.4
"33003","5","531","75","0","2000","A","","Carroll County, New Hampshire","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,198,7114405,0,0,690,35856,"",0.86,1.01,1.71,0.00,0.00,1.68,1.69,"",-1,-1.9,9,4.8,1004517,16.4,0,0.0,0,0.0,69,11.1,3585,11.1
"33003","5","5312","76","0","2000","A","","Carroll County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,122,4836679,0,0,762,39618,"",1.42,2.91,4.20,0.00,0.00,1.44,1.44,"",1,4.0,15,14.0,890159,22.6,0,0.0,0,0.0,51,7.2,2648,7.2
"33003","5","53121","77","0","2000","A","","Carroll County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,122,4836679,0,0,762,39618,"",1.42,2.91,4.20,0.00,0.00,1.44,1.44,"",1,4.0,15,14.0,890159,22.6,0,0.0,0,0.0,51,7.2,2648,7.2
"33003","5","531210","78","0","2000","A","","Carroll County, New Hampshire","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,122,4836679,0,0,762,39618,"",1.42,2.91,4.20,0.00,0.00,1.44,1.44,"",1,4.0,15,14.0,890159,22.6,0,0.0,0,0.0,51,7.2,2648,7.2
"33003","5","531311","78","0","2000","A","","Carroll County, New Hampshire","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,1097632,0,0,576,29935,"",1.31,0.97,1.60,0.00,0.00,1.65,1.66,"",0,0.0,-4,-9.8,-39923,-3.5,0,0.0,0,0.0,36,6.7,1847,6.6
"33003","5","532","75","0","2000","A","","Carroll County, New Hampshire","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,84,1551224,0,0,357,18559,"",0.96,0.84,0.86,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.2,173967,12.6,0,0.0,0,0.0,44,14.1,2276,14.0
"33003","5","5322","76","0","2000","A","","Carroll County, New Hampshire","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,1230858,0,0,317,16503,"",1.35,1.71,2.29,0.00,0.00,1.35,1.35,"",-1,-8.3,2,2.7,227577,22.7,0,0.0,0,0.0,54,20.5,2822,20.6
"33003","5","53223","77","0","2000","A","","Carroll County, New Hampshire","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,474655,0,0,207,10767,"",0.95,1.82,2.68,0.00,0.00,1.47,1.47,"",-1,-20.0,-4,-8.3,69487,17.2,0,0.0,0,0.0,43,26.2,2237,26.2
"33003","5","532230","78","0","2000","A","","Carroll County, New Hampshire","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,474655,0,0,207,10767,"",0.95,1.82,2.68,0.00,0.00,1.47,1.47,"",-1,-20.0,-4,-8.3,69487,17.2,0,0.0,0,0.0,43,26.2,2237,26.2
"33003","5","54","74","0","2000","A","","Carroll County, New Hampshire","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",128,448,16510411,0,0,709,36881,"",0.63,0.44,0.44,0.00,0.00,0.98,0.98,"",9,7.6,58,14.9,2386269,16.9,0,0.0,0,0.0,12,1.7,658,1.8
"33003","5","541","75","0","2000","A","","Carroll County, New Hampshire","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,448,16510411,0,0,709,36881,"",0.63,0.44,0.44,0.00,0.00,0.98,0.98,"",9,7.6,58,14.9,2386269,16.9,0,0.0,0,0.0,12,1.7,658,1.8
"33003","5","5411","76","0","2000","A","","Carroll County, New Hampshire","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,103,3252326,0,0,610,31730,"",0.57,0.65,0.55,0.00,0.00,0.84,0.84,"",0,0.0,5,5.1,309270,10.5,0,0.0,0,0.0,32,5.5,1699,5.7
"33003","5","5412","76","0","2000","A","","Carroll County, New Hampshire","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,78,2916820,0,0,715,37196,"",0.81,0.61,0.78,0.00,0.00,1.28,1.28,"",-1,-4.5,3,4.0,-128813,-4.2,0,0.0,0,0.0,-69,-8.8,-3548,-8.7
"33003","5","54121","77","0","2000","A","","Carroll County, New Hampshire","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,78,2916820,0,0,715,37196,"",0.81,0.61,0.78,0.00,0.00,1.28,1.28,"",-1,-4.5,3,4.0,-128813,-4.2,0,0.0,0,0.0,-69,-8.8,-3548,-8.7
"33003","5","541211","78","0","2000","A","","Carroll County, New Hampshire","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,1731437,0,0,914,47545,"",0.67,0.59,0.83,0.00,0.00,1.40,1.40,"",-2,-18.2,-7,-16.3,-95624,-5.2,0,0.0,0,0.0,103,12.7,5382,12.8
"33003","5","541219","78","0","2000","A","","Carroll County, New Hampshire","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,299568,0,0,331,17200,"",1.15,0.51,0.35,0.00,0.00,0.68,0.68,"",2,25.0,5,41.7,93521,45.4,0,0.0,0,0.0,-11,-3.2,-588,-3.3
"33003","5","5413","76","0","2000","A","","Carroll County, New Hampshire","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,89,2837854,0,0,614,31946,"",0.75,0.49,0.44,0.00,0.00,0.90,0.90,"",1,5.0,8,9.9,183119,6.9,0,0.0,0,0.0,-20,-3.2,-1032,-3.1
"33003","5","54137","77","0","2000","A","","Carroll County, New Hampshire","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1337235,0,0,644,33501,"",4.56,4.74,7.37,0.00,0.00,1.56,1.56,"",1,11.1,5,14.3,192562,16.8,0,0.0,0,0.0,22,3.5,1181,3.7
"33003","5","541370","78","0","2000","A","","Carroll County, New Hampshire","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,1337235,0,0,644,33501,"",4.56,4.74,7.37,0.00,0.00,1.56,1.56,"",1,11.1,5,14.3,192562,16.8,0,0.0,0,0.0,22,3.5,1181,3.7
"33003","5","5415","76","0","2000","A","","Carroll County, New Hampshire","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,39,2532933,0,0,1244,64671,"",0.52,0.20,0.27,0.00,0.00,1.32,1.32,"",2,12.5,8,25.8,92889,3.8,0,0.0,0,0.0,-274,-18.1,-14252,-18.1
"33003","5","54151","77","0","2000","A","","Carroll County, New Hampshire","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,39,2532933,0,0,1244,64671,"",0.52,0.20,0.27,0.00,0.00,1.32,1.32,"",2,12.5,8,25.8,92889,3.8,0,0.0,0,0.0,-274,-18.1,-14252,-18.1
"33003","5","5416","76","0","2000","A","","Carroll County, New Hampshire","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,28,1911083,0,0,1305,67849,"",0.75,0.26,0.43,0.00,0.00,1.63,1.63,"",3,14.3,4,16.7,810793,73.7,0,0.0,0,0.0,423,48.0,22004,48.0
"33003","5","54161","77","0","2000","A","","Carroll County, New Hampshire","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,25,1851624,0,0,1401,72851,"",0.72,0.27,0.47,0.00,0.00,1.70,1.70,"",3,17.6,3,13.6,798071,75.8,0,0.0,0,0.0,459,48.7,23849,48.7
"33003","5","54194","77","0","2000","A","","Carroll County, New Hampshire","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,799873,0,0,358,18638,"",1.30,1.30,1.69,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,34212,4.5,0,0.0,0,0.0,16,4.7,832,4.7
"33003","5","541940","78","0","2000","A","","Carroll County, New Hampshire","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,799873,0,0,358,18638,"",1.30,1.30,1.69,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,34212,4.5,0,0.0,0,0.0,16,4.7,832,4.7
"33003","5","55","74","0","2000","A","","Carroll County, New Hampshire","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,188,4376855,0,0,448,23271,"",0.64,0.71,0.37,0.00,0.00,0.52,0.52,"",-1,-14.3,-12,-6.0,-2676098,-37.9,0,0.0,0,0.0,-229,-33.8,-11920,-33.9
"33003","5","551","75","0","2000","A","","Carroll County, New Hampshire","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,188,4376855,0,0,448,23271,"",0.64,0.71,0.37,0.00,0.00,0.52,0.52,"",-1,-14.3,-12,-6.0,-2676098,-37.9,0,0.0,0,0.0,-229,-33.8,-11920,-33.9
"33003","5","5511","76","0","2000","A","","Carroll County, New Hampshire","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,188,4376855,0,0,448,23271,"",0.64,0.71,0.37,0.00,0.00,0.52,0.52,"",-1,-14.3,-12,-6.0,-2676098,-37.9,0,0.0,0,0.0,-229,-33.8,-11920,-33.9
"33003","5","55111","77","0","2000","A","","Carroll County, New Hampshire","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,188,4376855,0,0,448,23271,"",0.64,0.71,0.37,0.00,0.00,0.52,0.52,"",-1,-14.3,-12,-6.0,-2676098,-37.9,0,0.0,0,0.0,-229,-33.8,-11920,-33.9
"33003","5","56","74","0","2000","A","","Carroll County, New Hampshire","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",88,352,9139875,0,0,500,25984,"",0.91,0.30,0.52,0.00,0.00,1.75,1.75,"",4,4.8,20,6.0,1700498,22.9,0,0.0,0,0.0,70,16.3,3604,16.1
"33003","5","561","75","0","2000","A","","Carroll County, New Hampshire","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,301,7891754,0,0,504,26197,"",0.85,0.26,0.48,0.00,0.00,1.81,1.81,"",3,4.0,13,4.5,1408747,21.7,0,0.0,0,0.0,70,16.1,3654,16.2
"33003","5","5614","76","0","2000","A","","Carroll County, New Hampshire","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,311328,0,0,244,12664,"",0.71,0.22,0.17,0.00,0.00,0.76,0.76,"",0,0.0,-1,-3.8,-61600,-16.5,0,0.0,0,0.0,-37,-13.2,-1961,-13.4
"33003","5","5615","76","0","2000","A","","Carroll County, New Hampshire","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,392913,0,0,274,14245,"",0.96,0.64,0.46,0.00,0.00,0.72,0.72,"",0,0.0,-2,-6.7,-8948,-2.2,0,0.0,0,0.0,14,5.4,699,5.2
"33003","5","5617","76","0","2000","A","","Carroll County, New Hampshire","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,204,3851500,0,0,363,18864,"",1.31,0.87,1.42,0.00,0.00,1.63,1.63,"",6,12.8,18,9.7,748180,24.1,0,0.0,0,0.0,42,13.1,2187,13.1
"33003","5","56173","77","0","2000","A","","Carroll County, New Hampshire","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,137,3063596,0,0,430,22362,"",1.88,1.85,2.93,0.00,0.00,1.58,1.58,"",4,12.5,27,24.5,667388,27.9,0,0.0,0,0.0,12,2.9,644,3.0
"33003","5","561730","78","0","2000","A","","Carroll County, New Hampshire","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,137,3063596,0,0,430,22362,"",1.88,1.85,2.93,0.00,0.00,1.58,1.58,"",4,12.5,27,24.5,667388,27.9,0,0.0,0,0.0,12,2.9,644,3.0
"33003","5","562","75","0","2000","A","","Carroll County, New Hampshire","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,1248121,0,0,475,24715,"",2.00,1.10,1.07,0.00,0.00,0.98,0.98,"",1,11.1,6,13.3,291751,30.5,0,0.0,0,0.0,65,15.9,3383,15.9
"33003","5","5629","76","0","2000","A","","Carroll County, New Hampshire","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,645744,0,0,442,22994,"",3.25,1.97,1.89,0.00,0.00,0.95,0.95,"",1,16.7,11,64.7,289915,81.5,0,0.0,0,0.0,41,10.2,2165,10.4
