"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29183","5","23839","77","0","2000","A","","St. Charles County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,4004486,0,0,1039,54054,"",1.36,1.55,3.08,0.00,0.00,1.98,1.98,"",-1,-10.0,-6,-7.5,340900,9.3,0,0.0,0,0.0,157,17.8,8211,17.9
"29183","5","2389","76","0","2000","A","","St. Charles County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,693,22175970,0,0,615,31985,"",1.76,1.67,1.92,0.00,0.00,1.14,1.14,"",0,0.0,20,3.0,18912,0.1,0,0.0,0,0.0,-19,-3.0,-958,-2.9
"29183","5","23891","77","0","2000","A","","St. Charles County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,292,9802802,0,0,645,33562,"",1.43,1.40,1.62,0.00,0.00,1.15,1.16,"",2,4.7,27,10.2,-154866,-1.6,0,0.0,0,0.0,-77,-10.7,-3967,-10.6
"29183","5","238911","78","0","2000","A","","St. Charles County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,135,4199379,0,0,597,31030,"",1.43,1.73,2.05,0.00,0.00,1.18,1.18,"",0,0.0,1,0.7,238468,6.0,0,0.0,0,0.0,27,4.7,1397,4.7
"29183","5","238912","78","0","2000","A","","St. Charles County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,157,5603423,0,0,687,35748,"",1.43,1.20,1.39,0.00,0.00,1.16,1.16,"",1,5.6,25,18.9,-393334,-6.6,0,0.0,0,0.0,-189,-21.6,-9797,-21.5
"29183","5","23899","77","0","2000","A","","St. Charles County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,401,12373168,0,0,593,30837,"",2.12,1.96,2.25,0.00,0.00,1.15,1.15,"",-2,-3.1,-6,-1.5,173778,1.4,0,0.0,0,0.0,17,3.0,881,2.9
"29183","5","238991","78","0","2000","A","","St. Charles County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,289,9335783,0,0,621,32267,"",2.48,3.18,4.41,0.00,0.00,1.39,1.39,"",0,0.0,10,3.6,579389,6.6,0,0.0,0,0.0,18,3.0,910,2.9
"29183","5","238992","78","0","2000","A","","St. Charles County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,112,3037385,0,0,522,27140,"",1.52,0.98,0.90,0.00,0.00,0.91,0.91,"",-2,-10.5,-16,-12.5,-405611,-11.8,0,0.0,0,0.0,5,1.0,242,0.9
"29183","5","31-33","74","0","2000","A","","St. Charles County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",292,13540,612513378,0,0,870,45239,"",0.88,1.06,1.33,0.00,0.00,1.26,1.26,"",11,3.9,273,2.1,41651517,7.3,0,0.0,0,0.0,43,5.2,2210,5.1
"29183","5","311","75","0","2000","A","","St. Charles County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,187,5731037,0,0,591,30716,"",0.60,0.16,0.19,0.00,0.00,1.17,1.17,"",0,0.0,1,0.5,503463,9.6,0,0.0,0,0.0,50,9.2,2560,9.1
"29183","5","3118","76","0","2000","A","","St. Charles County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,802762,0,0,295,15339,"",0.87,0.23,0.14,0.00,0.00,0.62,0.62,"",0,0.0,-13,-20.0,-64024,-7.4,0,0.0,0,0.0,37,14.3,1900,14.1
"29183","5","31181","77","0","2000","A","","St. Charles County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,802762,0,0,295,15339,"",0.97,0.31,0.22,0.00,0.00,0.69,0.69,"",0,0.0,-13,-20.0,-64024,-7.4,0,0.0,0,0.0,37,14.3,1900,14.1
"29183","5","314","75","0","2000","A","","St. Charles County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,2720927,0,0,483,25097,"",0.84,0.67,0.78,0.00,0.00,1.17,1.17,"",-1,-14.3,-14,-11.5,881678,47.9,0,0.0,0,0.0,192,66.0,9959,65.8
"29183","5","315","75","0","2000","A","","St. Charles County, Missouri","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1213993,0,0,352,18324,"",0.36,0.18,0.18,0.00,0.00,1.00,1.00,"",2,66.7,47,247.4,985147,430.5,0,0.0,0,0.0,121,52.4,6332,52.8
"29183","5","321","75","0","2000","A","","St. Charles County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,150,5390447,0,0,691,35916,"",0.63,0.33,0.49,0.00,0.00,1.48,1.48,"",1,11.1,-24,-13.8,-891208,-14.2,0,0.0,0,0.0,-4,-0.6,-220,-0.6
"29183","5","322","75","0","2000","A","","St. Charles County, Missouri","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,373,13744649,0,0,708,36808,"",0.86,0.84,0.82,0.00,0.00,0.98,0.98,"",0,0.0,-5,-1.3,306796,2.3,0,0.0,0,0.0,25,3.7,1297,3.7
"29183","5","3222","76","0","2000","A","","St. Charles County, Missouri","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,373,13744649,0,0,708,36808,"",1.00,1.21,1.35,0.00,0.00,1.11,1.11,"",0,0.0,-5,-1.3,306796,2.3,0,0.0,0,0.0,25,3.7,1297,3.7
"29183","5","323","75","0","2000","A","","St. Charles County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,850,25846594,0,0,585,30414,"",1.27,1.42,1.44,0.00,0.00,1.01,1.01,"",4,9.5,116,15.8,4702313,22.2,0,0.0,0,0.0,31,5.6,1604,5.6
"29183","5","3231","76","0","2000","A","","St. Charles County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,850,25846594,0,0,585,30414,"",1.27,1.42,1.44,0.00,0.00,1.01,1.01,"",4,9.5,116,15.8,4702313,22.2,0,0.0,0,0.0,31,5.6,1604,5.6
"29183","5","323110","78","0","2000","A","","St. Charles County, Missouri","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,173,4665093,0,0,518,26953,"",0.86,0.73,0.60,0.00,0.00,0.82,0.82,"",1,11.1,-6,-3.4,130283,2.9,0,0.0,0,0.0,31,6.4,1654,6.5
"29183","5","323114","78","0","2000","A","","St. Charles County, Missouri","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,1195287,0,0,397,20638,"",1.29,0.89,0.74,0.00,0.00,0.84,0.84,"",0,0.0,7,13.7,182678,18.0,0,0.0,0,0.0,15,3.9,783,3.9
"29183","5","325","75","0","2000","A","","St. Charles County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,285,11257414,0,0,759,39488,"",0.77,0.39,0.31,0.00,0.00,0.79,0.79,"",0,0.0,-161,-36.1,-1884256,-14.3,0,0.0,0,0.0,193,34.1,10044,34.1
"29183","5","326","75","0","2000","A","","St. Charles County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1242,42112405,0,0,652,33918,"",1.35,1.76,2.05,0.00,0.00,1.17,1.17,"",-1,-5.3,-10,-0.8,995312,2.4,0,0.0,0,0.0,20,3.2,1077,3.3
"29183","5","32619","77","0","2000","A","","St. Charles County, Missouri","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,764,22239805,0,0,560,29103,"",1.39,2.33,2.54,0.00,0.00,1.09,1.09,"",0,0.0,-19,-2.4,-156690,-0.7,0,0.0,0,0.0,10,1.8,490,1.7
"29183","5","326191","78","0","2000","A","","St. Charles County, Missouri","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,4859932,0,0,570,29634,"",10.45,9.81,12.48,0.00,0.00,1.27,1.27,"",0,0.0,2,1.2,91879,1.9,0,0.0,0,0.0,5,0.9,247,0.8
"29183","5","326199","78","0","2000","A","","St. Charles County, Missouri","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,600,17379873,0,0,557,28958,"",0.75,1.96,2.15,0.00,0.00,1.10,1.10,"",0,0.0,-21,-3.4,-248569,-1.4,0,0.0,0,0.0,11,2.0,548,1.9
"29183","5","327","75","0","2000","A","","St. Charles County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,365,12313301,0,0,648,33697,"",1.01,0.89,0.94,0.00,0.00,1.06,1.06,"",1,7.1,11,3.1,404023,3.4,0,0.0,0,0.0,1,0.2,79,0.2
"29183","5","3273","76","0","2000","A","","St. Charles County, Missouri","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,182,6824472,0,0,720,37446,"",1.27,1.04,1.24,0.00,0.00,1.19,1.19,"",0,0.0,1,0.6,-125517,-1.8,0,0.0,0,0.0,-19,-2.6,-969,-2.5
"29183","5","332","75","0","2000","A","","St. Charles County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,543,21957856,0,0,778,40438,"",0.68,0.41,0.54,0.00,0.00,1.31,1.31,"",-3,-7.7,-75,-12.1,-1358484,-5.8,0,0.0,0,0.0,52,7.2,2709,7.2
"29183","5","3323","76","0","2000","A","","St. Charles County, Missouri","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,3152095,0,0,709,36867,"",0.66,0.26,0.33,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.1,278657,9.7,0,0.0,0,0.0,72,11.3,3744,11.3
"29183","5","332322","78","0","2000","A","","St. Charles County, Missouri","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1298265,0,0,605,31473,"",1.20,0.49,0.52,0.00,0.00,1.06,1.06,"",0,0.0,-7,-14.6,-89397,-6.4,0,0.0,0,0.0,47,8.4,2463,8.5
"29183","5","3327","76","0","2000","A","","St. Charles County, Missouri","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,316,13653073,0,0,832,43263,"",0.68,1.17,1.61,0.00,0.00,1.38,1.38,"",-2,-12.5,-17,-5.1,-87636,-0.6,0,0.0,0,0.0,38,4.8,2000,4.8
"29183","5","333","75","0","2000","A","","St. Charles County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,2089,83637190,0,0,770,40031,"",1.21,1.94,2.05,0.00,0.00,1.06,1.06,"",2,5.9,-56,-2.6,1990411,2.4,0,0.0,0,0.0,38,5.2,1961,5.2
"29183","5","3335","76","0","2000","A","","St. Charles County, Missouri","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,500,26074010,0,0,1003,52131,"",1.76,2.47,3.48,0.00,0.00,1.41,1.41,"",2,11.8,8,1.6,1378093,5.6,0,0.0,0,0.0,38,3.9,1970,3.9
"29183","5","33351","77","0","2000","A","","St. Charles County, Missouri","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,500,26074010,0,0,1003,52131,"",1.76,2.47,3.48,0.00,0.00,1.41,1.41,"",2,11.8,8,1.6,1378093,5.6,0,0.0,0,0.0,38,3.9,1970,3.9
"29183","5","333514","78","0","2000","A","","St. Charles County, Missouri","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,386,19717216,0,0,982,51070,"",2.35,5.08,7.15,0.00,0.00,1.41,1.41,"",0,0.0,1,0.3,919566,4.9,0,0.0,0,0.0,42,4.5,2203,4.5
"29183","5","3339","76","0","2000","A","","St. Charles County, Missouri","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,272,11518587,0,0,815,42361,"",1.55,1.08,1.25,0.00,0.00,1.17,1.17,"",0,0.0,8,3.0,522173,4.7,0,0.0,0,0.0,13,1.6,642,1.5
"29183","5","334","75","0","2000","A","","St. Charles County, Missouri","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2030,100841977,0,0,955,49676,"",0.70,1.52,1.27,0.00,0.00,0.83,0.83,"",1,8.3,-62,-3.0,5010523,5.2,0,0.0,0,0.0,74,8.4,3871,8.5
"29183","5","335","75","0","2000","A","","St. Charles County, Missouri","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,236,8775625,0,0,716,37211,"",1.22,0.54,0.59,0.00,0.00,1.09,1.09,"",1,14.3,14,6.3,1176317,15.5,0,0.0,0,0.0,56,8.5,2916,8.5
"29183","5","336","75","0","2000","A","","St. Charles County, Missouri","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3604,235113247,0,0,1254,65234,"",1.29,2.37,3.72,0.00,0.00,1.57,1.57,"",0,0.0,112,3.2,15791535,7.2,0,0.0,0,0.0,46,3.8,2427,3.9
"29183","5","3363","76","0","2000","A","","St. Charles County, Missouri","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,280,10143873,0,0,698,36293,"",1.39,0.45,0.43,0.00,0.00,0.96,0.96,"",-1,-11.1,1,0.4,514487,5.3,0,0.0,0,0.0,35,5.3,1831,5.3
"29183","5","337","75","0","2000","A","","St. Charles County, Missouri","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,438,13232702,0,0,582,30240,"",0.84,0.86,1.09,0.00,0.00,1.27,1.27,"",1,5.9,-21,-4.6,767800,6.2,0,0.0,0,0.0,59,11.3,3059,11.3
"29183","5","3371","76","0","2000","A","","St. Charles County, Missouri","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,244,6719233,0,0,529,27510,"",0.78,0.74,0.93,0.00,0.00,1.25,1.25,"",0,0.0,13,5.6,459829,7.3,0,0.0,0,0.0,9,1.7,452,1.7
"29183","5","339","75","0","2000","A","","St. Charles County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,421,9575751,0,0,437,22727,"",0.91,0.77,0.57,0.00,0.00,0.74,0.74,"",1,4.2,156,58.9,3033599,46.4,0,0.0,0,0.0,-37,-7.8,-1929,-7.8
"29183","5","3391","76","0","2000","A","","St. Charles County, Missouri","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,699021,0,0,399,20763,"",1.00,0.15,0.09,0.00,0.00,0.58,0.58,"",0,0.0,-1,-2.9,19427,2.9,0,0.0,0,0.0,21,5.6,1112,5.7
"29183","5","33911","77","0","2000","A","","St. Charles County, Missouri","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,699021,0,0,399,20763,"",1.00,0.15,0.09,0.00,0.00,0.58,0.58,"",0,0.0,-1,-2.9,19427,2.9,0,0.0,0,0.0,21,5.6,1112,5.7
"29183","5","339116","78","0","2000","A","","St. Charles County, Missouri","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,634561,0,0,403,20977,"",1.26,0.88,0.77,0.00,0.00,0.87,0.87,"",0,0.0,-1,-3.2,21727,3.5,0,0.0,0,0.0,27,7.2,1418,7.2
"29183","5","3399","76","0","2000","A","","St. Charles County, Missouri","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,388,8876730,0,0,440,22898,"",0.85,1.22,1.03,0.00,0.00,0.84,0.84,"",1,7.7,157,68.0,3014172,51.4,0,0.0,0,0.0,-49,-10.0,-2509,-9.9
"29183","5","42","74","0","2000","A","","St. Charles County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",556,3178,140952859,0,0,853,44350,"",1.19,0.75,0.82,0.00,0.00,1.10,1.10,"",35,6.7,186,6.2,15175366,12.1,0,0.0,0,0.0,45,5.6,2309,5.5
"29183","5","423","75","0","2000","A","","St. Charles County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",256,1635,72028173,0,0,847,44054,"",1.14,0.71,0.74,0.00,0.00,1.05,1.05,"",9,3.6,64,4.1,6805164,10.4,0,0.0,0,0.0,49,6.1,2533,6.1
"29183","5","4231","76","0","2000","A","","St. Charles County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,184,6753858,0,0,705,36639,"",1.27,0.72,0.85,0.00,0.00,1.18,1.18,"",-1,-3.7,-14,-7.1,-849797,-11.2,0,0.0,0,0.0,-33,-4.5,-1731,-4.5
"29183","5","42311","77","0","2000","A","","St. Charles County, Missouri","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,142,5684137,0,0,771,40076,"",1.23,1.51,1.80,0.00,0.00,1.19,1.19,"",0,0.0,10,7.6,467071,9.0,0,0.0,0,0.0,11,1.4,553,1.4
"29183","5","423110","78","0","2000","A","","St. Charles County, Missouri","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,142,5684137,0,0,771,40076,"",1.23,1.51,1.80,0.00,0.00,1.19,1.19,"",0,0.0,10,7.6,467071,9.0,0,0.0,0,0.0,11,1.4,553,1.4
"29183","5","42312","77","0","2000","A","","St. Charles County, Missouri","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,34,934791,0,0,529,27494,"",1.33,0.26,0.23,0.00,0.00,0.90,0.90,"",-1,-6.2,-18,-34.6,-1157845,-55.3,0,0.0,0,0.0,-247,-31.8,-12878,-31.9
"29183","5","423120","78","0","2000","A","","St. Charles County, Missouri","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,934791,0,0,529,27494,"",1.33,0.26,0.23,0.00,0.00,0.90,0.90,"",-1,-6.2,-18,-34.6,-1157845,-55.3,0,0.0,0,0.0,-247,-31.8,-12878,-31.9
"29183","5","4233","76","0","2000","A","","St. Charles County, Missouri","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,158,6085954,0,0,741,38539,"",1.17,0.98,1.11,0.00,0.00,1.13,1.14,"",0,0.0,6,3.9,367778,6.4,0,0.0,0,0.0,19,2.6,981,2.6
"29183","5","42331","77","0","2000","A","","St. Charles County, Missouri","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1819352,0,0,786,40884,"",0.84,0.49,0.58,0.00,0.00,1.20,1.21,"",-1,-14.3,3,7.1,-110470,-5.7,0,0.0,0,0.0,-98,-11.1,-5064,-11.0
"29183","5","423310","78","0","2000","A","","St. Charles County, Missouri","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1819352,0,0,786,40884,"",0.84,0.49,0.58,0.00,0.00,1.20,1.21,"",-1,-14.3,3,7.1,-110470,-5.7,0,0.0,0,0.0,-98,-11.1,-5064,-11.0
"29183","5","42333","77","0","2000","A","","St. Charles County, Missouri","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,2764339,0,0,705,36654,"",3.04,3.53,3.73,0.00,0.00,1.05,1.05,"",1,20.0,-1,-1.3,207032,8.1,0,0.0,0,0.0,57,8.8,2968,8.8
"29183","5","423330","78","0","2000","A","","St. Charles County, Missouri","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,2764339,0,0,705,36654,"",3.04,3.53,3.73,0.00,0.00,1.05,1.05,"",1,20.0,-1,-1.3,207032,8.1,0,0.0,0,0.0,57,8.8,2968,8.8
"29183","5","4234","76","0","2000","A","","St. Charles County, Missouri","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,438,23421980,0,0,1028,53444,"",1.33,0.86,0.79,0.00,0.00,0.92,0.92,"",9,17.6,38,9.5,3455485,17.3,0,0.0,0,0.0,68,7.1,3528,7.1
"29183","5","42343","77","0","2000","A","","St. Charles County, Missouri","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,325,18229018,0,0,1079,56089,"",1.56,1.48,1.06,0.00,0.00,0.72,0.72,"",6,33.3,28,9.4,2813542,18.3,0,0.0,0,0.0,80,8.0,4156,8.0
"29183","5","423430","78","0","2000","A","","St. Charles County, Missouri","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,325,18229018,0,0,1079,56089,"",1.56,1.48,1.06,0.00,0.00,0.72,0.72,"",6,33.3,28,9.4,2813542,18.3,0,0.0,0,0.0,80,8.0,4156,8.0
"29183","5","42345","77","0","2000","A","","St. Charles County, Missouri","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,46,3069939,0,0,1276,66377,"",1.66,0.43,0.60,0.00,0.00,1.37,1.37,"",4,20.0,6,15.0,752798,32.5,0,0.0,0,0.0,171,15.5,8927,15.5
"29183","5","423450","78","0","2000","A","","St. Charles County, Missouri","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,46,3069939,0,0,1276,66377,"",1.66,0.43,0.60,0.00,0.00,1.37,1.37,"",4,20.0,6,15.0,752798,32.5,0,0.0,0,0.0,171,15.5,8927,15.5
"29183","5","42351","77","0","2000","A","","St. Charles County, Missouri","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,70,2602923,0,0,711,36965,"",1.99,0.69,0.68,0.00,0.00,0.98,0.98,"",1,7.1,8,12.9,377258,17.0,0,0.0,0,0.0,15,2.2,775,2.1
"29183","5","423510","78","0","2000","A","","St. Charles County, Missouri","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,2602923,0,0,711,36965,"",1.99,0.69,0.68,0.00,0.00,0.98,0.98,"",1,7.1,8,12.9,377258,17.0,0,0.0,0,0.0,15,2.2,775,2.1
"29183","5","4236","76","0","2000","A","","St. Charles County, Missouri","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,196,8788353,0,0,863,44896,"",1.00,0.67,0.58,0.00,0.00,0.88,0.88,"",-1,-3.7,1,0.5,1271788,16.9,0,0.0,0,0.0,121,16.3,6333,16.4
"29183","5","42369","77","0","2000","A","","St. Charles County, Missouri","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,6265217,0,0,1095,56957,"",0.96,0.70,0.68,0.00,0.00,0.96,0.96,"",1,8.3,6,5.8,1545095,32.7,0,0.0,0,0.0,220,25.1,11462,25.2
"29183","5","423690","78","0","2000","A","","St. Charles County, Missouri","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,6265217,0,0,1095,56957,"",0.96,0.70,0.68,0.00,0.00,0.96,0.96,"",1,8.3,6,5.8,1545095,32.7,0,0.0,0,0.0,220,25.1,11462,25.2
"29183","5","4237","76","0","2000","A","","St. Charles County, Missouri","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,189,7322636,0,0,744,38710,"",1.43,1.06,1.15,0.00,0.00,1.08,1.08,"",1,4.3,23,13.9,1103708,17.7,0,0.0,0,0.0,24,3.3,1284,3.4
"29183","5","42371","77","0","2000","A","","St. Charles County, Missouri","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1283158,0,0,617,32079,"",1.46,0.63,0.60,0.00,0.00,0.96,0.96,"",2,33.3,4,11.1,306652,31.4,0,0.0,0,0.0,94,18.0,4891,18.0
"29183","5","423710","78","0","2000","A","","St. Charles County, Missouri","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,1283158,0,0,617,32079,"",1.46,0.63,0.60,0.00,0.00,0.96,0.96,"",2,33.3,4,11.1,306652,31.4,0,0.0,0,0.0,94,18.0,4891,18.0
"29183","5","42372","77","0","2000","A","","St. Charles County, Missouri","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,135,5062564,0,0,723,37593,"",1.46,2.07,2.23,0.00,0.00,1.08,1.08,"",0,0.0,22,19.5,881048,21.1,0,0.0,0,0.0,13,1.8,697,1.9
"29183","5","423720","78","0","2000","A","","St. Charles County, Missouri","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,135,5062564,0,0,723,37593,"",1.46,2.07,2.23,0.00,0.00,1.08,1.08,"",0,0.0,22,19.5,881048,21.1,0,0.0,0,0.0,13,1.8,697,1.9
"29183","5","4238","76","0","2000","A","","St. Charles County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,288,13063022,0,0,873,45397,"",0.92,0.55,0.68,0.00,0.00,1.23,1.23,"",0,0.0,-2,-0.7,400529,3.2,0,0.0,0,0.0,32,3.8,1670,3.8
"29183","5","42383","77","0","2000","A","","St. Charles County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,101,5118657,0,0,971,50513,"",0.88,0.40,0.50,0.00,0.00,1.25,1.25,"",2,8.0,5,5.2,649908,14.5,0,0.0,0,0.0,75,8.4,3923,8.4
"29183","5","423830","78","0","2000","A","","St. Charles County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,101,5118657,0,0,971,50513,"",0.88,0.40,0.50,0.00,0.00,1.25,1.25,"",2,8.0,5,5.2,649908,14.5,0,0.0,0,0.0,75,8.4,3923,8.4
"29183","5","42385","77","0","2000","A","","St. Charles County, Missouri","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,3171023,0,0,898,46690,"",1.84,1.37,2.20,0.00,0.00,1.60,1.61,"",-1,-8.3,-2,-2.9,-114161,-3.5,0,0.0,0,0.0,-6,-0.7,-297,-0.6
