"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17043","5","2389","76","0","2000","A","","DuPage County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",265,3420,172753540,0,0,971,50508,"",0.90,1.36,1.71,0.00,0.00,1.25,1.25,"",6,2.3,363,11.9,22242283,14.8,0,0.0,0,0.0,24,2.5,1274,2.6
"17043","5","23891","77","0","2000","A","","DuPage County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1432,77998204,0,0,1048,54481,"",0.72,1.13,1.47,0.00,0.00,1.30,1.30,"",5,4.8,39,2.8,1209138,1.6,0,0.0,0,0.0,-12,-1.1,-657,-1.2
"17043","5","238911","78","0","2000","A","","DuPage County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,271,12561897,0,0,891,46325,"",0.72,0.57,0.70,0.00,0.00,1.23,1.23,"",5,8.6,-46,-14.5,-2961986,-19.1,0,0.0,0,0.0,-50,-5.3,-2621,-5.4
"17043","5","238912","78","0","2000","A","","DuPage County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1161,65436307,0,0,1084,56386,"",0.73,1.46,1.86,0.00,0.00,1.27,1.27,"",0,0.0,85,7.9,4171124,6.8,0,0.0,0,0.0,-11,-1.0,-578,-1.0
"17043","5","23899","77","0","2000","A","","DuPage County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",155,1989,94755336,0,0,916,47648,"",1.08,1.60,1.97,0.00,0.00,1.23,1.23,"",1,0.6,325,19.5,21033145,28.5,0,0.0,0,0.0,64,7.5,3355,7.6
"17043","5","238991","78","0","2000","A","","DuPage County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,579,24622974,0,0,817,42496,"",0.80,1.05,1.33,0.00,0.00,1.27,1.27,"",1,1.4,118,25.6,5726527,30.3,0,0.0,0,0.0,29,3.7,1521,3.7
"17043","5","238992","78","0","2000","A","","DuPage County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1409,70132362,0,0,957,49766,"",1.55,2.03,2.36,0.00,0.00,1.16,1.16,"",1,1.2,206,17.1,15306618,27.9,0,0.0,0,0.0,81,9.2,4201,9.2
"17043","5","31-33","74","0","2000","A","","DuPage County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2348,74192,3572332754,0,0,926,48150,"",1.46,0.96,0.89,0.00,0.00,0.93,0.93,"",-19,-0.8,1408,1.9,185933226,5.5,0,0.0,0,0.0,31,3.5,1623,3.5
"17043","5","311","75","0","2000","A","","DuPage County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,3902,180492029,0,0,890,46257,"",0.75,0.56,0.68,0.00,0.00,1.22,1.22,"",-2,-2.2,105,2.8,12857452,7.7,0,0.0,0,0.0,41,4.8,2110,4.8
"17043","5","3118","76","0","2000","A","","DuPage County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,987,30897055,0,0,602,31309,"",1.01,0.73,0.63,0.00,0.00,0.87,0.87,"",0,0.0,35,3.7,1806675,6.2,0,0.0,0,0.0,14,2.4,755,2.5
"17043","5","311811","78","0","2000","A","","DuPage County, Illinois","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,272,3817563,0,0,270,14035,"",1.15,0.84,0.68,0.00,0.00,0.81,0.81,"",1,2.7,34,14.3,403563,11.8,0,0.0,0,0.0,-6,-2.2,-310,-2.2
"17043","5","311812","78","0","2000","A","","DuPage County, Illinois","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,681,26161535,0,0,738,38398,"",1.00,1.07,1.03,0.00,0.00,0.97,0.97,"",-1,-8.3,-4,-0.6,1437494,5.8,0,0.0,0,0.0,44,6.3,2296,6.4
"17043","5","3119","76","0","2000","A","","DuPage County, Illinois","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1181,48274730,0,0,786,40893,"",1.20,1.75,1.44,0.00,0.00,0.83,0.83,"",-1,-6.2,61,5.4,3620293,8.1,0,0.0,0,0.0,19,2.5,1023,2.6
"17043","5","31194","77","0","2000","A","","DuPage County, Illinois","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,438,21429928,0,0,941,48917,"",2.70,3.46,3.51,0.00,0.00,1.01,1.01,"",0,0.0,49,12.6,2423629,12.8,0,0.0,0,0.0,0,0.0,5,0.0
"17043","5","311942","78","0","2000","A","","DuPage County, Illinois","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,438,21429928,0,0,941,48917,"",4.75,6.43,5.96,0.00,0.00,0.93,0.93,"",0,0.0,49,12.6,2423629,12.8,0,0.0,0,0.0,0,0.0,5,0.0
"17043","5","312","75","0","2000","A","","DuPage County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,3761287,0,0,737,38348,"",0.60,0.11,0.08,0.00,0.00,0.73,0.73,"",0,0.0,-22,-18.3,-404609,-9.7,0,0.0,0,0.0,68,10.2,3560,10.2
"17043","5","3121","76","0","2000","A","","DuPage County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,3761287,0,0,737,38348,"",0.67,0.12,0.10,0.00,0.00,0.77,0.77,"",0,0.0,-22,-18.3,-404609,-9.7,0,0.0,0,0.0,68,10.2,3560,10.2
"17043","5","314","75","0","2000","A","","DuPage County, Illinois","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,223,5944983,0,0,512,26639,"",0.87,0.23,0.20,0.00,0.00,0.86,0.86,"",1,3.4,5,2.3,942664,18.8,0,0.0,0,0.0,71,16.1,3693,16.1
"17043","5","3141","76","0","2000","A","","DuPage County, Illinois","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,81,1783873,0,0,426,22160,"",1.30,0.14,0.10,0.00,0.00,0.71,0.71,"",-1,-5.3,2,2.5,262983,17.3,0,0.0,0,0.0,58,15.8,3009,15.7
"17043","5","314121","78","0","2000","A","","DuPage County, Illinois","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,1002912,0,0,326,16927,"",1.74,0.56,0.37,0.00,0.00,0.66,0.66,"",0,0.0,4,7.3,208716,26.3,0,0.0,0,0.0,49,17.7,2531,17.6
"17043","5","3149","76","0","2000","A","","DuPage County, Illinois","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,4161110,0,0,561,29167,"",0.58,0.36,0.34,0.00,0.00,0.94,0.94,"",2,20.0,4,2.9,679681,19.5,0,0.0,0,0.0,78,16.1,4045,16.1
"17043","5","315","75","0","2000","A","","DuPage County, Illinois","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,2136757,0,0,504,26218,"",0.24,0.04,0.04,0.00,0.00,0.99,0.99,"",-1,-5.9,-3,-3.5,287095,15.5,0,0.0,0,0.0,83,19.7,4350,19.9
"17043","5","321","75","0","2000","A","","DuPage County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,566,29952139,0,0,1018,52919,"",0.30,0.21,0.31,0.00,0.00,1.51,1.51,"",-3,-11.5,-3,-0.5,-2605368,-8.0,0,0.0,0,0.0,-83,-7.5,-4350,-7.6
"17043","5","32192","77","0","2000","A","","DuPage County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,216,8297197,0,0,740,38457,"",0.47,0.70,0.97,0.00,0.00,1.39,1.39,"",-1,-12.5,38,21.3,1376998,19.9,0,0.0,0,0.0,-9,-1.2,-512,-1.3
"17043","5","321920","78","0","2000","A","","DuPage County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,216,8297197,0,0,740,38457,"",0.47,0.70,0.97,0.00,0.00,1.39,1.39,"",-1,-12.5,38,21.3,1376998,19.9,0,0.0,0,0.0,-9,-1.2,-512,-1.3
"17043","5","322","75","0","2000","A","","DuPage County, Illinois","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,3064,134048792,0,0,841,43750,"",1.72,1.13,0.92,0.00,0.00,0.81,0.81,"",5,11.6,-117,-3.7,4971741,3.9,0,0.0,0,0.0,61,7.8,3172,7.8
"17043","5","32221","77","0","2000","A","","DuPage County, Illinois","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2038,92852863,0,0,876,45559,"",2.27,2.07,1.97,0.00,0.00,0.95,0.95,"",3,12.0,-60,-2.9,6534324,7.6,0,0.0,0,0.0,85,10.7,4424,10.8
"17043","5","322211","78","0","2000","A","","DuPage County, Illinois","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1883,85299041,0,0,871,45300,"",3.15,3.04,2.85,0.00,0.00,0.94,0.94,"",3,13.6,-54,-2.8,7067549,9.0,0,0.0,0,0.0,94,12.1,4916,12.2
"17043","5","32222","77","0","2000","A","","DuPage County, Illinois","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,327,14075702,0,0,828,43056,"",1.76,0.80,0.71,0.00,0.00,0.89,0.89,"",2,25.0,2,0.6,500895,3.7,0,0.0,0,0.0,25,3.1,1309,3.1
"17043","5","322222","78","0","2000","A","","DuPage County, Illinois","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,132,6564356,0,0,953,49573,"",1.76,0.74,0.68,0.00,0.00,0.93,0.93,"",1,25.0,-19,-12.6,95739,1.5,0,0.0,0,0.0,129,15.7,6734,15.7
"17043","5","32229","77","0","2000","A","","DuPage County, Illinois","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,191,4782604,0,0,482,25040,"",1.77,0.70,0.35,0.00,0.00,0.49,0.49,"",0,0.0,-40,-17.3,-2355987,-33.0,0,0.0,0,0.0,-111,-18.7,-5818,-18.9
"17043","5","322299","78","0","2000","A","","DuPage County, Illinois","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,191,4782604,0,0,482,25040,"",2.39,1.95,1.15,0.00,0.00,0.59,0.59,"",0,0.0,-40,-17.3,-2355987,-33.0,0,0.0,0,0.0,-111,-18.7,-5818,-18.9
"17043","5","323","75","0","2000","A","","DuPage County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",414,9183,386005768,0,0,808,42034,"",2.37,2.54,2.45,0.00,0.00,0.97,0.97,"",-1,-0.2,-103,-1.1,17431243,4.7,0,0.0,0,0.0,45,5.9,2343,5.9
"17043","5","3231","76","0","2000","A","","DuPage County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",414,9183,386005768,0,0,808,42034,"",2.37,2.54,2.45,0.00,0.00,0.97,0.97,"",-1,-0.2,-103,-1.1,17431243,4.7,0,0.0,0,0.0,45,5.9,2343,5.9
"17043","5","32311","77","0","2000","A","","DuPage County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",365,8476,357258067,0,0,811,42148,"",2.30,2.58,2.52,0.00,0.00,0.98,0.98,"",1,0.3,-25,-0.3,19354965,5.7,0,0.0,0,0.0,47,6.2,2397,6.0
"17043","5","323110","78","0","2000","A","","DuPage County, Illinois","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",129,3975,188956931,0,0,914,47536,"",2.30,2.75,2.77,0.00,0.00,1.01,1.01,"",-4,-3.0,5,0.1,11095990,6.2,0,0.0,0,0.0,53,6.2,2739,6.1
"17043","5","323111","78","0","2000","A","","DuPage County, Illinois","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,140,5097589,0,0,700,36411,"",7.54,1.50,1.21,0.00,0.00,0.80,0.80,"",0,0.0,2,1.4,846861,19.9,0,0.0,0,0.0,107,18.0,5553,18.0
"17043","5","323112","78","0","2000","A","","DuPage County, Illinois","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1258,52877431,0,0,808,42033,"",5.46,5.96,5.59,0.00,0.00,0.94,0.94,"",2,5.4,46,3.8,4956982,10.3,0,0.0,0,0.0,48,6.3,2503,6.3
"17043","5","323113","78","0","2000","A","","DuPage County, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,443,15403614,0,0,669,34784,"",1.48,1.34,1.43,0.00,0.00,1.07,1.07,"",-2,-6.5,-20,-4.3,-459635,-2.9,0,0.0,0,0.0,11,1.7,553,1.6
"17043","5","323114","78","0","2000","A","","DuPage County, Illinois","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,779,25265407,0,0,624,32454,"",1.87,1.96,1.80,0.00,0.00,0.92,0.92,"",1,1.1,-2,-0.3,1058917,4.4,0,0.0,0,0.0,28,4.7,1440,4.6
"17043","5","323116","78","0","2000","A","","DuPage County, Illinois","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,736,31414461,0,0,821,42683,"",3.28,3.04,2.90,0.00,0.00,0.95,0.95,"",2,16.7,-81,-9.9,-1502877,-4.6,0,0.0,0,0.0,46,5.9,2380,5.9
"17043","5","323118","78","0","2000","A","","DuPage County, Illinois","Private","Blankbook and looseleaf binder manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,376,14421724,0,0,737,38322,"",4.85,5.51,5.78,0.00,0.00,1.05,1.05,"",-1,-16.7,1,0.3,1464234,11.3,0,0.0,0,0.0,73,11.0,3807,11.0
"17043","5","323119","78","0","2000","A","","DuPage County, Illinois","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,609,18834938,0,0,595,30945,"",2.46,2.62,1.97,0.00,0.00,0.75,0.75,"",3,10.0,1,0.2,1046686,5.9,0,0.0,0,0.0,32,5.7,1664,5.7
"17043","5","32312","77","0","2000","A","","DuPage County, Illinois","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,707,28747701,0,0,782,40666,"",3.04,2.10,1.83,0.00,0.00,0.87,0.87,"",-2,-3.9,-79,-10.1,-1923722,-6.3,0,0.0,0,0.0,31,4.1,1623,4.2
"17043","5","323121","78","0","2000","A","","DuPage County, Illinois","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,211,5683648,0,0,517,26905,"",2.49,1.65,1.38,0.00,0.00,0.83,0.84,"",-1,-7.7,-24,-10.2,-325137,-5.4,0,0.0,0,0.0,24,4.9,1281,5.0
"17043","5","323122","78","0","2000","A","","DuPage County, Illinois","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,496,23064053,0,0,895,46531,"",3.27,2.38,2.00,0.00,0.00,0.84,0.84,"",-2,-5.1,-55,-10.0,-1598585,-6.5,0,0.0,0,0.0,34,3.9,1778,4.0
"17043","5","324","75","0","2000","A","","DuPage County, Illinois","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,186,15381836,0,0,1593,82847,"",0.67,0.34,0.37,0.00,0.00,1.11,1.11,"",-1,-12.5,-12,-6.1,2398353,18.5,0,0.0,0,0.0,329,26.0,17136,26.1
"17043","5","3241","76","0","2000","A","","DuPage County, Illinois","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,186,15381836,0,0,1593,82847,"",0.67,0.34,0.37,0.00,0.00,1.11,1.11,"",-1,-12.5,-12,-6.1,2398353,18.5,0,0.0,0,0.0,329,26.0,17136,26.1
"17043","5","325","75","0","2000","A","","DuPage County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,2599,155269671,0,0,1149,59733,"",1.29,0.59,0.49,0.00,0.00,0.83,0.83,"",-1,-1.2,-185,-6.6,-2734779,-1.7,0,0.0,0,0.0,58,5.3,2985,5.3
"17043","5","3252","76","0","2000","A","","DuPage County, Illinois","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,400,35637772,0,0,1715,89169,"",2.16,0.66,0.88,0.00,0.00,1.33,1.33,"",0,0.0,3,0.8,-633751,-1.7,0,0.0,0,0.0,-42,-2.4,-2195,-2.4
"17043","5","325211","78","0","2000","A","","DuPage County, Illinois","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,388,35460429,0,0,1760,91511,"",2.61,1.23,1.54,0.00,0.00,1.25,1.25,"",0,0.0,1,0.3,-664697,-1.8,0,0.0,0,0.0,-36,-2.0,-1876,-2.0
"17043","5","3255","76","0","2000","A","","DuPage County, Illinois","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,346,20983561,0,0,1165,60573,"",1.96,0.99,1.03,0.00,0.00,1.05,1.05,"",0,0.0,-8,-2.3,294649,1.4,0,0.0,0,0.0,40,3.6,2088,3.6
"17043","5","32551","77","0","2000","A","","DuPage County, Illinois","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,172,12401291,0,0,1389,72241,"",1.79,0.73,0.92,0.00,0.00,1.26,1.26,"",0,0.0,3,1.8,429275,3.6,0,0.0,0,0.0,25,1.8,1296,1.8
"17043","5","325510","78","0","2000","A","","DuPage County, Illinois","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,172,12401291,0,0,1389,72241,"",1.79,0.73,0.92,0.00,0.00,1.26,1.26,"",0,0.0,3,1.8,429275,3.6,0,0.0,0,0.0,25,1.8,1296,1.8
"17043","5","32552","77","0","2000","A","","DuPage County, Illinois","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,8582270,0,0,944,49112,"",2.28,1.51,1.25,0.00,0.00,0.83,0.83,"",0,0.0,-10,-5.4,-134626,-1.5,0,0.0,0,0.0,38,4.2,1994,4.2
"17043","5","325520","78","0","2000","A","","DuPage County, Illinois","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,175,8582270,0,0,944,49112,"",2.28,1.51,1.25,0.00,0.00,0.83,0.83,"",0,0.0,-10,-5.4,-134626,-1.5,0,0.0,0,0.0,38,4.2,1994,4.2
"17043","5","3256","76","0","2000","A","","DuPage County, Illinois","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,658,34544803,0,0,1009,52486,"",1.17,1.11,1.07,0.00,0.00,0.96,0.96,"",1,8.3,-8,-1.2,-1475739,-4.1,0,0.0,0,0.0,-32,-3.1,-1633,-3.0
"17043","5","325612","78","0","2000","A","","DuPage County, Illinois","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,511,27968900,0,0,1053,54769,"",1.95,3.70,3.51,0.00,0.00,0.95,0.95,"",1,14.3,1,0.2,-1469955,-5.0,0,0.0,0,0.0,-56,-5.0,-2907,-5.0
"17043","5","3259","76","0","2000","A","","DuPage County, Illinois","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,781,36037326,0,0,887,46143,"",2.09,1.38,1.08,0.00,0.00,0.78,0.78,"",-2,-7.1,-130,-14.3,-3267618,-8.3,0,0.0,0,0.0,57,6.9,2994,6.9
"17043","5","32591","77","0","2000","A","","DuPage County, Illinois","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,304,12861043,0,0,814,42318,"",6.20,4.55,3.30,0.00,0.00,0.73,0.73,"",0,0.0,-9,-2.9,826205,6.9,0,0.0,0,0.0,75,10.1,3899,10.1
"17043","5","325910","78","0","2000","A","","DuPage County, Illinois","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,304,12861043,0,0,814,42318,"",6.20,4.55,3.30,0.00,0.00,0.73,0.73,"",0,0.0,-9,-2.9,826205,6.9,0,0.0,0,0.0,75,10.1,3899,10.1
"17043","5","32599","77","0","2000","A","","DuPage County, Illinois","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,477,23176283,0,0,934,48579,"",1.15,1.02,0.83,0.00,0.00,0.82,0.82,"",-2,-15.4,-121,-20.2,-4093823,-15.0,0,0.0,0,0.0,57,6.5,2951,6.5
"17043","5","325998","78","0","2000","A","","DuPage County, Illinois","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,3067854,0,0,684,35569,"",1.33,0.50,0.29,0.00,0.00,0.58,0.58,"",-2,-22.2,-13,-13.1,-1093498,-26.3,0,0.0,0,0.0,-123,-15.2,-6394,-15.2
"17043","5","326","75","0","2000","A","","DuPage County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,5894,353617544,0,0,1154,59995,"",2.08,1.37,1.97,0.00,0.00,1.43,1.43,"",1,0.8,261,4.6,102635341,40.9,0,0.0,0,0.0,297,34.7,15442,34.7
"17043","5","3261","76","0","2000","A","","DuPage County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,5593,342177284,0,0,1177,61179,"",2.24,1.68,2.55,0.00,0.00,1.52,1.52,"",1,0.8,236,4.4,101443949,42.1,0,0.0,0,0.0,313,36.2,16237,36.1
"17043","5","32611","77","0","2000","A","","DuPage County, Illinois","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,308,10449675,0,0,653,33973,"",1.70,0.71,0.52,0.00,0.00,0.74,0.74,"",-2,-18.2,2,0.7,49973,0.5,0,0.0,0,0.0,-2,-0.3,-69,-0.2
"17043","5","32612","77","0","2000","A","","DuPage County, Illinois","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,682,25593037,0,0,721,37504,"",2.01,2.17,1.94,0.00,0.00,0.89,0.89,"",3,37.5,246,56.4,8090126,46.2,0,0.0,0,0.0,-52,-6.7,-2671,-6.6
"17043","5","32614","77","0","2000","A","","DuPage County, Illinois","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,814,174556453,0,0,4123,214377,"",3.16,6.08,29.76,0.00,0.00,4.89,4.89,"",0,0.0,147,22.0,95868374,121.8,0,0.0,0,0.0,1854,81.7,96404,81.7
"17043","5","326140","78","0","2000","A","","DuPage County, Illinois","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,814,174556453,0,0,4123,214377,"",3.16,6.08,29.76,0.00,0.00,4.89,4.89,"",0,0.0,147,22.0,95868374,121.8,0,0.0,0,0.0,1854,81.7,96404,81.7
"17043","5","32616","77","0","2000","A","","DuPage County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,671,28670159,0,0,822,42738,"",4.33,3.98,4.21,0.00,0.00,1.06,1.06,"",-1,-11.1,-87,-11.5,-324353,-1.1,0,0.0,0,0.0,86,11.7,4474,11.7
"17043","5","326160","78","0","2000","A","","DuPage County, Illinois","Private","Plastics bottle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,671,28670159,0,0,822,42738,"",4.33,3.98,4.21,0.00,0.00,1.06,1.06,"",-1,-11.1,-87,-11.5,-324353,-1.1,0,0.0,0,0.0,86,11.7,4474,11.7
"17043","5","32619","77","0","2000","A","","DuPage County, Illinois","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,2635,84655135,0,0,618,32131,"",2.13,1.32,1.11,0.00,0.00,0.84,0.84,"",0,0.0,-76,-2.8,-2558714,-2.9,0,0.0,0,0.0,-1,-0.2,-45,-0.1
"17043","5","326199","78","0","2000","A","","DuPage County, Illinois","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,2605,83794177,0,0,619,32167,"",2.21,1.40,1.18,0.00,0.00,0.84,0.84,"",1,1.4,-75,-2.8,-2741073,-3.2,0,0.0,0,0.0,-2,-0.3,-119,-0.4
"17043","5","3262","76","0","2000","A","","DuPage County, Illinois","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,301,11440260,0,0,731,38008,"",1.25,0.31,0.25,0.00,0.00,0.80,0.80,"",0,0.0,24,8.7,1191392,11.6,0,0.0,0,0.0,19,2.7,975,2.6
"17043","5","32629","77","0","2000","A","","DuPage County, Illinois","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,274,9651447,0,0,678,35235,"",1.57,0.64,0.56,0.00,0.00,0.88,0.88,"",0,0.0,25,10.0,893017,10.2,0,0.0,0,0.0,2,0.3,72,0.2
"17043","5","327","75","0","2000","A","","DuPage County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1225,52085852,0,0,818,42519,"",0.82,0.49,0.46,0.00,0.00,0.93,0.93,"",2,3.5,68,5.9,4879517,10.3,0,0.0,0,0.0,33,4.2,1710,4.2
"17043","5","32711","77","0","2000","A","","DuPage County, Illinois","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,3362404,0,0,698,36285,"",0.71,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","3272","76","0","2000","A","","DuPage County, Illinois","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,132,4817907,0,0,701,36430,"",1.04,0.21,0.16,0.00,0.00,0.77,0.77,"",-2,-15.4,0,0.0,336254,7.5,0,0.0,0,0.0,48,7.4,2478,7.3
"17043","5","32721","77","0","2000","A","","DuPage County, Illinois","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,132,4817907,0,0,701,36430,"",1.04,0.21,0.16,0.00,0.00,0.77,0.77,"",-2,-15.4,0,0.0,336254,7.5,0,0.0,0,0.0,48,7.4,2478,7.3
