"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49049","5","23817","77","0","2000","A","","Utah County, Utah","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,145,3399428,0,0,450,23391,"",3.49,4.07,4.58,0.00,0.00,1.12,1.12,"",-5,-14.3,-17,-10.5,-449286,-11.7,0,0.0,0,0.0,-7,-1.5,-354,-1.5
"49049","5","23819","77","0","2000","A","","Utah County, Utah","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,748079,0,0,384,19949,"",2.67,1.11,0.88,0.00,0.00,0.80,0.80,"",-1,-7.7,-5,-11.6,-66144,-8.1,0,0.0,0,0.0,18,4.9,940,4.9
"49049","5","2382","76","0","2000","A","","Utah County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",295,1821,52484050,0,0,554,28828,"",1.47,0.89,0.82,0.00,0.00,0.92,0.92,"",29,10.9,12,0.7,1402849,2.7,0,0.0,0,0.0,11,2.0,586,2.1
"49049","5","23821","77","0","2000","A","","Utah County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,806,22617966,0,0,540,28056,"",1.41,0.78,0.68,0.00,0.00,0.87,0.87,"",16,13.2,-3,-0.4,499996,2.3,0,0.0,0,0.0,15,2.9,730,2.7
"49049","5","238211","78","0","2000","A","","Utah County, Utah","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,489,13167546,0,0,518,26932,"",1.96,1.58,1.63,0.00,0.00,1.04,1.04,"",11,12.5,-35,-6.7,193694,1.5,0,0.0,0,0.0,42,8.8,2192,8.9
"49049","5","238212","78","0","2000","A","","Utah County, Utah","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,317,9450420,0,0,573,29789,"",0.81,0.44,0.38,0.00,0.00,0.86,0.86,"",5,15.2,32,11.2,306302,3.3,0,0.0,0,0.0,-44,-7.1,-2296,-7.2
"49049","5","23822","77","0","2000","A","","Utah County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,983,29057537,0,0,568,29558,"",1.64,1.10,1.10,0.00,0.00,0.99,0.99,"",14,10.0,6,0.6,545514,1.9,0,0.0,0,0.0,7,1.2,375,1.3
"49049","5","238221","78","0","2000","A","","Utah County, Utah","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,664,17222338,0,0,499,25947,"",1.93,1.61,1.69,0.00,0.00,1.05,1.05,"",10,8.5,6,0.9,540275,3.2,0,0.0,0,0.0,11,2.3,591,2.3
"49049","5","238222","78","0","2000","A","","Utah County, Utah","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,319,11835199,0,0,713,37062,"",0.95,0.67,0.72,0.00,0.00,1.09,1.09,"",4,17.4,0,0.0,5239,0.0,0,0.0,0,0.0,0,0.0,-13,0.0
"49049","5","23829","77","0","2000","A","","Utah County, Utah","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,808547,0,0,496,25805,"",0.42,0.26,0.19,0.00,0.00,0.72,0.72,"",0,0.0,9,40.9,357339,79.2,0,0.0,0,0.0,106,27.2,5526,27.2
"49049","5","2383","76","0","2000","A","","Utah County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",337,2018,46987007,0,0,448,23279,"",2.39,2.17,2.06,0.00,0.00,0.95,0.95,"",10,3.1,22,1.1,571540,1.2,0,0.0,0,0.0,1,0.2,20,0.1
"49049","5","23831","77","0","2000","A","","Utah County, Utah","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,1122,28119772,0,0,482,25066,"",3.45,3.26,3.17,0.00,0.00,0.97,0.97,"",4,4.6,20,1.8,-850468,-2.9,0,0.0,0,0.0,-24,-4.7,-1221,-4.6
"49049","5","238311","78","0","2000","A","","Utah County, Utah","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,448,7418889,0,0,318,16557,"",4.05,3.03,2.25,0.00,0.00,0.74,0.74,"",3,4.6,45,11.2,732007,10.9,0,0.0,0,0.0,-1,-0.3,-29,-0.2
"49049","5","238312","78","0","2000","A","","Utah County, Utah","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,674,20700883,0,0,591,30725,"",2.39,3.43,3.71,0.00,0.00,1.08,1.08,"",1,4.5,-25,-3.6,-1582475,-7.1,0,0.0,0,0.0,-22,-3.6,-1158,-3.6
"49049","5","23832","77","0","2000","A","","Utah County, Utah","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,320,6093788,0,0,366,19043,"",1.69,1.36,1.18,0.00,0.00,0.87,0.87,"",6,8.3,12,3.9,566023,10.2,0,0.0,0,0.0,21,6.1,1105,6.2
"49049","5","238321","78","0","2000","A","","Utah County, Utah","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,255,4725699,0,0,357,18550,"",1.93,1.94,1.94,0.00,0.00,1.00,1.00,"",8,13.1,19,8.1,833348,21.4,0,0.0,0,0.0,40,12.6,2057,12.5
"49049","5","238322","78","0","2000","A","","Utah County, Utah","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,1368089,0,0,403,20967,"",0.95,0.62,0.51,0.00,0.00,0.81,0.81,"",-1,-9.1,-7,-9.7,-267325,-16.3,0,0.0,0,0.0,-33,-7.6,-1695,-7.5
"49049","5","23833","77","0","2000","A","","Utah County, Utah","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,84,1581740,0,0,361,18793,"",1.77,1.02,0.73,0.00,0.00,0.71,0.71,"",-4,-12.1,0,0.0,94507,6.4,0,0.0,0,0.0,21,6.2,1123,6.4
"49049","5","23834","77","0","2000","A","","Utah County, Utah","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,73,1572919,0,0,417,21671,"",3.13,1.33,1.14,0.00,0.00,0.87,0.87,"",2,7.1,11,17.7,249424,18.8,0,0.0,0,0.0,7,1.7,353,1.7
"49049","5","23835","77","0","2000","A","","Utah County, Utah","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,351,8221976,0,0,450,23402,"",2.68,2.46,2.38,0.00,0.00,0.97,0.97,"",2,2.3,-7,-2.0,709709,9.4,0,0.0,0,0.0,46,11.4,2398,11.4
"49049","5","238351","78","0","2000","A","","Utah County, Utah","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,179,3371426,0,0,362,18809,"",2.80,1.82,1.54,0.00,0.00,0.84,0.84,"",1,1.4,-32,-15.2,-290220,-7.9,0,0.0,0,0.0,28,8.4,1462,8.4
"49049","5","238352","78","0","2000","A","","Utah County, Utah","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,172,4850550,0,0,542,28187,"",2.24,3.88,3.85,0.00,0.00,0.99,0.99,"",1,6.7,25,17.0,999929,26.0,0,0.0,0,0.0,37,7.3,1918,7.3
"49049","5","23839","77","0","2000","A","","Utah County, Utah","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,69,1396812,0,0,392,20391,"",2.08,0.98,0.77,0.00,0.00,0.79,0.79,"",-2,-9.5,-12,-14.8,-197655,-12.4,0,0.0,0,0.0,15,4.0,807,4.1
"49049","5","2389","76","0","2000","A","","Utah County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",221,1506,39094623,0,0,499,25964,"",2.62,2.45,2.41,0.00,0.00,0.98,0.98,"",15,7.3,-38,-2.5,2166058,5.9,0,0.0,0,0.0,39,8.5,2040,8.5
"49049","5","23891","77","0","2000","A","","Utah County, Utah","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,954,26976244,0,0,544,28289,"",2.21,3.08,3.17,0.00,0.00,1.03,1.03,"",7,7.9,40,4.4,3003157,12.5,0,0.0,0,0.0,40,7.9,2067,7.9
"49049","5","238911","78","0","2000","A","","Utah County, Utah","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,288,6659146,0,0,445,23135,"",2.51,2.48,2.32,0.00,0.00,0.93,0.93,"",5,8.6,-5,-1.7,330936,5.2,0,0.0,0,0.0,30,7.2,1568,7.3
"49049","5","238912","78","0","2000","A","","Utah County, Utah","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,666,20317098,0,0,587,30518,"",1.86,3.44,3.61,0.00,0.00,1.05,1.05,"",3,9.7,45,7.2,2672221,15.1,0,0.0,0,0.0,40,7.3,2097,7.4
"49049","5","23899","77","0","2000","A","","Utah County, Utah","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,552,12118379,0,0,422,21947,"",3.04,1.82,1.57,0.00,0.00,0.86,0.86,"",7,5.9,-77,-12.2,-837099,-6.5,0,0.0,0,0.0,26,6.6,1361,6.6
"49049","5","238991","78","0","2000","A","","Utah County, Utah","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,404,8974885,0,0,427,22201,"",3.95,3.00,3.03,0.00,0.00,1.01,1.01,"",5,5.2,-72,-15.1,-727984,-7.5,0,0.0,0,0.0,35,8.9,1820,8.9
"49049","5","238992","78","0","2000","A","","Utah County, Utah","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,148,3143494,0,0,409,21252,"",1.55,0.87,0.66,0.00,0.00,0.76,0.76,"",2,9.1,-5,-3.3,-109115,-3.4,0,0.0,0,0.0,1,0.2,28,0.1
"49049","5","31-33","74","0","2000","A","","Utah County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",557,18800,613134498,0,0,627,32613,"",1.22,0.99,0.95,0.00,0.00,0.96,0.96,"",13,2.4,734,4.1,57137920,10.3,0,0.0,0,0.0,35,5.9,1837,6.0
"49049","5","311","75","0","2000","A","","Utah County, Utah","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,2352,62393843,0,0,510,26531,"",1.30,1.38,1.47,0.00,0.00,1.07,1.07,"",3,7.1,19,0.8,4981710,8.7,0,0.0,0,0.0,37,7.8,1921,7.8
"49049","5","3111","76","0","2000","A","","Utah County, Utah","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,172,6831637,0,0,762,39642,"",2.23,2.91,3.67,0.00,0.00,1.26,1.26,"",0,0.0,-12,-6.5,1570560,29.9,0,0.0,0,0.0,212,38.5,11036,38.6
"49049","5","31111","77","0","2000","A","","Utah County, Utah","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,172,6831637,0,0,762,39642,"",2.23,2.91,3.67,0.00,0.00,1.26,1.26,"",0,0.0,-12,-6.5,1570560,29.9,0,0.0,0,0.0,212,38.5,11036,38.6
"49049","5","3116","76","0","2000","A","","Utah County, Utah","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,1555583,0,0,425,22091,"",1.39,0.13,0.14,0.00,0.00,1.11,1.11,"",0,0.0,-13,-15.7,-136386,-8.1,0,0.0,0,0.0,31,7.9,1603,7.8
"49049","5","31161","77","0","2000","A","","Utah County, Utah","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1555583,0,0,425,22091,"",1.39,0.13,0.14,0.00,0.00,1.11,1.11,"",0,0.0,-13,-15.7,-136386,-8.1,0,0.0,0,0.0,31,7.9,1603,7.8
"49049","5","3118","76","0","2000","A","","Utah County, Utah","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,243,3818365,0,0,302,15687,"",1.46,0.73,0.49,0.00,0.00,0.67,0.67,"",3,16.7,-5,-2.0,130603,3.5,0,0.0,0,0.0,17,6.0,842,5.7
"49049","5","31181","77","0","2000","A","","Utah County, Utah","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,213,3291547,0,0,297,15465,"",1.41,0.87,0.63,0.00,0.00,0.73,0.73,"",3,20.0,-8,-3.6,73781,2.3,0,0.0,0,0.0,17,6.1,916,6.3
"49049","5","311811","78","0","2000","A","","Utah County, Utah","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,182,2295107,0,0,242,12593,"",1.79,2.30,2.54,0.00,0.00,1.10,1.10,"",3,21.4,-10,-5.2,5784,0.3,0,0.0,0,0.0,13,5.7,675,5.7
"49049","5","313","75","0","2000","A","","Utah County, Utah","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,335935,0,0,177,9204,"",0.73,0.09,0.03,0.00,0.00,0.39,0.39,"",-1,-16.7,-14,-27.5,-622605,-65.0,0,0.0,0,0.0,-182,-50.7,-9469,-50.7
"49049","5","3133","76","0","2000","A","","Utah County, Utah","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,335935,0,0,177,9204,"",1.41,0.31,0.12,0.00,0.00,0.38,0.38,"",0,0.0,2,5.7,-17350,-4.9,0,0.0,0,0.0,-17,-8.8,-890,-8.8
"49049","5","314","75","0","2000","A","","Utah County, Utah","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,138,2633703,0,0,367,19062,"",1.01,0.58,0.54,0.00,0.00,0.94,0.94,"",0,0.0,4,3.0,247404,10.4,0,0.0,0,0.0,24,7.0,1221,6.8
"49049","5","3149","76","0","2000","A","","Utah County, Utah","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,135,2612775,0,0,372,19342,"",1.53,1.40,1.33,0.00,0.00,0.95,0.95,"",0,0.0,3,2.3,234161,9.8,0,0.0,0,0.0,25,7.2,1288,7.1
"49049","5","315","75","0","2000","A","","Utah County, Utah","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,180,2026090,0,0,217,11287,"",0.47,0.33,0.21,0.00,0.00,0.65,0.65,"",-2,-18.2,-17,-8.6,29810,1.5,0,0.0,0,0.0,22,11.3,1162,11.5
"49049","5","321","75","0","2000","A","","Utah County, Utah","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,299,6102571,0,0,393,20444,"",1.00,0.44,0.40,0.00,0.00,0.89,0.89,"",1,4.8,34,12.8,639923,11.7,0,0.0,0,0.0,-3,-0.8,-150,-0.7
"49049","5","3212","76","0","2000","A","","Utah County, Utah","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,3711064,0,0,455,23650,"",1.71,1.18,1.10,0.00,0.00,0.94,0.94,"",0,0.0,3,1.9,226555,6.5,0,0.0,0,0.0,20,4.6,1011,4.5
"49049","5","32121","77","0","2000","A","","Utah County, Utah","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,157,3711064,0,0,455,23650,"",1.71,1.18,1.10,0.00,0.00,0.94,0.94,"",0,0.0,3,1.9,226555,6.5,0,0.0,0,0.0,20,4.6,1011,4.5
"49049","5","3219","76","0","2000","A","","Utah County, Utah","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,142,2391507,0,0,325,16891,"",1.29,0.36,0.28,0.00,0.00,0.78,0.78,"",1,5.9,31,27.9,413368,20.9,0,0.0,0,0.0,-17,-5.0,-877,-4.9
"49049","5","32191","77","0","2000","A","","Utah County, Utah","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1168388,0,0,371,19286,"",1.40,0.34,0.29,0.00,0.00,0.84,0.84,"",1,14.3,10,19.6,235294,25.2,0,0.0,0,0.0,16,4.5,809,4.4
"49049","5","321999","78","0","2000","A","","Utah County, Utah","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,468600,0,0,221,11476,"",2.50,1.06,0.63,0.00,0.00,0.60,0.60,"",2,50.0,22,115.8,208965,80.5,0,0.0,0,0.0,-48,-17.8,-2495,-17.9
"49049","5","323","75","0","2000","A","","Utah County, Utah","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1331,38449427,0,0,556,28889,"",1.18,1.50,1.53,0.00,0.00,1.01,1.01,"",-1,-1.7,40,3.1,851293,2.3,0,0.0,0,0.0,-4,-0.7,-244,-0.8
"49049","5","3231","76","0","2000","A","","Utah County, Utah","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1331,38449427,0,0,556,28889,"",1.18,1.50,1.53,0.00,0.00,1.01,1.01,"",-1,-1.7,40,3.1,851293,2.3,0,0.0,0,0.0,-4,-0.7,-244,-0.8
"49049","5","32311","77","0","2000","A","","Utah County, Utah","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1295,37200940,0,0,553,28734,"",1.19,1.61,1.64,0.00,0.00,1.02,1.02,"",-2,-3.6,40,3.2,743469,2.0,0,0.0,0,0.0,-6,-1.1,-312,-1.1
"49049","5","323110","78","0","2000","A","","Utah County, Utah","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,400,13579646,0,0,652,33921,"",0.81,1.13,1.24,0.00,0.00,1.09,1.10,"",-1,-7.1,1,0.3,325172,2.5,0,0.0,0,0.0,13,2.0,695,2.1
"49049","5","323113","78","0","2000","A","","Utah County, Utah","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,251,6293340,0,0,481,25032,"",1.97,3.10,3.65,0.00,0.00,1.17,1.17,"",-2,-15.4,9,3.7,539013,9.4,0,0.0,0,0.0,24,5.3,1278,5.4
"49049","5","323114","78","0","2000","A","","Utah County, Utah","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,215,4420741,0,0,395,20546,"",1.22,2.22,1.96,0.00,0.00,0.88,0.88,"",-1,-5.6,2,0.9,-57428,-1.3,0,0.0,0,0.0,-10,-2.5,-519,-2.5
"49049","5","323119","78","0","2000","A","","Utah County, Utah","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,3249160,0,0,501,26063,"",2.09,2.20,2.12,0.00,0.00,0.96,0.96,"",2,33.3,27,27.6,689986,27.0,0,0.0,0,0.0,-1,-0.2,-51,-0.2
"49049","5","32312","77","0","2000","A","","Utah County, Utah","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1248487,0,0,662,34441,"",1.09,0.44,0.50,0.00,0.00,1.13,1.13,"",0,0.0,1,2.9,107824,9.5,0,0.0,0,0.0,43,6.9,2234,6.9
"49049","5","325","75","0","2000","A","","Utah County, Utah","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2583,80198884,0,0,597,31047,"",1.39,2.40,1.57,0.00,0.00,0.65,0.65,"",0,0.0,-52,-2.0,6987042,9.5,0,0.0,0,0.0,63,11.8,3264,11.7
"49049","5","3254","76","0","2000","A","","Utah County, Utah","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1837,55606167,0,0,582,30263,"",4.25,6.13,3.12,0.00,0.00,0.51,0.51,"",-1,-7.7,56,3.1,5724304,11.5,0,0.0,0,0.0,43,8.0,2255,8.1
"49049","5","32541","77","0","2000","A","","Utah County, Utah","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1837,55606167,0,0,582,30263,"",4.25,6.13,3.12,0.00,0.00,0.51,0.51,"",-1,-7.7,56,3.1,5724304,11.5,0,0.0,0,0.0,43,8.0,2255,8.1
"49049","5","325411","78","0","2000","A","","Utah County, Utah","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,630,18137772,0,0,553,28775,"",11.38,23.27,11.16,0.00,0.00,0.48,0.48,"",-1,-16.7,58,10.1,783263,4.5,0,0.0,0,0.0,-30,-5.1,-1556,-5.1
"49049","5","325412","78","0","2000","A","","Utah County, Utah","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1207,37468395,0,0,597,31040,"",4.44,5.15,2.60,0.00,0.00,0.50,0.50,"",0,0.0,-2,-0.2,4941041,15.2,0,0.0,0,0.0,80,15.5,4132,15.4
"49049","5","326","75","0","2000","A","","Utah County, Utah","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,256,7753333,0,0,584,30346,"",0.87,0.24,0.27,0.00,0.00,1.11,1.10,"",-3,-15.8,-38,-12.9,-911985,-10.5,0,0.0,0,0.0,17,3.0,839,2.8
"49049","5","32619","77","0","2000","A","","Utah County, Utah","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,224,6611928,0,0,569,29573,"",1.11,0.46,0.54,0.00,0.00,1.18,1.17,"",-3,-21.4,-28,-11.1,-659481,-9.1,0,0.0,0,0.0,14,2.5,737,2.6
"49049","5","327","75","0","2000","A","","Utah County, Utah","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1116,39782107,0,0,685,35642,"",1.66,1.83,2.18,0.00,0.00,1.19,1.19,"",2,6.2,24,2.2,2620776,7.1,0,0.0,0,0.0,30,4.6,1596,4.7
"49049","5","3273","76","0","2000","A","","Utah County, Utah","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,615,23775879,0,0,744,38676,"",1.19,2.37,3.09,0.00,0.00,1.30,1.30,"",0,0.0,-17,-2.7,-107225,-0.4,0,0.0,0,0.0,17,2.3,861,2.3
"49049","5","32739","77","0","2000","A","","Utah County, Utah","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,2199682,0,0,448,23298,"",1.65,1.30,1.18,0.00,0.00,0.90,0.90,"",-1,-16.7,7,8.0,-708308,-24.4,0,0.0,0,0.0,-194,-30.2,-10063,-30.2
"49049","5","327390","78","0","2000","A","","Utah County, Utah","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,2199682,0,0,448,23298,"",1.65,1.30,1.18,0.00,0.00,0.90,0.90,"",-1,-16.7,7,8.0,-708308,-24.4,0,0.0,0,0.0,-194,-30.2,-10063,-30.2
"49049","5","3279","76","0","2000","A","","Utah County, Utah","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,278,9976583,0,0,689,35844,"",3.27,3.35,3.94,0.00,0.00,1.17,1.17,"",2,25.0,35,14.4,2469048,32.9,0,0.0,0,0.0,96,16.2,5002,16.2
"49049","5","32799","77","0","2000","A","","Utah County, Utah","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,278,9976583,0,0,689,35844,"",3.79,4.25,4.97,0.00,0.00,1.17,1.17,"",2,25.0,35,14.4,2469048,32.9,0,0.0,0,0.0,96,16.2,5002,16.2
"49049","5","331","75","0","2000","A","","Utah County, Utah","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,2784,123672656,0,0,854,44423,"",2.76,4.08,5.11,0.00,0.00,1.25,1.25,"",2,11.1,260,10.3,23198344,23.1,0,0.0,0,0.0,89,11.6,4618,11.6
"49049","5","3315","76","0","2000","A","","Utah County, Utah","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,619,19395462,0,0,602,31321,"",4.33,2.60,2.67,0.00,0.00,1.02,1.02,"",2,16.7,30,5.1,1605971,9.0,0,0.0,0,0.0,22,3.8,1139,3.8
"49049","5","33151","77","0","2000","A","","Utah County, Utah","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,500,17106441,0,0,659,34247,"",5.38,3.73,3.89,0.00,0.00,1.04,1.04,"",0,0.0,16,3.3,1342276,8.5,0,0.0,0,0.0,32,5.1,1660,5.1
"49049","5","33152","77","0","2000","A","","Utah County, Utah","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,2289021,0,0,368,19115,"",3.61,1.16,0.80,0.00,0.00,0.69,0.69,"",2,40.0,14,13.2,263695,13.0,0,0.0,0,0.0,-1,-0.3,-52,-0.3
"49049","5","332","75","0","2000","A","","Utah County, Utah","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,2816,86728531,0,0,592,30796,"",1.37,1.45,1.53,0.00,0.00,1.06,1.06,"",5,5.3,57,2.1,-480897,-0.6,0,0.0,0,0.0,-16,-2.6,-817,-2.6
"49049","5","3323","76","0","2000","A","","Utah County, Utah","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,924,25670784,0,0,534,27790,"",1.93,1.90,1.94,0.00,0.00,1.02,1.02,"",4,14.3,73,8.6,2525537,10.9,0,0.0,0,0.0,11,2.1,595,2.2
"49049","5","33231","77","0","2000","A","","Utah County, Utah","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,402,12410940,0,0,594,30873,"",1.70,1.96,2.08,0.00,0.00,1.06,1.06,"",0,0.0,20,5.2,697052,6.0,0,0.0,0,0.0,4,0.7,188,0.6
"49049","5","33232","77","0","2000","A","","Utah County, Utah","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,522,13259844,0,0,489,25414,"",2.09,1.86,1.82,0.00,0.00,0.98,0.98,"",4,25.0,53,11.3,1828485,16.0,0,0.0,0,0.0,21,4.5,1057,4.3
"49049","5","332322","78","0","2000","A","","Utah County, Utah","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,3275831,0,0,432,22489,"",1.30,1.17,0.93,0.00,0.00,0.80,0.80,"",1,20.0,27,22.7,740670,29.2,0,0.0,0,0.0,21,5.1,1125,5.3
"49049","5","332323","78","0","2000","A","","Utah County, Utah","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,376,9984013,0,0,511,26547,"",4.24,8.03,7.98,0.00,0.00,1.00,0.99,"",2,18.2,25,7.1,1088399,12.2,0,0.0,0,0.0,23,4.7,1173,4.6
