"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47011","5","238912","78","0","2000","A","","Bradley County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1344714,0,0,577,29994,"",1.90,0.90,0.93,0.00,0.00,1.03,1.03,"",0,0.0,-11,-19.6,-182815,-12.0,0,0.0,0,0.0,50,9.5,2594,9.5
"47011","5","31-33","74","0","2000","A","","Bradley County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",135,12470,437453521,0,0,675,35080,"",1.71,2.55,2.64,0.00,0.00,1.04,1.03,"",0,0.0,-556,-4.3,-4875058,-1.1,0,0.0,0,0.0,22,3.4,1123,3.3
"47011","5","311","75","0","2000","A","","Bradley County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1256,53649154,0,0,821,42706,"",1.51,2.86,4.92,0.00,0.00,1.72,1.72,"",0,0.0,41,3.4,3144242,6.2,0,0.0,0,0.0,22,2.8,1135,2.7
"47011","5","315","75","0","2000","A","","Bradley County, Tennessee","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1391,34917608,0,0,483,25112,"",2.13,9.80,14.25,0.00,0.00,1.45,1.45,"",0,0.0,-56,-3.9,-309914,-0.9,0,0.0,0,0.0,15,3.2,760,3.1
"47011","5","321","75","0","2000","A","","Bradley County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,2458981,0,0,391,20308,"",2.10,0.70,0.62,0.00,0.00,0.89,0.89,"",-1,-11.1,-39,-24.4,-594347,-19.5,0,0.0,0,0.0,24,6.5,1215,6.4
"47011","5","322","75","0","2000","A","","Bradley County, Tennessee","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,745,32357722,0,0,835,43433,"",4.36,4.37,5.36,0.00,0.00,1.23,1.23,"",1,20.0,4,0.5,1454731,4.7,0,0.0,0,0.0,33,4.1,1724,4.1
"47011","5","323","75","0","2000","A","","Bradley County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,120,2607918,0,0,419,21778,"",1.51,0.53,0.40,0.00,0.00,0.77,0.77,"",0,0.0,6,5.3,233188,9.8,0,0.0,0,0.0,17,4.2,855,4.1
"47011","5","3231","76","0","2000","A","","Bradley County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,120,2607918,0,0,419,21778,"",1.51,0.53,0.40,0.00,0.00,0.77,0.77,"",0,0.0,6,5.3,233188,9.8,0,0.0,0,0.0,17,4.2,855,4.1
"47011","5","323110","78","0","2000","A","","Bradley County, Tennessee","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,1987203,0,0,418,21738,"",2.53,1.00,0.71,0.00,0.00,0.70,0.70,"",0,0.0,4,4.6,187152,10.4,0,0.0,0,0.0,22,5.6,1146,5.6
"47011","5","325","75","0","2000","A","","Bradley County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,806,50553559,0,0,1207,62754,"",1.94,2.91,3.86,0.00,0.00,1.33,1.33,"",-1,-14.3,-55,-6.4,3822452,8.2,0,0.0,0,0.0,163,15.6,8463,15.6
"47011","5","326","75","0","2000","A","","Bradley County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,250,6568054,0,0,505,26281,"",2.83,0.93,0.89,0.00,0.00,0.96,0.96,"",1,12.5,13,5.5,739493,12.7,0,0.0,0,0.0,32,6.8,1679,6.8
"47011","5","332","75","0","2000","A","","Bradley County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,100,3008270,0,0,581,30209,"",1.04,0.20,0.21,0.00,0.00,1.04,1.04,"",-1,-7.1,-3,-2.9,-107318,-3.4,0,0.0,0,0.0,-1,-0.2,-39,-0.1
"47011","5","335","75","0","2000","A","","Bradley County, Tennessee","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4217,161183108,0,0,735,38222,"",3.84,25.25,29.89,0.00,0.00,1.18,1.18,"",0,0.0,-180,-4.1,-14354664,-8.2,0,0.0,0,0.0,-33,-4.3,-1705,-4.3
"47011","5","337","75","0","2000","A","","Bradley County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1520,29894528,0,0,378,19672,"",5.51,7.86,6.86,0.00,0.00,0.87,0.87,"",1,3.7,-67,-4.2,201023,0.7,0,0.0,0,0.0,18,5.0,960,5.1
"47011","5","3371","76","0","2000","A","","Bradley County, Tennessee","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1330,26104930,0,0,377,19622,"",4.30,10.62,10.04,0.00,0.00,0.95,0.95,"",-1,-5.6,-62,-4.5,194232,0.7,0,0.0,0,0.0,19,5.3,1009,5.4
"47011","5","337121","78","0","2000","A","","Bradley County, Tennessee","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1291,25281366,0,0,377,19583,"",32.64,44.27,41.75,0.00,0.00,0.94,0.94,"",-1,-7.7,-56,-4.2,309421,1.2,0,0.0,0,0.0,20,5.6,1044,5.6
"47011","5","3372","76","0","2000","A","","Bradley County, Tennessee","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,189,3789598,0,0,385,20024,"",12.70,3.66,2.75,0.00,0.00,0.75,0.75,"",1,10.0,-6,-3.1,6791,0.2,0,0.0,0,0.0,11,2.9,600,3.1
"47011","5","33721","77","0","2000","A","","Bradley County, Tennessee","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,189,3789598,0,0,385,20024,"",12.70,3.66,2.75,0.00,0.00,0.75,0.75,"",1,10.0,-6,-3.1,6791,0.2,0,0.0,0,0.0,11,2.9,600,3.1
"47011","5","339","75","0","2000","A","","Bradley County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,454,12231085,0,0,518,26916,"",1.07,2.17,2.02,0.00,0.00,0.93,0.93,"",0,0.0,-26,-5.4,623541,5.4,0,0.0,0,0.0,53,11.4,2742,11.3
"47011","5","42","74","0","2000","A","","Bradley County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",84,1985,51114544,0,0,495,25756,"",0.75,1.23,0.83,0.00,0.00,0.68,0.68,"",0,0.0,62,3.2,266913,0.5,0,0.0,0,0.0,-13,-2.6,-684,-2.6
"47011","5","423","75","0","2000","A","","Bradley County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,275,8074938,0,0,566,29417,"",0.79,0.31,0.23,0.00,0.00,0.74,0.74,"",1,2.4,21,8.3,785102,10.8,0,0.0,0,0.0,15,2.7,754,2.6
"47011","5","4231","76","0","2000","A","","Bradley County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,791986,0,0,389,20221,"",2.05,0.40,0.28,0.00,0.00,0.69,0.69,"",0,0.0,1,2.6,11744,1.5,0,0.0,0,0.0,-8,-2.0,-402,-1.9
"47011","5","4234","76","0","2000","A","","Bradley County, Tennessee","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,899464,0,0,578,30066,"",0.28,0.15,0.08,0.00,0.00,0.55,0.55,"",0,0.0,2,7.1,201673,28.9,0,0.0,0,0.0,99,20.7,5145,20.6
"47011","5","4238","76","0","2000","A","","Bradley County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,107,3666612,0,0,658,34241,"",1.01,0.53,0.53,0.00,0.00,0.98,0.98,"",0,0.0,7,7.0,282836,8.4,0,0.0,0,0.0,5,0.8,262,0.8
"47011","5","42383","77","0","2000","A","","Bradley County, Tennessee","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,2517259,0,0,678,35248,"",1.09,0.73,0.68,0.00,0.00,0.92,0.92,"",0,0.0,4,6.0,120586,5.0,0,0.0,0,0.0,-14,-2.0,-747,-2.1
"47011","5","423830","78","0","2000","A","","Bradley County, Tennessee","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,2517259,0,0,678,35248,"",1.09,0.73,0.68,0.00,0.00,0.92,0.92,"",0,0.0,4,6.0,120586,5.0,0,0.0,0,0.0,-14,-2.0,-747,-2.1
"47011","5","424","75","0","2000","A","","Bradley County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1592,39150004,0,0,473,24587,"",0.56,2.81,2.07,0.00,0.00,0.74,0.73,"",-1,-5.9,64,4.2,3169933,8.8,0,0.0,0,0.0,20,4.4,1039,4.4
"47011","5","425","75","0","2000","A","","Bradley County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,118,3889602,0,0,635,33033,"",0.84,0.70,0.50,0.00,0.00,0.72,0.72,"",0,0.0,-23,-16.3,-3688122,-48.7,0,0.0,0,0.0,-399,-38.6,-20742,-38.6
"47011","5","4251","76","0","2000","A","","Bradley County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,118,3889602,0,0,635,33033,"",0.84,0.70,0.50,0.00,0.00,0.72,0.72,"",0,0.0,-23,-16.3,-3688122,-48.7,0,0.0,0,0.0,-399,-38.6,-20742,-38.6
"47011","5","44-45","74","0","2000","A","","Bradley County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",283,3974,77912556,0,0,377,19604,"",1.37,0.92,1.04,0.00,0.00,1.13,1.13,"",-12,-4.1,27,0.7,2046084,2.7,0,0.0,0,0.0,7,1.9,383,2.0
"47011","5","441","75","0","2000","A","","Bradley County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,591,19942770,0,0,649,33763,"",2.07,1.13,1.37,0.00,0.00,1.21,1.21,"",-1,-2.0,26,4.6,1172181,6.2,0,0.0,0,0.0,10,1.6,526,1.6
"47011","5","4411","76","0","2000","A","","Bradley County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,431,16670761,0,0,744,38709,"",2.45,1.26,1.53,0.00,0.00,1.21,1.21,"",0,0.0,30,7.5,1325743,8.6,0,0.0,0,0.0,7,0.9,410,1.1
"47011","5","44111","77","0","2000","A","","Bradley County, Tennessee","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,362,13228869,0,0,703,36552,"",2.73,1.16,1.30,0.00,0.00,1.12,1.12,"",0,0.0,9,2.5,50391,0.4,0,0.0,0,0.0,-14,-2.0,-746,-2.0
"47011","5","441110","78","0","2000","A","","Bradley County, Tennessee","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,362,13228869,0,0,703,36552,"",2.73,1.16,1.30,0.00,0.00,1.12,1.12,"",0,0.0,9,2.5,50391,0.4,0,0.0,0,0.0,-14,-2.0,-746,-2.0
"47011","5","44112","77","0","2000","A","","Bradley County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,3441892,0,0,963,50064,"",2.15,2.28,4.83,0.00,0.00,2.13,2.13,"",-1,-9.1,22,46.8,1275352,58.9,0,0.0,0,0.0,83,9.4,4292,9.4
"47011","5","441120","78","0","2000","A","","Bradley County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,3441892,0,0,963,50064,"",2.15,2.28,4.83,0.00,0.00,2.13,2.13,"",-1,-9.1,22,46.8,1275352,58.9,0,0.0,0,0.0,83,9.4,4292,9.4
"47011","5","44131","77","0","2000","A","","Bradley County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,1377225,0,0,386,20057,"",1.41,0.72,0.80,0.00,0.00,1.12,1.12,"",-1,-9.1,3,4.5,-26564,-1.9,0,0.0,0,0.0,-23,-5.6,-1186,-5.6
"47011","5","441310","78","0","2000","A","","Bradley County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,1377225,0,0,386,20057,"",1.41,0.72,0.80,0.00,0.00,1.12,1.12,"",-1,-9.1,3,4.5,-26564,-1.9,0,0.0,0,0.0,-23,-5.6,-1186,-5.6
"47011","5","442","75","0","2000","A","","Bradley County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,98,1825580,0,0,358,18597,"",1.46,0.63,0.56,0.00,0.00,0.88,0.88,"",-1,-5.6,-2,-2.0,-42114,-2.3,0,0.0,0,0.0,-1,-0.3,-96,-0.5
"47011","5","4421","76","0","2000","A","","Bradley County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,1377576,0,0,365,19001,"",1.87,0.89,0.75,0.00,0.00,0.85,0.85,"",-1,-9.1,3,4.3,62145,4.7,0,0.0,0,0.0,1,0.3,74,0.4
"47011","5","44211","77","0","2000","A","","Bradley County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1377576,0,0,365,19001,"",1.87,0.89,0.75,0.00,0.00,0.85,0.85,"",-1,-9.1,3,4.3,62145,4.7,0,0.0,0,0.0,1,0.3,74,0.4
"47011","5","442110","78","0","2000","A","","Bradley County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,1377576,0,0,365,19001,"",1.87,0.89,0.75,0.00,0.00,0.85,0.85,"",-1,-9.1,3,4.3,62145,4.7,0,0.0,0,0.0,1,0.3,74,0.4
"47011","5","4422","76","0","2000","A","","Bradley County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,448004,0,0,336,17455,"",1.11,0.36,0.31,0.00,0.00,0.89,0.89,"",0,0.0,-4,-13.3,-104259,-18.9,0,0.0,0,0.0,-13,-3.7,-702,-3.9
"47011","5","443","75","0","2000","A","","Bradley County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,73,2087982,0,0,551,28635,"",1.14,0.46,0.44,0.00,0.00,0.97,0.96,"",0,0.0,11,17.7,413169,24.7,0,0.0,0,0.0,29,5.6,1513,5.6
"47011","5","4431","76","0","2000","A","","Bradley County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,2087982,0,0,551,28635,"",1.14,0.46,0.44,0.00,0.00,0.97,0.96,"",0,0.0,11,17.7,413169,24.7,0,0.0,0,0.0,29,5.6,1513,5.6
"47011","5","443112","78","0","2000","A","","Bradley County, Tennessee","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1677834,0,0,636,33061,"",1.93,0.77,1.13,0.00,0.00,1.48,1.48,"",0,0.0,4,8.5,322636,23.8,0,0.0,0,0.0,82,14.8,4278,14.9
"47011","5","444","75","0","2000","A","","Bradley County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,422,9299661,0,0,423,22015,"",1.47,1.31,1.41,0.00,0.00,1.07,1.07,"",-1,-4.2,4,1.0,170121,1.9,0,0.0,0,0.0,3,0.7,165,0.8
"47011","5","4441","76","0","2000","A","","Bradley County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,346,7538807,0,0,420,21820,"",1.51,1.25,1.30,0.00,0.00,1.04,1.03,"",-1,-5.3,8,2.4,12694,0.2,0,0.0,0,0.0,-9,-2.1,-480,-2.2
"47011","5","44419","77","0","2000","A","","Bradley County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,2578740,0,0,603,31352,"",1.67,1.03,1.19,0.00,0.00,1.15,1.15,"",-1,-11.1,-11,-11.8,-236157,-8.4,0,0.0,0,0.0,24,4.1,1219,4.0
"47011","5","444190","78","0","2000","A","","Bradley County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,2578740,0,0,603,31352,"",1.67,1.03,1.19,0.00,0.00,1.15,1.15,"",-1,-11.1,-11,-11.8,-236157,-8.4,0,0.0,0,0.0,24,4.1,1219,4.0
"47011","5","4442","76","0","2000","A","","Bradley County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1760854,0,0,440,22893,"",1.35,1.69,2.25,0.00,0.00,1.33,1.33,"",0,0.0,-3,-3.8,157427,9.8,0,0.0,0,0.0,56,14.6,2933,14.7
"47011","5","445","75","0","2000","A","","Bradley County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,610,9916691,0,0,313,16255,"",0.62,0.73,0.84,0.00,0.00,1.16,1.15,"",-2,-10.5,-31,-4.8,212744,2.2,0,0.0,0,0.0,22,7.6,1112,7.3
"47011","5","4451","76","0","2000","A","","Bradley County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,607,9797871,0,0,310,16139,"",0.90,0.84,0.99,0.00,0.00,1.18,1.18,"",-2,-11.8,-31,-4.9,185914,1.9,0,0.0,0,0.0,20,6.9,1069,7.1
"47011","5","446","75","0","2000","A","","Bradley County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,259,5973527,0,0,444,23071,"",1.51,1.00,1.21,0.00,0.00,1.20,1.20,"",2,9.5,5,2.0,-506126,-7.8,0,0.0,0,0.0,-46,-9.4,-2431,-9.5
"47011","5","4461","76","0","2000","A","","Bradley County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,259,5973527,0,0,444,23071,"",1.51,1.00,1.21,0.00,0.00,1.20,1.20,"",2,9.5,5,2.0,-506126,-7.8,0,0.0,0,0.0,-46,-9.4,-2431,-9.5
"47011","5","44611","77","0","2000","A","","Bradley County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,235,5429050,0,0,444,23094,"",2.02,1.25,1.52,0.00,0.00,1.21,1.21,"",1,6.7,2,0.9,-577027,-9.6,0,0.0,0,0.0,-51,-10.3,-2646,-10.3
"47011","5","446110","78","0","2000","A","","Bradley County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,235,5429050,0,0,444,23094,"",2.02,1.25,1.52,0.00,0.00,1.21,1.21,"",1,6.7,2,0.9,-577027,-9.6,0,0.0,0,0.0,-51,-10.3,-2646,-10.3
"47011","5","447","75","0","2000","A","","Bradley County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,355,4903925,0,0,266,13817,"",1.96,1.34,1.56,0.00,0.00,1.16,1.16,"",-2,-4.5,-15,-4.1,-175248,-3.5,0,0.0,0,0.0,2,0.8,102,0.7
"47011","5","4471","76","0","2000","A","","Bradley County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,355,4903925,0,0,266,13817,"",1.96,1.34,1.56,0.00,0.00,1.16,1.16,"",-2,-4.5,-15,-4.1,-175248,-3.5,0,0.0,0,0.0,2,0.8,102,0.7
"47011","5","448","75","0","2000","A","","Bradley County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,130,1824056,0,0,270,14031,"",0.93,0.35,0.36,0.00,0.00,1.04,1.04,"",-2,-7.7,-15,-10.3,-211919,-10.4,0,0.0,0,0.0,-1,-0.4,-43,-0.3
"47011","5","4481","76","0","2000","A","","Bradley County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,767254,0,0,253,13153,"",0.74,0.21,0.23,0.00,0.00,1.05,1.05,"",-1,-8.3,-15,-20.5,-72647,-8.6,0,0.0,0,0.0,31,14.0,1621,14.1
"47011","5","44831","77","0","2000","A","","Bradley County, Tennessee","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,492440,0,0,323,16788,"",1.12,0.63,0.55,0.00,0.00,0.86,0.86,"",-1,-14.3,1,3.6,-31468,-6.0,0,0.0,0,0.0,-41,-11.3,-2148,-11.3
"47011","5","448310","78","0","2000","A","","Bradley County, Tennessee","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,492440,0,0,323,16788,"",1.12,0.63,0.55,0.00,0.00,0.86,0.86,"",-1,-14.3,1,3.6,-31468,-6.0,0,0.0,0,0.0,-41,-11.3,-2148,-11.3
"47011","5","451","75","0","2000","A","","Bradley County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,163,1828980,0,0,215,11192,"",1.36,0.84,0.74,0.00,0.00,0.88,0.88,"",2,12.5,14,9.4,104013,6.0,0,0.0,0,0.0,-7,-3.2,-353,-3.1
"47011","5","452","75","0","2000","A","","Bradley County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1021,16058879,0,0,302,15730,"",1.37,1.29,1.58,0.00,0.00,1.22,1.23,"",-1,-8.3,41,4.2,1876943,13.2,0,0.0,0,0.0,24,8.6,1254,8.7
"47011","5","45299","77","0","2000","A","","Bradley County, Tennessee","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,798985,0,0,216,11214,"",1.23,0.82,0.84,0.00,0.00,1.02,1.02,"",-1,-14.3,-1,-1.4,8445,1.1,0,0.0,0,0.0,4,1.9,209,1.9
"47011","5","452990","78","0","2000","A","","Bradley County, Tennessee","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,798985,0,0,216,11214,"",1.23,0.82,0.84,0.00,0.00,1.02,1.02,"",-1,-14.3,-1,-1.4,8445,1.1,0,0.0,0,0.0,4,1.9,209,1.9
"47011","5","453","75","0","2000","A","","Bradley County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,199,3091608,0,0,299,15542,"",1.46,0.69,0.70,0.00,0.00,1.01,1.01,"",-3,-7.0,15,8.2,-181250,-5.5,0,0.0,0,0.0,-42,-12.3,-2213,-12.5
"47011","5","4532","76","0","2000","A","","Bradley County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,1470521,0,0,345,17933,"",1.42,0.61,0.70,0.00,0.00,1.15,1.15,"",-1,-6.7,7,9.3,-174977,-10.6,0,0.0,0,0.0,-78,-18.4,-4056,-18.4
"47011","5","4539","76","0","2000","A","","Bradley County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,1173311,0,0,319,16584,"",1.58,0.82,0.75,0.00,0.00,0.93,0.93,"",1,7.1,10,16.4,65987,6.0,0,0.0,0,0.0,-28,-8.1,-1446,-8.0
"47011","5","454","75","0","2000","A","","Bradley County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,1158897,0,0,420,21832,"",1.24,0.38,0.33,0.00,0.00,0.87,0.87,"",-3,-27.3,-27,-33.8,-786430,-40.4,0,0.0,0,0.0,-51,-10.8,-2638,-10.8
"47011","5","4543","76","0","2000","A","","Bradley County, Tennessee","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,978217,0,0,490,25463,"",1.69,0.79,0.85,0.00,0.00,1.07,1.07,"",-2,-25.0,-24,-38.7,-699311,-41.7,0,0.0,0,0.0,-34,-6.5,-1777,-6.5
"47011","5","484","75","0","2000","A","","Bradley County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,614,20720423,0,0,649,33728,"",1.87,1.54,1.96,0.00,0.00,1.27,1.27,"",2,5.0,33,5.7,-219956,-1.1,0,0.0,0,0.0,-45,-6.5,-2340,-6.5
"47011","5","4841","76","0","2000","A","","Bradley County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,426,13722356,0,0,619,32206,"",1.96,1.49,1.75,0.00,0.00,1.17,1.17,"",0,0.0,32,8.1,-603200,-4.2,0,0.0,0,0.0,-80,-11.4,-4153,-11.4
"47011","5","484121","78","0","2000","A","","Bradley County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,381,12381756,0,0,626,32534,"",3.33,2.48,2.98,0.00,0.00,1.20,1.20,"",2,9.5,56,17.2,-65613,-0.5,0,0.0,0,0.0,-110,-14.9,-5756,-15.0
"47011","5","4842","76","0","2000","A","","Bradley County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,188,6998067,0,0,715,37174,"",1.72,1.67,2.55,0.00,0.00,1.53,1.53,"",2,15.4,1,0.5,383244,5.8,0,0.0,0,0.0,33,4.8,1722,4.9
"47011","5","48423","77","0","2000","A","","Bradley County, Tennessee","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,3707313,0,0,750,38990,"",4.83,3.12,4.36,0.00,0.00,1.40,1.40,"",0,0.0,-5,-5.0,-100053,-2.6,0,0.0,0,0.0,21,2.9,1074,2.8
"47011","5","484230","78","0","2000","A","","Bradley County, Tennessee","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,3707313,0,0,750,38990,"",4.83,3.12,4.36,0.00,0.00,1.40,1.40,"",0,0.0,-5,-5.0,-100053,-2.6,0,0.0,0,0.0,21,2.9,1074,2.8
"47011","5","493","75","0","2000","A","","Bradley County, Tennessee","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,163,4490656,0,0,531,27621,"",2.77,1.12,1.25,0.00,0.00,1.12,1.12,"",1,16.7,6,3.8,306535,7.3,0,0.0,0,0.0,18,3.5,956,3.6
