"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37037","5","332","75","0","2000","A","","Chatham County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,380,10118897,0,0,513,26658,"",1.47,1.72,1.73,0.00,0.00,1.01,1.01,"",0,0.0,29,8.3,289857,2.9,0,0.0,0,0.0,-26,-4.8,-1372,-4.9
"37037","5","3327","76","0","2000","A","","Chatham County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,167,4271407,0,0,493,25628,"",2.31,3.65,3.47,0.00,0.00,0.95,0.95,"",1,14.3,17,11.3,-395579,-8.5,0,0.0,0,0.0,-107,-17.8,-5589,-17.9
"37037","5","33271","77","0","2000","A","","Chatham County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,167,4271407,0,0,493,25628,"",2.60,5.18,5.01,0.00,0.00,0.97,0.97,"",1,14.3,17,11.3,-395579,-8.5,0,0.0,0,0.0,-107,-17.8,-5589,-17.9
"37037","5","332710","78","0","2000","A","","Chatham County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,167,4271407,0,0,493,25628,"",2.60,5.18,5.01,0.00,0.00,0.97,0.97,"",1,14.3,17,11.3,-395579,-8.5,0,0.0,0,0.0,-107,-17.8,-5589,-17.9
"37037","5","337","75","0","2000","A","","Chatham County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,448,11145728,0,0,478,24860,"",3.92,5.24,6.36,0.00,0.00,1.21,1.21,"",-1,-6.7,-121,-21.3,-1064762,-8.7,0,0.0,0,0.0,65,15.7,3400,15.8
"37037","5","33712","77","0","2000","A","","Chatham County, North Carolina","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,213,4745438,0,0,428,22253,"",5.52,5.80,6.97,0.00,0.00,1.20,1.20,"",1,20.0,-7,-3.2,-154245,-3.1,0,0.0,0,0.0,-1,-0.2,-35,-0.2
"37037","5","42","74","0","2000","A","","Chatham County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,386,11422621,0,0,569,29599,"",0.74,0.54,0.46,0.00,0.00,0.85,0.85,"",3,5.5,-7,-1.8,876387,8.3,0,0.0,0,0.0,53,10.3,2758,10.3
"37037","5","423","75","0","2000","A","","Chatham County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,190,6756189,0,0,686,35653,"",0.80,0.49,0.48,0.00,0.00,0.99,0.99,"",2,7.1,0,0.0,698058,11.5,0,0.0,0,0.0,74,12.1,3824,12.0
"37037","5","4237","76","0","2000","A","","Chatham County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,614800,0,0,654,33998,"",1.42,0.60,0.67,0.00,0.00,1.11,1.11,"",0,0.0,2,12.5,69465,12.7,0,0.0,0,0.0,-8,-1.2,-444,-1.3
"37037","5","4238","76","0","2000","A","","Chatham County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,124,4270584,0,0,660,34325,"",1.23,1.40,1.52,0.00,0.00,1.08,1.08,"",0,0.0,-10,-7.5,288636,7.2,0,0.0,0,0.0,86,15.0,4498,15.1
"37037","5","424","75","0","2000","A","","Chatham County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,127,2765389,0,0,420,21861,"",0.60,0.51,0.36,0.00,0.00,0.72,0.72,"",0,0.0,-6,-4.5,-22100,-0.8,0,0.0,0,0.0,17,4.2,916,4.4
"37037","5","425","75","0","2000","A","","Chatham County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,70,1901043,0,0,523,27190,"",0.77,0.94,0.61,0.00,0.00,0.65,0.65,"",1,6.7,0,0.0,200429,11.8,0,0.0,0,0.0,52,11.0,2721,11.1
"37037","5","4251","76","0","2000","A","","Chatham County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,1901043,0,0,523,27190,"",0.77,0.94,0.61,0.00,0.00,0.65,0.65,"",1,6.7,0,0.0,200429,11.8,0,0.0,0,0.0,52,11.0,2721,11.1
"37037","5","44-45","74","0","2000","A","","Chatham County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",165,1930,40724429,0,0,406,21098,"",1.13,1.01,1.35,0.00,0.00,1.34,1.34,"",2,1.2,157,8.9,3478320,9.3,0,0.0,0,0.0,2,0.5,92,0.4
"37037","5","441","75","0","2000","A","","Chatham County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,193,4380236,0,0,437,22715,"",1.04,0.84,0.75,0.00,0.00,0.89,0.89,"",-2,-10.5,2,1.0,42304,1.0,0,0.0,0,0.0,-1,-0.2,-56,-0.2
"37037","5","4411","76","0","2000","A","","Chatham County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,2939124,0,0,491,25558,"",1.16,0.76,0.67,0.00,0.00,0.88,0.88,"",-1,-11.1,-4,-3.4,6418,0.2,0,0.0,0,0.0,16,3.4,844,3.4
"37037","5","4413","76","0","2000","A","","Chatham County, North Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,1441112,0,0,356,18515,"",1.22,1.24,1.30,0.00,0.00,1.05,1.05,"",0,0.0,6,8.3,47951,3.4,0,0.0,0,0.0,-17,-4.6,-902,-4.6
"37037","5","442","75","0","2000","A","","Chatham County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,87,2600643,0,0,574,29864,"",1.83,1.27,1.98,0.00,0.00,1.55,1.56,"",0,0.0,2,2.4,303653,13.2,0,0.0,0,0.0,56,10.8,2920,10.8
"37037","5","443","75","0","2000","A","","Chatham County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,574467,0,0,430,22382,"",1.00,0.37,0.30,0.00,0.00,0.83,0.83,"",0,0.0,-1,-3.7,113671,24.7,0,0.0,0,0.0,105,32.3,5472,32.4
"37037","5","4431","76","0","2000","A","","Chatham County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,574467,0,0,430,22382,"",1.00,0.37,0.30,0.00,0.00,0.83,0.83,"",0,0.0,-1,-3.7,113671,24.7,0,0.0,0,0.0,105,32.3,5472,32.4
"37037","5","444","75","0","2000","A","","Chatham County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,153,3139511,0,0,395,20531,"",1.36,1.08,1.18,0.00,0.00,1.10,1.10,"",-1,-6.2,8,5.5,273958,9.6,0,0.0,0,0.0,14,3.7,712,3.6
"37037","5","44419","77","0","2000","A","","Chatham County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,2267087,0,0,459,23885,"",1.19,2.70,2.59,0.00,0.00,0.96,0.96,"",0,0.0,4,4.4,300691,15.3,0,0.0,0,0.0,42,10.1,2217,10.2
"37037","5","444190","78","0","2000","A","","Chatham County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,2267087,0,0,459,23885,"",1.19,2.70,2.59,0.00,0.00,0.96,0.96,"",0,0.0,4,4.4,300691,15.3,0,0.0,0,0.0,42,10.1,2217,10.2
"37037","5","445","75","0","2000","A","","Chatham County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,278,3959614,0,0,274,14252,"",0.88,0.75,0.83,0.00,0.00,1.11,1.11,"",1,6.2,-7,-2.5,41749,1.1,0,0.0,0,0.0,9,3.4,481,3.5
"37037","5","44511","77","0","2000","A","","Chatham County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,248,3335311,0,0,258,13431,"",1.07,0.82,0.87,0.00,0.00,1.06,1.06,"",0,0.0,-16,-6.1,-147514,-4.2,0,0.0,0,0.0,4,1.6,222,1.7
"37037","5","445110","78","0","2000","A","","Chatham County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,248,3335311,0,0,258,13431,"",1.07,0.82,0.87,0.00,0.00,1.06,1.06,"",0,0.0,-16,-6.1,-147514,-4.2,0,0.0,0,0.0,4,1.6,222,1.7
"37037","5","446","75","0","2000","A","","Chatham County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,1974400,0,0,360,18700,"",0.84,0.93,0.99,0.00,0.00,1.07,1.07,"",2,28.6,17,19.1,259740,15.1,0,0.0,0,0.0,-10,-2.7,-530,-2.8
"37037","5","4461","76","0","2000","A","","Chatham County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,1974400,0,0,360,18700,"",0.84,0.93,0.99,0.00,0.00,1.07,1.07,"",2,28.6,17,19.1,259740,15.1,0,0.0,0,0.0,-10,-2.7,-530,-2.8
"37037","5","44611","77","0","2000","A","","Chatham County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,1921443,0,0,360,18731,"",1.26,1.24,1.33,0.00,0.00,1.08,1.08,"",1,16.7,15,17.0,227868,13.5,0,0.0,0,0.0,-12,-3.2,-587,-3.0
"37037","5","446110","78","0","2000","A","","Chatham County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,1921443,0,0,360,18731,"",1.26,1.24,1.33,0.00,0.00,1.08,1.08,"",1,16.7,15,17.0,227868,13.5,0,0.0,0,0.0,-12,-3.2,-587,-3.0
"37037","5","447","75","0","2000","A","","Chatham County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,175,2606742,0,0,287,14931,"",2.06,1.50,2.06,0.00,0.00,1.38,1.38,"",-2,-6.1,-14,-7.4,17365,0.7,0,0.0,0,0.0,24,9.1,1255,9.2
"37037","5","4471","76","0","2000","A","","Chatham County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,175,2606742,0,0,287,14931,"",2.06,1.50,2.06,0.00,0.00,1.38,1.38,"",-2,-6.1,-14,-7.4,17365,0.7,0,0.0,0,0.0,24,9.1,1255,9.2
"37037","5","452","75","0","2000","A","","Chatham County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,284,3839032,0,0,260,13542,"",2.30,0.81,0.94,0.00,0.00,1.16,1.16,"",2,18.2,155,120.2,2511944,189.3,0,0.0,0,0.0,62,31.3,3228,31.3
"37037","5","45299","77","0","2000","A","","Chatham County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,799593,0,0,227,11788,"",2.63,1.78,2.08,0.00,0.00,1.17,1.17,"",1,12.5,7,11.5,73124,10.1,0,0.0,0,0.0,-2,-0.9,-121,-1.0
"37037","5","452990","78","0","2000","A","","Chatham County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,799593,0,0,227,11788,"",2.63,1.78,2.08,0.00,0.00,1.17,1.17,"",1,12.5,7,11.5,73124,10.1,0,0.0,0,0.0,-2,-0.9,-121,-1.0
"37037","5","453","75","0","2000","A","","Chatham County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,314,8406869,0,0,514,26745,"",1.14,2.47,4.73,0.00,0.00,1.91,1.91,"",0,0.0,-27,-7.9,-1792258,-17.6,0,0.0,0,0.0,-61,-10.6,-3135,-10.5
"37037","5","48-49","74","0","2000","A","","Chatham County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,331,8682536,0,0,505,26271,"",1.04,0.63,0.66,0.00,0.00,1.04,1.04,"",2,7.1,1,0.3,829321,10.6,0,0.0,0,0.0,47,10.3,2443,10.3
"37037","5","484","75","0","2000","A","","Chatham County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,231,7126654,0,0,593,30851,"",1.58,1.31,1.67,0.00,0.00,1.27,1.28,"",2,8.7,-2,-0.9,740893,11.6,0,0.0,0,0.0,66,12.5,3464,12.6
"37037","5","48412","77","0","2000","A","","Chatham County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,3418204,0,0,535,27809,"",1.90,1.29,1.40,0.00,0.00,1.09,1.09,"",0,0.0,5,4.2,502824,17.2,0,0.0,0,0.0,59,12.4,3050,12.3
"37037","5","51","74","0","2000","A","","Chatham County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,103,3617816,0,0,677,35210,"",0.64,0.23,0.19,0.00,0.00,0.84,0.84,"",-2,-13.3,-14,-12.0,-1325853,-26.8,0,0.0,0,0.0,-133,-16.4,-6894,-16.4
"37037","5","52","74","0","2000","A","","Chatham County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",46,177,6899661,0,0,751,39073,"",0.83,0.26,0.23,0.00,0.00,0.90,0.90,"",3,7.0,7,4.1,1204733,21.2,0,0.0,0,0.0,107,16.6,5590,16.7
"37037","5","522","75","0","2000","A","","Chatham County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,109,3735945,0,0,660,34301,"",0.97,0.34,0.38,0.00,0.00,1.11,1.11,"",0,0.0,1,0.9,331950,9.8,0,0.0,0,0.0,54,8.9,2807,8.9
"37037","5","5221","76","0","2000","A","","Chatham County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,102,3527468,0,0,665,34555,"",1.53,0.49,0.61,0.00,0.00,1.24,1.24,"",1,5.9,1,1.0,315926,9.8,0,0.0,0,0.0,53,8.7,2731,8.6
"37037","5","52211","77","0","2000","A","","Chatham County, North Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,91,3278477,0,0,692,35994,"",2.04,0.59,0.72,0.00,0.00,1.22,1.22,"",1,6.7,4,4.6,320742,10.8,0,0.0,0,0.0,41,6.3,2127,6.3
"37037","5","522110","78","0","2000","A","","Chatham County, North Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,3278477,0,0,692,35994,"",2.04,0.59,0.72,0.00,0.00,1.22,1.22,"",1,6.7,4,4.6,320742,10.8,0,0.0,0,0.0,41,6.3,2127,6.3
"37037","5","523","75","0","2000","A","","Chatham County, North Carolina","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,1685274,0,0,1507,78385,"",0.91,0.22,0.16,0.00,0.00,0.76,0.76,"",3,60.0,8,57.1,897142,113.8,0,0.0,0,0.0,411,37.5,21412,37.6
"37037","5","524","75","0","2000","A","","Chatham County, North Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,46,1478442,0,0,616,32024,"",0.74,0.18,0.16,0.00,0.00,0.92,0.92,"",1,5.9,-2,-4.2,-24359,-1.6,0,0.0,0,0.0,16,2.7,824,2.6
"37037","5","52421","77","0","2000","A","","Chatham County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,960285,0,0,547,28453,"",0.85,0.47,0.42,0.00,0.00,0.90,0.90,"",1,7.7,1,3.0,29593,3.2,0,0.0,0,0.0,0,0.0,35,0.1
"37037","5","524210","78","0","2000","A","","Chatham County, North Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,960285,0,0,547,28453,"",0.85,0.47,0.42,0.00,0.00,0.90,0.90,"",1,7.7,1,3.0,29593,3.2,0,0.0,0,0.0,0,0.0,35,0.1
"37037","5","53","74","0","2000","A","","Chatham County, North Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,59,2144491,0,0,702,36502,"",0.78,0.23,0.37,0.00,0.00,1.60,1.60,"",2,6.5,-2,-3.3,1131024,111.6,0,0.0,0,0.0,381,118.7,19819,118.8
"37037","5","531","75","0","2000","A","","Chatham County, North Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,43,1894197,0,0,852,44309,"",0.81,0.26,0.49,0.00,0.00,1.87,1.87,"",2,8.0,1,2.4,1108244,141.0,0,0.0,0,0.0,494,138.0,25670,137.7
"37037","5","5312","76","0","2000","A","","Chatham County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10,375345,0,0,710,36919,"",0.89,0.28,0.35,0.00,0.00,1.21,1.21,"",1,12.5,-1,-9.1,123432,49.0,0,0.0,0,0.0,273,62.5,14190,62.4
"37037","5","53121","77","0","2000","A","","Chatham County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,375345,0,0,710,36919,"",0.89,0.28,0.35,0.00,0.00,1.21,1.21,"",1,12.5,-1,-9.1,123432,49.0,0,0.0,0,0.0,273,62.5,14190,62.4
"37037","5","531210","78","0","2000","A","","Chatham County, North Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,375345,0,0,710,36919,"",0.89,0.28,0.35,0.00,0.00,1.21,1.21,"",1,12.5,-1,-9.1,123432,49.0,0,0.0,0,0.0,273,62.5,14190,62.4
"37037","5","532","75","0","2000","A","","Chatham County, North Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,250294,0,0,301,15643,"",0.58,0.19,0.15,0.00,0.00,0.78,0.78,"",-1,-16.7,-3,-15.8,22780,10.0,0,0.0,0,0.0,66,28.1,3400,27.8
"37037","5","5411","76","0","2000","A","","Chatham County, North Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,1158285,0,0,511,26576,"",0.63,0.33,0.21,0.00,0.00,0.63,0.63,"",0,0.0,1,2.3,-2032713,-63.7,0,0.0,0,0.0,-919,-64.3,-47777,-64.3
"37037","5","54111","77","0","2000","A","","Chatham County, North Carolina","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,44,1158285,0,0,511,26576,"",0.66,0.35,0.21,0.00,0.00,0.62,0.62,"",0,0.0,1,2.3,-2032713,-63.7,0,0.0,0,0.0,-919,-64.3,-47777,-64.3
"37037","5","541110","78","0","2000","A","","Chatham County, North Carolina","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,1158285,0,0,511,26576,"",0.66,0.35,0.21,0.00,0.00,0.62,0.62,"",0,0.0,1,2.3,-2032713,-63.7,0,0.0,0,0.0,-919,-64.3,-47777,-64.3
"37037","5","5412","76","0","2000","A","","Chatham County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,671980,0,0,439,22844,"",0.63,0.27,0.19,0.00,0.00,0.71,0.71,"",2,28.6,9,45.0,283992,73.2,0,0.0,0,0.0,58,15.2,3032,15.3
"37037","5","54121","77","0","2000","A","","Chatham County, North Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,671980,0,0,439,22844,"",0.63,0.27,0.19,0.00,0.00,0.71,0.71,"",2,28.6,9,45.0,283992,73.2,0,0.0,0,0.0,58,15.2,3032,15.3
"37037","5","5413","76","0","2000","A","","Chatham County, North Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,1109837,0,0,577,29996,"",0.78,0.24,0.18,0.00,0.00,0.76,0.76,"",-1,-7.7,-12,-24.5,-209914,-15.9,0,0.0,0,0.0,57,11.0,2970,11.0
"37037","5","5416","76","0","2000","A","","Chatham County, North Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,27,1442916,0,0,1018,52951,"",1.25,0.30,0.35,0.00,0.00,1.14,1.14,"",4,22.2,4,17.4,518053,56.0,0,0.0,0,0.0,242,31.2,12593,31.2
"37037","5","5417","76","0","2000","A","","Chatham County, North Carolina","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1475941,0,0,744,38671,"",1.90,0.59,0.47,0.00,0.00,0.79,0.80,"",1,25.0,10,35.7,764937,107.6,0,0.0,0,0.0,256,52.5,13278,52.3
"37037","5","54171","77","0","2000","A","","Chatham County, North Carolina","Private","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1475941,0,0,744,38671,"",2.48,0.68,0.52,0.00,0.00,0.76,0.76,"",1,25.0,10,35.7,764937,107.6,0,0.0,0,0.0,256,52.5,13278,52.3
"37037","5","541710","78","0","2000","A","","Chatham County, North Carolina","Private","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1475941,0,0,744,38671,"",2.48,0.68,0.52,0.00,0.00,0.76,0.76,"",1,25.0,10,35.7,764937,107.6,0,0.0,0,0.0,256,52.5,13278,52.3
"37037","5","5419","76","0","2000","A","","Chatham County, North Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,1321216,0,0,375,19525,"",1.09,1.18,1.16,0.00,0.00,0.99,0.99,"",-1,-11.1,-5,-6.8,145954,12.4,0,0.0,0,0.0,63,20.2,3314,20.4
"37037","5","54194","77","0","2000","A","","Chatham County, North Carolina","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1321216,0,0,375,19525,"",2.37,2.45,2.98,0.00,0.00,1.22,1.22,"",0,0.0,-5,-6.8,145954,12.4,0,0.0,0,0.0,63,20.2,3314,20.4
"37037","5","541940","78","0","2000","A","","Chatham County, North Carolina","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,1321216,0,0,375,19525,"",2.37,2.45,2.98,0.00,0.00,1.22,1.22,"",0,0.0,-5,-6.8,145954,12.4,0,0.0,0,0.0,63,20.2,3314,20.4
"37037","5","56","74","0","2000","A","","Chatham County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,496,10094142,0,0,392,20372,"",1.17,0.49,0.61,0.00,0.00,1.23,1.23,"",5,8.8,81,19.5,1267139,14.4,0,0.0,0,0.0,-17,-4.2,-885,-4.2
"37037","5","5617","76","0","2000","A","","Chatham County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,222,3863807,0,0,335,17411,"",1.93,1.12,1.52,0.00,0.00,1.35,1.36,"",5,13.2,41,22.7,867798,29.0,0,0.0,0,0.0,16,5.0,836,5.0
"37037","5","56172","77","0","2000","A","","Chatham County, North Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,1497209,0,0,288,14997,"",1.73,0.90,1.34,0.00,0.00,1.48,1.49,"",3,30.0,13,14.9,261819,21.2,0,0.0,0,0.0,16,5.9,838,5.9
"37037","5","561720","78","0","2000","A","","Chatham County, North Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,1497209,0,0,288,14997,"",1.73,0.90,1.34,0.00,0.00,1.48,1.49,"",3,30.0,13,14.9,261819,21.2,0,0.0,0,0.0,16,5.9,838,5.9
"37037","5","56173","77","0","2000","A","","Chatham County, North Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,101,1905342,0,0,364,18927,"",2.47,1.62,1.94,0.00,0.00,1.20,1.20,"",2,8.3,26,34.7,576936,43.4,0,0.0,0,0.0,25,7.4,1274,7.2
"37037","5","561730","78","0","2000","A","","Chatham County, North Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,101,1905342,0,0,364,18927,"",2.47,1.62,1.94,0.00,0.00,1.20,1.20,"",2,8.3,26,34.7,576936,43.4,0,0.0,0,0.0,25,7.4,1274,7.2
"37037","5","5619","76","0","2000","A","","Chatham County, North Carolina","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,1364349,0,0,402,20910,"",1.29,1.85,1.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","56199","77","0","2000","A","","Chatham County, North Carolina","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,1364349,0,0,402,20910,"",1.82,3.02,2.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","561990","78","0","2000","A","","Chatham County, North Carolina","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,1364349,0,0,402,20910,"",1.82,3.02,2.95,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","61","74","0","2000","A","","Chatham County, North Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,777352,0,0,478,24875,"",0.68,0.14,0.16,0.00,0.00,1.13,1.13,"",1,20.0,3,10.7,239346,44.5,0,0.0,0,0.0,111,30.2,5774,30.2
"37037","5","611","75","0","2000","A","","Chatham County, North Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,777352,0,0,478,24875,"",0.68,0.14,0.16,0.00,0.00,1.13,1.13,"",1,20.0,3,10.7,239346,44.5,0,0.0,0,0.0,111,30.2,5774,30.2
"37037","5","62","74","0","2000","A","","Chatham County, North Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1536,31607608,0,0,396,20573,"",0.86,0.98,0.89,0.00,0.00,0.91,0.91,"",5,7.5,-10,-0.6,1342556,4.4,0,0.0,0,0.0,20,5.3,1001,5.1
"37037","5","621","75","0","2000","A","","Chatham County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,454,10095362,0,0,428,22261,"",0.60,0.84,0.63,0.00,0.00,0.75,0.75,"",-2,-5.3,-19,-4.0,-506148,-4.8,0,0.0,0,0.0,-3,-0.7,-176,-0.8
