"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17095","5","333","75","0","2000","A","","Knox County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,4447109,0,0,583,30338,"",1.25,0.53,0.52,0.00,0.00,0.97,0.97,"",0,0.0,15,11.4,528347,13.5,0,0.0,0,0.0,13,2.3,688,2.3
"17095","5","42","74","0","2000","A","","Knox County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,914,25721186,0,0,541,28154,"",0.82,0.84,0.71,0.00,0.00,0.84,0.85,"",-2,-2.7,20,2.2,1871032,7.8,0,0.0,0,0.0,28,5.5,1483,5.6
"17095","5","423","75","0","2000","A","","Knox County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,346,8673453,0,0,481,25038,"",0.59,0.58,0.42,0.00,0.00,0.72,0.72,"",-1,-3.8,-10,-2.8,72688,0.8,0,0.0,0,0.0,17,3.7,901,3.7
"17095","5","4238","76","0","2000","A","","Knox County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,222,5473589,0,0,473,24610,"",1.19,1.66,1.34,0.00,0.00,0.81,0.81,"",-1,-7.1,4,1.8,148005,2.8,0,0.0,0,0.0,3,0.6,171,0.7
"17095","5","42382","77","0","2000","A","","Knox County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,3209633,0,0,498,25884,"",5.43,6.35,7.18,0.00,0.00,1.13,1.13,"",-1,-11.1,-6,-4.6,-22685,-0.7,0,0.0,0,0.0,20,4.2,1052,4.2
"17095","5","423820","78","0","2000","A","","Knox County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,3209633,0,0,498,25884,"",5.43,6.35,7.18,0.00,0.00,1.13,1.13,"",-1,-11.1,-6,-4.6,-22685,-0.7,0,0.0,0,0.0,20,4.2,1052,4.2
"17095","5","424","75","0","2000","A","","Knox County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,527,15982239,0,0,583,30322,"",1.78,1.39,1.44,0.00,0.00,1.04,1.04,"",1,2.6,38,7.8,1537911,10.6,0,0.0,0,0.0,15,2.6,809,2.7
"17095","5","4244","76","0","2000","A","","Knox County, Illinois","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,3543080,0,0,519,26978,"",1.33,1.02,1.06,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,19127,0.5,0,0.0,0,0.0,3,0.6,163,0.6
"17095","5","4245","76","0","2000","A","","Knox County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1445325,0,0,512,26642,"",6.55,3.66,5.39,0.00,0.00,1.46,1.46,"",0,0.0,-5,-8.5,-33633,-2.3,0,0.0,0,0.0,31,6.4,1610,6.4
"17095","5","4249","76","0","2000","A","","Knox County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,164,5019493,0,0,589,30622,"",3.52,2.38,3.00,0.00,0.00,1.26,1.26,"",2,11.8,38,30.2,1299789,34.9,0,0.0,0,0.0,22,3.9,1159,3.9
"17095","5","42491","77","0","2000","A","","Knox County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,151,4878197,0,0,620,32217,"",8.92,7.11,9.67,0.00,0.00,1.36,1.36,"",2,14.3,41,37.3,1346670,38.1,0,0.0,0,0.0,4,0.6,209,0.7
"17095","5","424910","78","0","2000","A","","Knox County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,151,4878197,0,0,620,32217,"",8.92,7.11,9.67,0.00,0.00,1.36,1.36,"",2,14.3,41,37.3,1346670,38.1,0,0.0,0,0.0,4,0.6,209,0.7
"17095","5","425","75","0","2000","A","","Knox County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,1065494,0,0,511,26582,"",0.30,0.35,0.24,0.00,0.00,0.67,0.67,"",-1,-12.5,-9,-18.4,260433,32.3,0,0.0,0,0.0,192,60.2,9983,60.1
"17095","5","4251","76","0","2000","A","","Knox County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1065494,0,0,511,26582,"",0.30,0.35,0.24,0.00,0.00,0.67,0.67,"",-1,-12.5,-9,-18.4,260433,32.3,0,0.0,0,0.0,192,60.2,9983,60.1
"17095","5","44-45","74","0","2000","A","","Knox County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",207,3519,55698248,0,0,304,15827,"",1.27,1.22,1.27,0.00,0.00,1.04,1.04,"",-7,-3.3,-47,-1.3,-316939,-0.6,0,0.0,0,0.0,2,0.7,120,0.8
"17095","5","441","75","0","2000","A","","Knox County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,348,9556432,0,0,528,27448,"",1.25,1.00,1.12,0.00,0.00,1.12,1.12,"",1,4.5,-12,-3.3,-455974,-4.6,0,0.0,0,0.0,-7,-1.3,-351,-1.3
"17095","5","4411","76","0","2000","A","","Knox County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,279,7948099,0,0,547,28454,"",1.29,1.22,1.24,0.00,0.00,1.02,1.02,"",0,0.0,-9,-3.1,-367642,-4.4,0,0.0,0,0.0,-9,-1.6,-462,-1.6
"17095","5","44131","77","0","2000","A","","Knox County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,714257,0,0,387,20120,"",1.43,0.56,0.71,0.00,0.00,1.29,1.29,"",1,14.3,-4,-10.0,-132412,-15.6,0,0.0,0,0.0,-20,-4.9,-1047,-4.9
"17095","5","441310","78","0","2000","A","","Knox County, Illinois","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,714257,0,0,387,20120,"",1.43,0.56,0.71,0.00,0.00,1.29,1.29,"",1,14.3,-4,-10.0,-132412,-15.6,0,0.0,0,0.0,-20,-4.9,-1047,-4.9
"17095","5","442","75","0","2000","A","","Knox County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,1582414,0,0,411,21384,"",1.31,0.72,0.83,0.00,0.00,1.16,1.16,"",1,9.1,0,0.0,107077,7.3,0,0.0,0,0.0,25,6.5,1311,6.5
"17095","5","4421","76","0","2000","A","","Knox County, Illinois","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,599714,0,0,351,18265,"",1.18,0.60,0.56,0.00,0.00,0.93,0.93,"",0,0.0,-4,-10.8,-52363,-8.0,0,0.0,0,0.0,10,2.9,521,2.9
"17095","5","44211","77","0","2000","A","","Knox County, Illinois","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,599714,0,0,351,18265,"",1.18,0.60,0.56,0.00,0.00,0.93,0.93,"",0,0.0,-4,-10.8,-52363,-8.0,0,0.0,0,0.0,10,2.9,521,2.9
"17095","5","442110","78","0","2000","A","","Knox County, Illinois","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,599714,0,0,351,18265,"",1.18,0.60,0.56,0.00,0.00,0.93,0.93,"",0,0.0,-4,-10.8,-52363,-8.0,0,0.0,0,0.0,10,2.9,521,2.9
"17095","5","4422","76","0","2000","A","","Knox County, Illinois","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,982700,0,0,459,23871,"",1.41,0.84,1.18,0.00,0.00,1.39,1.39,"",1,16.7,4,10.8,159440,19.4,0,0.0,0,0.0,28,6.5,1469,6.6
"17095","5","443","75","0","2000","A","","Knox County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,203,3928091,0,0,371,19311,"",2.33,1.90,1.41,0.00,0.00,0.74,0.74,"",-1,-4.5,-18,-8.1,-670417,-14.6,0,0.0,0,0.0,-29,-7.2,-1505,-7.2
"17095","5","4431","76","0","2000","A","","Knox County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,203,3928091,0,0,371,19311,"",2.33,1.90,1.41,0.00,0.00,0.74,0.74,"",-1,-4.5,-18,-8.1,-670417,-14.6,0,0.0,0,0.0,-29,-7.2,-1505,-7.2
"17095","5","44311","77","0","2000","A","","Knox County, Illinois","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,155,2919254,0,0,362,18804,"",3.14,2.55,2.50,0.00,0.00,0.98,0.98,"",0,0.0,1,0.6,-47134,-1.6,0,0.0,0,0.0,-8,-2.2,-437,-2.3
"17095","5","443111","78","0","2000","A","","Knox County, Illinois","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,534182,0,0,262,13610,"",4.42,2.35,1.77,0.00,0.00,0.75,0.75,"",0,0.0,1,2.6,-1519,-0.3,0,0.0,0,0.0,-12,-4.4,-644,-4.5
"17095","5","443112","78","0","2000","A","","Knox County, Illinois","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,2385072,0,0,395,20561,"",2.44,2.62,2.75,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.9,-45615,-1.9,0,0.0,0,0.0,-6,-1.5,-288,-1.4
"17095","5","444","75","0","2000","A","","Knox County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,280,4519432,0,0,311,16170,"",1.54,1.30,1.17,0.00,0.00,0.90,0.90,"",1,5.6,-6,-2.1,18047,0.4,0,0.0,0,0.0,9,3.0,445,2.8
"17095","5","4441","76","0","2000","A","","Knox County, Illinois","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,214,3767864,0,0,338,17579,"",1.27,1.16,1.11,0.00,0.00,0.95,0.95,"",1,9.1,-4,-1.8,-9176,-0.2,0,0.0,0,0.0,4,1.2,233,1.3
"17095","5","4442","76","0","2000","A","","Knox County, Illinois","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,751568,0,0,222,11533,"",2.39,2.13,1.64,0.00,0.00,0.77,0.77,"",0,0.0,-4,-5.8,27223,3.8,0,0.0,0,0.0,19,9.4,959,9.1
"17095","5","445","75","0","2000","A","","Knox County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,852,11004736,0,0,248,12919,"",1.20,1.52,1.59,0.00,0.00,1.05,1.05,"",-2,-7.1,-15,-1.7,-144680,-1.3,0,0.0,0,0.0,1,0.4,64,0.5
"17095","5","4451","76","0","2000","A","","Knox County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,782,10322922,0,0,254,13198,"",1.21,1.61,1.78,0.00,0.00,1.10,1.10,"",-1,-5.9,-18,-2.2,84177,0.8,0,0.0,0,0.0,8,3.3,402,3.1
"17095","5","446","75","0","2000","A","","Knox County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,133,2721431,0,0,395,20526,"",1.17,0.77,0.94,0.00,0.00,1.22,1.22,"",1,7.7,-16,-10.7,216749,8.7,0,0.0,0,0.0,72,22.3,3725,22.2
"17095","5","4461","76","0","2000","A","","Knox County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,133,2721431,0,0,395,20526,"",1.17,0.77,0.94,0.00,0.00,1.22,1.22,"",1,7.7,-16,-10.7,216749,8.7,0,0.0,0,0.0,72,22.3,3725,22.2
"17095","5","44611","77","0","2000","A","","Knox County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,2367756,0,0,433,22514,"",1.12,0.84,1.13,0.00,0.00,1.35,1.35,"",1,16.7,11,11.7,397802,20.2,0,0.0,0,0.0,29,7.2,1482,7.0
"17095","5","446110","78","0","2000","A","","Knox County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,2367756,0,0,433,22514,"",1.12,0.84,1.13,0.00,0.00,1.35,1.35,"",1,16.7,11,11.7,397802,20.2,0,0.0,0,0.0,29,7.2,1482,7.0
"17095","5","447","75","0","2000","A","","Knox County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,157,2085797,0,0,255,13271,"",1.12,0.89,1.13,0.00,0.00,1.27,1.28,"",-4,-17.4,-17,-9.8,-147448,-6.6,0,0.0,0,0.0,7,2.8,399,3.1
"17095","5","4471","76","0","2000","A","","Knox County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,157,2085797,0,0,255,13271,"",1.12,0.89,1.13,0.00,0.00,1.27,1.28,"",-4,-17.4,-17,-9.8,-147448,-6.6,0,0.0,0,0.0,7,2.8,399,3.1
"17095","5","44711","77","0","2000","A","","Knox County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,157,2085797,0,0,255,13271,"",1.36,1.06,1.39,0.00,0.00,1.31,1.32,"",-4,-17.4,-17,-9.8,-147448,-6.6,0,0.0,0,0.0,7,2.8,399,3.1
"17095","5","447110","78","0","2000","A","","Knox County, Illinois","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,157,2085797,0,0,255,13271,"",1.36,1.06,1.39,0.00,0.00,1.31,1.32,"",-4,-17.4,-17,-9.8,-147448,-6.6,0,0.0,0,0.0,7,2.8,399,3.1
"17095","5","448","75","0","2000","A","","Knox County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,93,994498,0,0,207,10742,"",0.89,0.37,0.33,0.00,0.00,0.91,0.91,"",-1,-5.3,1,1.1,23178,2.4,0,0.0,0,0.0,4,2.0,194,1.8
"17095","5","4481","76","0","2000","A","","Knox County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,522926,0,0,166,8643,"",0.86,0.34,0.26,0.00,0.00,0.79,0.79,"",0,0.0,3,5.2,-7083,-1.3,0,0.0,0,0.0,-9,-5.1,-482,-5.3
"17095","5","451","75","0","2000","A","","Knox County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,78,750442,0,0,184,9580,"",1.72,0.60,0.52,0.00,0.00,0.86,0.86,"",1,5.9,4,5.4,16072,2.2,0,0.0,0,0.0,-7,-3.7,-355,-3.6
"17095","5","452","75","0","2000","A","","Knox County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,851,10811596,0,0,244,12700,"",1.73,1.60,1.81,0.00,0.00,1.13,1.13,"",-1,-8.3,-13,-1.5,62796,0.6,0,0.0,0,0.0,5,2.1,265,2.1
"17095","5","453","75","0","2000","A","","Knox County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,111,1368268,0,0,238,12373,"",0.78,0.58,0.53,0.00,0.00,0.92,0.92,"",-3,-15.0,-2,-1.8,-34495,-2.5,0,0.0,0,0.0,-1,-0.4,-41,-0.3
"17095","5","4532","76","0","2000","A","","Knox County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,452520,0,0,206,10689,"",0.90,0.47,0.37,0.00,0.00,0.78,0.78,"",-1,-12.5,-1,-2.3,21184,4.9,0,0.0,0,0.0,11,5.6,540,5.3
"17095","5","4539","76","0","2000","A","","Knox County, Illinois","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,488695,0,0,372,19354,"",0.80,0.43,0.54,0.00,0.00,1.24,1.24,"",-1,-14.3,-4,-13.8,-38816,-7.4,0,0.0,0,0.0,19,5.4,1006,5.5
"17095","5","454","75","0","2000","A","","Knox County, Illinois","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,340,6375111,0,0,361,18769,"",1.96,3.66,3.11,0.00,0.00,0.85,0.85,"",0,0.0,48,16.4,692156,12.2,0,0.0,0,0.0,-13,-3.5,-682,-3.5
"17095","5","484","75","0","2000","A","","Knox County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,322,9166492,0,0,548,28497,"",2.20,1.21,1.48,0.00,0.00,1.22,1.23,"",-5,-11.4,-101,-23.9,-1870569,-16.9,0,0.0,0,0.0,46,9.2,2415,9.3
"17095","5","4841","76","0","2000","A","","Knox County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,270,7987946,0,0,569,29612,"",2.21,1.41,1.74,0.00,0.00,1.23,1.23,"",-4,-14.3,-92,-25.4,-1976876,-19.8,0,0.0,0,0.0,39,7.4,2066,7.5
"17095","5","48411","77","0","2000","A","","Knox County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,2108694,0,0,541,28147,"",2.75,1.62,2.04,0.00,0.00,1.26,1.26,"",-2,-14.3,-27,-26.5,-572354,-21.3,0,0.0,0,0.0,36,7.1,1862,7.1
"17095","5","484110","78","0","2000","A","","Knox County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,2108694,0,0,541,28147,"",2.75,1.62,2.04,0.00,0.00,1.26,1.26,"",-2,-14.3,-27,-26.5,-572354,-21.3,0,0.0,0,0.0,36,7.1,1862,7.1
"17095","5","48412","77","0","2000","A","","Knox County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,195,5879252,0,0,580,30176,"",1.85,1.35,1.65,0.00,0.00,1.23,1.23,"",-2,-14.3,-65,-25.0,-1404522,-19.3,0,0.0,0,0.0,41,7.6,2135,7.6
"17095","5","484121","78","0","2000","A","","Knox County, Illinois","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,195,5879252,0,0,580,30176,"",2.02,1.90,2.42,0.00,0.00,1.27,1.28,"",-2,-15.4,-65,-25.0,-1404522,-19.3,0,0.0,0,0.0,41,7.6,2135,7.6
"17095","5","4842","76","0","2000","A","","Knox County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,1178546,0,0,437,22701,"",2.18,0.69,0.73,0.00,0.00,1.07,1.07,"",-2,-11.8,-9,-14.8,106307,9.9,0,0.0,0,0.0,101,30.1,5243,30.0
"17095","5","48422","77","0","2000","A","","Knox County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,1028680,0,0,469,24396,"",2.85,1.22,1.45,0.00,0.00,1.18,1.18,"",-2,-13.3,-9,-17.6,67974,7.1,0,0.0,0,0.0,104,28.5,5403,28.4
"17095","5","484220","78","0","2000","A","","Knox County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,1028680,0,0,469,24396,"",2.85,1.22,1.45,0.00,0.00,1.18,1.18,"",-2,-13.3,-9,-17.6,67974,7.1,0,0.0,0,0.0,104,28.5,5403,28.4
"17095","5","51","74","0","2000","A","","Knox County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,337,10035382,0,0,573,29793,"",0.66,0.49,0.36,0.00,0.00,0.74,0.74,"",0,0.0,69,25.7,2251020,28.9,0,0.0,0,0.0,15,2.7,792,2.7
"17095","5","517","75","0","2000","A","","Knox County, Illinois","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,139,5697603,0,0,786,40867,"",0.83,0.58,0.58,0.00,0.00,1.00,1.00,"",0,0.0,62,80.5,1858589,48.4,0,0.0,0,0.0,-179,-18.5,-9316,-18.6
"17095","5","52","74","0","2000","A","","Knox County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",67,513,13009488,0,0,487,25343,"",1.07,0.49,0.30,0.00,0.00,0.61,0.61,"",0,0.0,-17,-3.2,-72284,-0.6,0,0.0,0,0.0,12,2.5,645,2.6
"17095","5","522","75","0","2000","A","","Knox County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,382,9490612,0,0,478,24839,"",1.19,0.80,0.66,0.00,0.00,0.83,0.83,"",0,0.0,-12,-3.0,-24304,-0.3,0,0.0,0,0.0,13,2.8,664,2.7
"17095","5","5221","76","0","2000","A","","Knox County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,370,8795312,0,0,457,23782,"",1.90,1.17,1.04,0.00,0.00,0.88,0.89,"",0,0.0,-10,-2.6,-67928,-0.8,0,0.0,0,0.0,8,1.8,447,1.9
"17095","5","52211","77","0","2000","A","","Knox County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,211,5797678,0,0,529,27510,"",1.59,0.90,0.87,0.00,0.00,0.97,0.97,"",0,0.0,-3,-1.4,-29100,-0.5,0,0.0,0,0.0,6,1.1,335,1.2
"17095","5","522110","78","0","2000","A","","Knox County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,211,5797678,0,0,529,27510,"",1.59,0.90,0.87,0.00,0.00,0.97,0.97,"",0,0.0,-3,-1.4,-29100,-0.5,0,0.0,0,0.0,6,1.1,335,1.2
"17095","5","524","75","0","2000","A","","Knox County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,118,2951450,0,0,481,25012,"",1.10,0.30,0.22,0.00,0.00,0.75,0.75,"",-1,-3.2,-5,-4.1,-61117,-2.0,0,0.0,0,0.0,12,2.6,602,2.5
"17095","5","53","74","0","2000","A","","Knox County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,129,2171276,0,0,323,16777,"",0.76,0.34,0.26,0.00,0.00,0.76,0.76,"",0,0.0,-8,-5.8,46799,2.2,0,0.0,0,0.0,25,8.4,1298,8.4
"17095","5","531","75","0","2000","A","","Knox County, Illinois","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,82,1262670,0,0,298,15477,"",0.78,0.33,0.22,0.00,0.00,0.68,0.68,"",1,3.6,-7,-7.9,-51758,-3.9,0,0.0,0,0.0,15,5.3,750,5.1
"17095","5","5311","76","0","2000","A","","Knox County, Illinois","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,489191,0,0,281,14603,"",0.55,0.30,0.22,0.00,0.00,0.77,0.77,"",-1,-10.0,-14,-29.2,-120284,-19.7,0,0.0,0,0.0,36,14.7,1839,14.4
"17095","5","532","75","0","2000","A","","Knox County, Illinois","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,908606,0,0,365,18995,"",0.73,0.38,0.37,0.00,0.00,0.99,0.99,"",-1,-12.5,0,0.0,98557,12.2,0,0.0,0,0.0,40,12.3,2119,12.6
"17095","5","5411","76","0","2000","A","","Knox County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,100,2950542,0,0,567,29481,"",0.75,0.50,0.36,0.00,0.00,0.73,0.73,"",2,11.1,-5,-4.8,-216381,-6.8,0,0.0,0,0.0,-14,-2.4,-728,-2.4
"17095","5","54111","77","0","2000","A","","Knox County, Illinois","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,100,2925542,0,0,564,29304,"",0.75,0.53,0.37,0.00,0.00,0.71,0.71,"",3,18.8,-1,-1.0,-79739,-2.7,0,0.0,0,0.0,-6,-1.1,-353,-1.2
"17095","5","541110","78","0","2000","A","","Knox County, Illinois","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,100,2925542,0,0,564,29304,"",0.75,0.53,0.37,0.00,0.00,0.71,0.71,"",3,18.8,-1,-1.0,-79739,-2.7,0,0.0,0,0.0,-6,-1.1,-353,-1.2
"17095","5","5412","76","0","2000","A","","Knox County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,2384736,0,0,592,30804,"",0.81,0.47,0.47,0.00,0.00,0.99,0.99,"",2,18.2,13,20.3,350354,17.2,0,0.0,0,0.0,-16,-2.6,-819,-2.6
"17095","5","54121","77","0","2000","A","","Knox County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,2384736,0,0,592,30804,"",0.81,0.47,0.47,0.00,0.00,0.99,0.99,"",2,18.2,13,20.3,350354,17.2,0,0.0,0,0.0,-16,-2.6,-819,-2.6
"17095","5","541211","78","0","2000","A","","Knox County, Illinois","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1895908,0,0,703,36577,"",0.84,0.67,0.67,0.00,0.00,1.01,1.01,"",2,40.0,12,30.0,314878,19.9,0,0.0,0,0.0,-49,-6.5,-2541,-6.5
"17095","5","5413","76","0","2000","A","","Knox County, Illinois","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1359891,0,0,744,38670,"",0.35,0.15,0.15,0.00,0.00,1.02,1.02,"",0,0.0,-2,-5.4,82444,6.5,0,0.0,0,0.0,76,11.4,3910,11.2
"17095","5","5419","76","0","2000","A","","Knox County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,694967,0,0,303,15765,"",1.10,0.50,0.42,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.2,20673,3.1,0,0.0,0,0.0,16,5.6,836,5.6
"17095","5","54194","77","0","2000","A","","Knox County, Illinois","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,661739,0,0,308,16010,"",1.59,0.97,1.03,0.00,0.00,1.04,1.04,"",-1,-14.3,-2,-4.7,17605,2.7,0,0.0,0,0.0,17,5.8,884,5.8
