"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39125","5","54111","77","0","2000","A","","Paulding County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,409204,0,0,251,13060,"",1.07,0.77,0.24,0.00,0.00,0.31,0.31,"",0,0.0,-3,-8.8,-69104,-14.4,0,0.0,0,0.0,-22,-8.1,-1112,-7.8
"39125","5","541110","78","0","2000","A","","Paulding County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,409204,0,0,251,13060,"",1.07,0.77,0.24,0.00,0.00,0.31,0.31,"",0,0.0,-3,-8.8,-69104,-14.4,0,0.0,0,0.0,-22,-8.1,-1112,-7.8
"39125","5","621","75","0","2000","A","","Paulding County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,144,3198538,0,0,428,22238,"",1.07,0.84,0.63,0.00,0.00,0.75,0.75,"",-1,-4.5,5,3.6,110923,3.6,0,0.0,0,0.0,1,0.2,38,0.2
"39125","5","6211","76","0","2000","A","","Paulding County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,1138529,0,0,572,29765,"",0.71,0.52,0.38,0.00,0.00,0.73,0.73,"",0,0.0,1,2.7,109635,10.7,0,0.0,0,0.0,37,6.9,1957,7.0
"39125","5","62111","77","0","2000","A","","Paulding County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1138529,0,0,572,29765,"",0.71,0.52,0.38,0.00,0.00,0.73,0.73,"",0,0.0,1,2.7,109635,10.7,0,0.0,0,0.0,37,6.9,1957,7.0
"39125","5","621111","78","0","2000","A","","Paulding County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1138529,0,0,572,29765,"",0.74,0.53,0.39,0.00,0.00,0.72,0.72,"",0,0.0,1,2.7,109635,10.7,0,0.0,0,0.0,37,6.9,1957,7.0
"39125","5","6213","76","0","2000","A","","Paulding County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,500732,0,0,374,19446,"",1.73,1.48,1.43,0.00,0.00,0.97,0.97,"",0,0.0,4,18.2,48185,10.6,0,0.0,0,0.0,-17,-4.3,-893,-4.4
"39125","5","7221","76","0","2000","A","","Paulding County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,797979,0,0,139,7249,"",1.26,0.73,0.58,0.00,0.00,0.79,0.79,"",-1,-9.1,-2,-1.8,-21781,-2.7,0,0.0,0,0.0,-2,-1.4,-76,-1.0
"39125","5","72211","77","0","2000","A","","Paulding County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,797979,0,0,139,7249,"",1.26,0.73,0.58,0.00,0.00,0.79,0.79,"",-1,-9.1,-2,-1.8,-21781,-2.7,0,0.0,0,0.0,-2,-1.4,-76,-1.0
"39125","5","722110","78","0","2000","A","","Paulding County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,797979,0,0,139,7249,"",1.26,0.73,0.58,0.00,0.00,0.79,0.79,"",-1,-9.1,-2,-1.8,-21781,-2.7,0,0.0,0,0.0,-2,-1.4,-76,-1.0
"39125","5","7222","76","0","2000","A","","Paulding County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,142,871565,0,0,118,6152,"",1.28,1.02,0.85,0.00,0.00,0.82,0.83,"",2,20.0,13,10.1,67267,8.4,0,0.0,0,0.0,-2,-1.7,-99,-1.6
"39125","5","72221","77","0","2000","A","","Paulding County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,142,871565,0,0,118,6152,"",1.28,1.02,0.85,0.00,0.00,0.82,0.83,"",2,20.0,13,10.1,67267,8.4,0,0.0,0,0.0,-2,-1.7,-99,-1.6
"39125","5","81","74","0","2000","A","","Paulding County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,140,2444517,0,0,337,17513,"",0.70,0.85,0.93,0.00,0.00,1.10,1.10,"",-3,-9.1,-6,-4.1,-47934,-1.9,0,0.0,0,0.0,9,2.7,461,2.7
"39125","5","811","75","0","2000","A","","Paulding County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1647613,0,0,470,24439,"",0.96,1.35,1.68,0.00,0.00,1.23,1.24,"",-2,-16.7,-5,-6.9,-63054,-3.7,0,0.0,0,0.0,11,2.4,597,2.5
"39125","5","81111","77","0","2000","A","","Paulding County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,547406,0,0,547,28437,"",0.88,1.13,1.72,0.00,0.00,1.50,1.50,"",-1,-20.0,2,11.8,-1367,-0.2,0,0.0,0,0.0,-68,-11.1,-3530,-11.0
"39125","5","81112","77","0","2000","A","","Paulding County, Ohio","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1061577,0,0,439,22830,"",2.52,4.57,4.75,0.00,0.00,1.05,1.05,"",-1,-16.7,-7,-13.0,-85503,-7.5,0,0.0,0,0.0,29,7.1,1522,7.1
"39125","5","811121","78","0","2000","A","","Paulding County, Ohio","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1061577,0,0,439,22830,"",2.93,5.32,5.49,0.00,0.00,1.04,1.04,"",-1,-16.7,-7,-13.0,-85503,-7.5,0,0.0,0,0.0,29,7.1,1522,7.1
"39125","5","813","75","0","2000","A","","Paulding County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,323468,0,0,139,7228,"",1.56,0.91,0.39,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,19878,6.5,0,0.0,0,0.0,9,6.9,482,7.1
