"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22087","5","311","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,321,15186034,0,0,910,47296,"",2.10,1.67,3.69,0.00,0.00,2.21,2.21,"",-3,-23.1,-45,-12.3,-501873,-3.2,0,0.0,0,0.0,86,10.4,4472,10.4
"22087","5","332","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,245,8583541,0,0,675,35107,"",1.50,1.12,1.57,0.00,0.00,1.40,1.40,"",0,0.0,-11,-4.3,1774,0.0,0,0.0,0,0.0,31,4.8,1628,4.9
"22087","5","3327","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,1796369,0,0,502,26129,"",1.79,1.52,1.56,0.00,0.00,1.02,1.03,"",0,0.0,1,1.5,166943,10.2,0,0.0,0,0.0,43,9.4,2284,9.6
"22087","5","33271","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,1796369,0,0,502,26129,"",2.01,2.16,2.25,0.00,0.00,1.04,1.05,"",0,0.0,1,1.5,166943,10.2,0,0.0,0,0.0,43,9.4,2284,9.6
"22087","5","332710","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1796369,0,0,502,26129,"",2.01,2.16,2.25,0.00,0.00,1.04,1.05,"",0,0.0,1,1.5,166943,10.2,0,0.0,0,0.0,43,9.4,2284,9.6
"22087","5","336","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,1841680,0,0,554,28814,"",3.62,0.25,0.21,0.00,0.00,0.85,0.85,"",-1,-10.0,11,20.8,180584,10.9,0,0.0,0,0.0,-49,-8.1,-2527,-8.1
"22087","5","336612","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1065818,0,0,464,24132,"",23.20,5.69,6.89,0.00,0.00,1.20,1.21,"",0,0.0,11,33.3,244997,29.8,0,0.0,0,0.0,-11,-2.3,-554,-2.2
"22087","5","339","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,665041,0,0,512,26602,"",1.35,0.27,0.29,0.00,0.00,1.06,1.07,"",1,16.7,4,19.0,88955,15.4,0,0.0,0,0.0,-18,-3.4,-940,-3.4
"22087","5","423","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,163,5503511,0,0,651,33868,"",0.57,0.42,0.42,0.00,0.00,0.99,0.99,"",0,0.0,22,15.6,802791,17.1,0,0.0,0,0.0,11,1.7,569,1.7
"22087","5","4234","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1160805,0,0,537,27915,"",0.82,0.49,0.29,0.00,0.00,0.59,0.59,"",0,0.0,-8,-16.0,-85346,-6.8,0,0.0,0,0.0,54,11.2,2783,11.1
"22087","5","4238","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,2987698,0,0,712,36999,"",0.45,0.92,1.14,0.00,0.00,1.23,1.23,"",-1,-16.7,31,62.0,822026,38.0,0,0.0,0,0.0,-122,-14.6,-6387,-14.7
"22087","5","424","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,180,5567922,0,0,594,30890,"",1.20,0.73,0.78,0.00,0.00,1.07,1.07,"",0,0.0,-13,-6.7,-197068,-3.4,0,0.0,0,0.0,20,3.5,1032,3.5
"22087","5","4244","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,879755,0,0,366,19022,"",1.13,0.55,0.41,0.00,0.00,0.74,0.74,"",-1,-14.3,-8,-14.8,-174767,-16.6,0,0.0,0,0.0,-12,-3.2,-627,-3.2
"22087","5","4249","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,2932005,0,0,719,37390,"",1.10,1.73,2.72,0.00,0.00,1.56,1.57,"",0,0.0,0,0.0,841768,40.3,0,0.0,0,0.0,206,40.2,10734,40.3
"22087","5","44-45","74","0","2000","A","","St. Bernard Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",196,2944,42343442,0,0,277,14384,"",1.19,1.56,1.50,0.00,0.00,0.96,0.96,"",-4,-2.0,-113,-3.7,2206137,5.5,0,0.0,0,0.0,25,9.9,1254,9.6
"22087","5","441","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,140,3470396,0,0,476,24730,"",1.08,0.61,0.63,0.00,0.00,1.03,1.03,"",1,5.3,-1,-0.7,315089,10.0,0,0.0,0,0.0,45,10.4,2312,10.3
"22087","5","4413","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,104,2192873,0,0,407,21170,"",1.56,1.67,2.11,0.00,0.00,1.26,1.26,"",2,18.2,-3,-2.8,245755,12.6,0,0.0,0,0.0,57,16.3,2973,16.3
"22087","5","44131","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,1538201,0,0,390,20284,"",1.42,1.80,2.36,0.00,0.00,1.31,1.32,"",1,14.3,-8,-9.5,28035,1.9,0,0.0,0,0.0,44,12.7,2270,12.6
"22087","5","441310","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,1538201,0,0,390,20284,"",1.42,1.80,2.36,0.00,0.00,1.31,1.32,"",1,14.3,-8,-9.5,28035,1.9,0,0.0,0,0.0,44,12.7,2270,12.6
"22087","5","44132","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,654672,0,0,454,23592,"",1.84,1.40,1.67,0.00,0.00,1.20,1.20,"",1,25.0,5,21.7,217720,49.8,0,0.0,0,0.0,91,25.1,4731,25.1
"22087","5","441320","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,654672,0,0,454,23592,"",1.84,1.40,1.67,0.00,0.00,1.20,1.20,"",1,25.0,5,21.7,217720,49.8,0,0.0,0,0.0,91,25.1,4731,25.1
"22087","5","443","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,471374,0,0,344,17900,"",0.66,0.37,0.26,0.00,0.00,0.70,0.70,"",-1,-14.3,4,18.2,39301,9.1,0,0.0,0,0.0,-32,-8.5,-1666,-8.5
"22087","5","4431","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,471374,0,0,344,17900,"",0.66,0.37,0.26,0.00,0.00,0.70,0.70,"",-1,-14.3,4,18.2,39301,9.1,0,0.0,0,0.0,-32,-8.5,-1666,-8.5
"22087","5","444","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,135,2802633,0,0,399,20773,"",1.29,0.96,1.13,0.00,0.00,1.17,1.18,"",1,6.7,6,4.7,137601,5.2,0,0.0,0,0.0,0,0.0,47,0.2
"22087","5","44413","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,811129,0,0,338,17570,"",2.17,2.13,2.74,0.00,0.00,1.28,1.28,"",0,0.0,4,9.5,75020,10.2,0,0.0,0,0.0,-1,-0.3,-61,-0.3
"22087","5","444130","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,811129,0,0,338,17570,"",2.17,2.13,2.74,0.00,0.00,1.28,1.28,"",0,0.0,4,9.5,75020,10.2,0,0.0,0,0.0,-1,-0.3,-61,-0.3
"22087","5","445","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1238,16389435,0,0,255,13236,"",1.69,3.37,3.68,0.00,0.00,1.09,1.09,"",-3,-7.5,-8,-0.6,2833025,20.9,0,0.0,0,0.0,46,22.0,2358,21.7
"22087","5","4451","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1149,15265492,0,0,255,13284,"",1.88,3.62,4.08,0.00,0.00,1.12,1.13,"",0,0.0,-6,-0.5,2828983,22.7,0,0.0,0,0.0,48,23.2,2517,23.4
"22087","5","44511","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1112,14856177,0,0,257,13365,"",2.00,3.71,4.15,0.00,0.00,1.12,1.12,"",-1,-5.0,-25,-2.2,2668856,21.9,0,0.0,0,0.0,51,24.8,2644,24.7
"22087","5","445110","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1112,14856177,0,0,257,13365,"",2.00,3.71,4.15,0.00,0.00,1.12,1.12,"",-1,-5.0,-25,-2.2,2668856,21.9,0,0.0,0,0.0,51,24.8,2644,24.7
"22087","5","44512","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,409315,0,0,209,10891,"",1.59,2.14,2.52,0.00,0.00,1.19,1.19,"",1,20.0,20,111.1,160127,64.3,0,0.0,0,0.0,-52,-19.9,-2701,-19.9
"22087","5","445120","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,409315,0,0,209,10891,"",1.59,2.14,2.52,0.00,0.00,1.19,1.19,"",1,20.0,20,111.1,160127,64.3,0,0.0,0,0.0,-52,-19.9,-2701,-19.9
"22087","5","4452","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,89,1123943,0,0,243,12617,"",2.77,2.75,2.37,0.00,0.00,0.86,0.86,"",-2,-13.3,-2,-2.2,4042,0.4,0,0.0,0,0.0,7,3.0,322,2.6
"22087","5","44522","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,627912,0,0,256,13289,"",18.09,25.48,24.68,0.00,0.00,0.96,0.96,"",0,0.0,-2,-4.1,-27491,-4.2,0,0.0,0,0.0,-4,-1.5,-224,-1.7
"22087","5","445220","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,627912,0,0,256,13289,"",18.09,25.48,24.68,0.00,0.00,0.96,0.96,"",0,0.0,-2,-4.1,-27491,-4.2,0,0.0,0,0.0,-4,-1.5,-224,-1.7
"22087","5","446","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,246,4657940,0,0,364,18935,"",1.57,2.17,2.50,0.00,0.00,1.15,1.15,"",0,0.0,-10,-3.9,131275,2.9,0,0.0,0,0.0,23,6.7,1218,6.9
"22087","5","4461","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,246,4657940,0,0,364,18935,"",1.57,2.17,2.50,0.00,0.00,1.15,1.15,"",0,0.0,-10,-3.9,131275,2.9,0,0.0,0,0.0,23,6.7,1218,6.9
"22087","5","44611","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,230,4513953,0,0,377,19612,"",2.23,2.80,3.34,0.00,0.00,1.19,1.19,"",0,0.0,-7,-3.0,151133,3.5,0,0.0,0,0.0,22,6.2,1171,6.3
"22087","5","446110","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,230,4513953,0,0,377,19612,"",2.23,2.80,3.34,0.00,0.00,1.19,1.19,"",0,0.0,-7,-3.0,151133,3.5,0,0.0,0,0.0,22,6.2,1171,6.3
"22087","5","447","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,200,2301359,0,0,222,11526,"",1.53,1.73,1.94,0.00,0.00,1.13,1.13,"",-1,-3.7,-11,-5.2,-41106,-1.8,0,0.0,0,0.0,8,3.7,411,3.7
"22087","5","4471","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,200,2301359,0,0,222,11526,"",1.53,1.73,1.94,0.00,0.00,1.13,1.13,"",-1,-3.7,-11,-5.2,-41106,-1.8,0,0.0,0,0.0,8,3.7,411,3.7
"22087","5","448","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,104,1325760,0,0,246,12799,"",0.98,0.63,0.69,0.00,0.00,1.10,1.10,"",-1,-4.8,-21,-16.8,-144047,-9.8,0,0.0,0,0.0,19,8.4,1009,8.6
"22087","5","4481","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,670358,0,0,220,11443,"",0.68,0.50,0.52,0.00,0.00,1.06,1.06,"",-1,-11.1,-12,-16.9,-84272,-11.2,0,0.0,0,0.0,16,7.8,839,7.9
"22087","5","451","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,409837,0,0,179,9332,"",1.04,0.52,0.44,0.00,0.00,0.85,0.85,"",1,10.0,1,2.3,-20669,-4.8,0,0.0,0,0.0,-15,-7.7,-738,-7.3
"22087","5","452","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,677,8756941,0,0,249,12927,"",1.87,1.95,2.28,0.00,0.00,1.17,1.17,"",-2,-14.3,-76,-10.1,-822782,-8.6,0,0.0,0,0.0,4,1.6,201,1.6
"22087","5","45299","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,958243,0,0,204,10598,"",1.55,2.37,2.66,0.00,0.00,1.11,1.12,"",0,0.0,2,2.3,63120,7.1,0,0.0,0,0.0,9,4.6,465,4.6
"22087","5","452990","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,958243,0,0,204,10598,"",1.55,2.37,2.66,0.00,0.00,1.11,1.12,"",0,0.0,2,2.3,63120,7.1,0,0.0,0,0.0,9,4.6,465,4.6
"22087","5","453","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,102,1168831,0,0,221,11487,"",0.82,0.81,0.70,0.00,0.00,0.87,0.87,"",0,0.0,8,8.5,8248,0.7,0,0.0,0,0.0,-16,-6.8,-827,-6.7
"22087","5","4532","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,516417,0,0,250,13019,"",1.15,0.68,0.66,0.00,0.00,0.97,0.97,"",1,12.5,6,17.6,5095,1.0,0,0.0,0,0.0,-36,-12.6,-1838,-12.4
"22087","5","4539","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,319831,0,0,204,10602,"",0.66,0.79,0.54,0.00,0.00,0.69,0.69,"",-1,-16.7,1,3.4,10406,3.4,0,0.0,0,0.0,-3,-1.4,-161,-1.5
"22087","5","48-49","74","0","2000","A","","St. Bernard Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,553,16590132,0,0,577,30005,"",1.53,1.07,1.34,0.00,0.00,1.25,1.26,"",-7,-12.3,49,9.7,1241931,8.1,0,0.0,0,0.0,-9,-1.5,-443,-1.5
"22087","5","484","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,102,3286954,0,0,621,32304,"",0.78,0.58,0.82,0.00,0.00,1.41,1.41,"",-4,-22.2,0,0.0,409864,14.2,0,0.0,0,0.0,79,14.6,4143,14.7
"22087","5","48411","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,804219,0,0,427,22185,"",1.59,1.19,1.21,0.00,0.00,1.01,1.01,"",0,0.0,10,38.5,70806,9.7,0,0.0,0,0.0,-115,-21.2,-6023,-21.4
"22087","5","484110","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,804219,0,0,427,22185,"",1.59,1.19,1.21,0.00,0.00,1.01,1.01,"",0,0.0,10,38.5,70806,9.7,0,0.0,0,0.0,-115,-21.2,-6023,-21.4
"22087","5","488","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,245,7122363,0,0,558,29041,"",4.30,3.71,4.44,0.00,0.00,1.19,1.20,"",2,8.7,-12,-4.7,65094,0.9,0,0.0,0,0.0,30,5.7,1599,5.8
"22087","5","4883","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,220,6050895,0,0,529,27525,"",39.91,18.39,17.00,0.00,0.00,0.92,0.93,"",1,5.3,-12,-5.2,118750,2.0,0,0.0,0,0.0,36,7.3,1900,7.4
"22087","5","48832","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,147,3375025,0,0,441,22933,"",69.63,28.70,24.21,0.00,0.00,0.84,0.84,"",0,0.0,-5,-3.3,122286,3.8,0,0.0,0,0.0,29,7.0,1522,7.1
"22087","5","488320","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","Marine cargo handling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,3375025,0,0,441,22933,"",69.63,28.70,24.21,0.00,0.00,0.84,0.84,"",0,0.0,-5,-3.3,122286,3.8,0,0.0,0,0.0,29,7.0,1522,7.1
"22087","5","51","74","0","2000","A","","St. Bernard Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,97,3343801,0,0,664,34532,"",0.61,0.22,0.19,0.00,0.00,0.87,0.87,"",1,7.7,0,0.0,694500,26.2,0,0.0,0,0.0,141,27.0,7313,26.9
"22087","5","517","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,2776338,0,0,815,42387,"",1.15,0.42,0.44,0.00,0.00,1.05,1.05,"",-1,-12.5,3,4.8,609469,28.1,0,0.0,0,0.0,150,22.6,7809,22.6
"22087","5","52","74","0","2000","A","","St. Bernard Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,349,8071936,0,0,445,23123,"",0.91,0.51,0.29,0.00,0.00,0.57,0.57,"",-3,-5.0,-5,-1.4,-661631,-7.6,0,0.0,0,0.0,-30,-6.3,-1577,-6.4
"22087","5","522","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,278,6394454,0,0,442,23002,"",1.38,0.89,0.70,0.00,0.00,0.78,0.79,"",-3,-8.1,-2,-0.7,-365365,-5.4,0,0.0,0,0.0,-22,-4.7,-1112,-4.6
"22087","5","5221","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,232,5105507,0,0,424,22038,"",1.81,1.12,0.93,0.00,0.00,0.83,0.83,"",-2,-7.7,-3,-1.3,-445765,-8.0,0,0.0,0,0.0,-30,-6.6,-1559,-6.6
"22087","5","5242","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,60,1321784,0,0,425,22122,"",0.76,0.62,0.45,0.00,0.00,0.73,0.73,"",1,6.7,1,1.7,-110865,-7.7,0,0.0,0,0.0,-39,-8.4,-1990,-8.3
"22087","5","53","74","0","2000","A","","St. Bernard Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,239,6672595,0,0,537,27919,"",0.90,0.96,1.23,0.00,0.00,1.29,1.29,"",2,4.9,4,1.7,340782,5.4,0,0.0,0,0.0,20,3.9,1013,3.8
"22087","5","531","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,71,1497574,0,0,407,21142,"",0.64,0.44,0.41,0.00,0.00,0.94,0.94,"",0,0.0,1,1.4,-307575,-17.0,0,0.0,0,0.0,-89,-17.9,-4646,-18.0
"22087","5","5311","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,56,1214994,0,0,415,21568,"",1.02,0.74,0.86,0.00,0.00,1.15,1.15,"",1,6.2,0,0.0,-292207,-19.4,0,0.0,0,0.0,-106,-20.3,-5507,-20.3
"22087","5","532","75","0","2000","A","","St. Bernard Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,168,5175021,0,0,592,30773,"",1.95,2.01,3.28,0.00,0.00,1.63,1.63,"",1,5.6,3,1.8,648357,14.3,0,0.0,0,0.0,65,12.3,3394,12.4
"22087","5","5322","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,572063,0,0,232,12043,"",1.59,1.31,1.21,0.00,0.00,0.94,0.94,"",0,0.0,-4,-7.7,20772,3.8,0,0.0,0,0.0,26,12.6,1338,12.5
"22087","5","5324","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,4347238,0,0,762,39640,"",3.96,8.70,11.11,0.00,0.00,1.28,1.28,"",0,0.0,7,6.8,605289,16.2,0,0.0,0,0.0,63,9.0,3281,9.0
"22087","5","53241","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,4347238,0,0,762,39640,"",8.64,16.28,20.94,0.00,0.00,1.29,1.29,"",0,0.0,7,6.8,605289,16.2,0,0.0,0,0.0,63,9.0,3281,9.0
"22087","5","5411","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,105,2452953,0,0,451,23455,"",1.11,0.80,0.47,0.00,0.00,0.59,0.59,"",-5,-14.3,-13,-11.0,-354872,-12.6,0,0.0,0,0.0,-8,-1.7,-391,-1.6
"22087","5","5412","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,46,610724,0,0,255,13253,"",1.05,0.43,0.19,0.00,0.00,0.43,0.43,"",2,13.3,15,48.4,105095,20.8,0,0.0,0,0.0,-60,-19.0,-3102,-19.0
"22087","5","54121","77","0","2000","A","","St. Bernard Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,46,610724,0,0,255,13253,"",1.05,0.43,0.19,0.00,0.00,0.43,0.43,"",2,13.3,15,48.4,105095,20.8,0,0.0,0,0.0,-60,-19.0,-3102,-19.0
"22087","5","541211","78","0","2000","A","","St. Bernard Parish, Louisiana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,424090,0,0,273,14176,"",0.96,0.59,0.23,0.00,0.00,0.40,0.40,"",0,0.0,11,57.9,67219,18.8,0,0.0,0,0.0,-98,-26.4,-5114,-26.5
"22087","5","5413","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,601889,0,0,551,28661,"",0.46,0.14,0.11,0.00,0.00,0.77,0.77,"",2,33.3,-1,-4.5,427,0.1,0,0.0,0,0.0,23,4.4,1218,4.4
"22087","5","5419","76","0","2000","A","","St. Bernard Parish, Louisiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1806100,0,0,464,24108,"",1.09,1.31,1.70,0.00,0.00,1.29,1.29,"",-1,-10.0,-10,-11.8,41864,2.4,0,0.0,0,0.0,66,16.6,3393,16.4
"22087","5","56","74","0","2000","A","","St. Bernard Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,324,6159707,0,0,365,18987,"",0.77,0.33,0.40,0.00,0.00,1.21,1.21,"",-2,-4.2,8,2.5,394403,6.8,0,0.0,0,0.0,14,4.0,742,4.1
