"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13113","5","23822","77","0","2000","A","","Fayette County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,530,15810101,0,0,574,29854,"",1.69,2.57,2.54,0.00,0.00,0.99,0.99,"",-1,-2.4,31,6.2,1355549,9.4,0,0.0,0,0.0,17,3.1,887,3.1
"13113","5","238221","78","0","2000","A","","Fayette County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,317,8071196,0,0,490,25468,"",1.54,3.32,3.37,0.00,0.00,1.02,1.02,"",-2,-7.1,-19,-5.7,-866312,-9.7,0,0.0,0,0.0,-21,-4.1,-1105,-4.2
"13113","5","238222","78","0","2000","A","","Fayette County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,213,7738905,0,0,700,36390,"",2.05,1.92,2.02,0.00,0.00,1.05,1.05,"",1,7.1,50,30.7,2221861,40.3,0,0.0,0,0.0,48,7.4,2474,7.3
"13113","5","2383","76","0","2000","A","","Fayette County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,139,4337545,0,0,600,31205,"",0.96,0.64,0.81,0.00,0.00,1.25,1.26,"",-2,-5.4,-16,-10.3,804796,22.8,0,0.0,0,0.0,162,37.0,8438,37.1
"13113","5","23831","77","0","2000","A","","Fayette County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,1453559,0,0,699,36339,"",1.18,0.50,0.70,0.00,0.00,1.39,1.39,"",0,0.0,-19,-32.2,231520,18.9,0,0.0,0,0.0,298,74.3,15479,74.2
"13113","5","23832","77","0","2000","A","","Fayette County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,521344,0,0,493,25640,"",0.59,0.37,0.43,0.00,0.00,1.16,1.16,"",-2,-22.2,6,42.9,236583,83.1,0,0.0,0,0.0,104,26.7,5420,26.8
"13113","5","238321","78","0","2000","A","","Fayette County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,509667,0,0,494,25697,"",0.65,0.66,0.89,0.00,0.00,1.37,1.37,"",-1,-14.3,8,66.7,274715,116.9,0,0.0,0,0.0,123,33.2,6386,33.1
"13113","5","23835","77","0","2000","A","","Fayette County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,1910935,0,0,650,33822,"",1.05,1.73,2.36,0.00,0.00,1.38,1.38,"",0,0.0,22,62.9,763081,66.5,0,0.0,0,0.0,13,2.0,711,2.1
"13113","5","2389","76","0","2000","A","","Fayette County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,343,8763844,0,0,491,25544,"",1.88,2.41,2.30,0.00,0.00,0.95,0.95,"",1,2.5,32,10.3,712489,8.8,0,0.0,0,0.0,-7,-1.4,-365,-1.4
"13113","5","23891","77","0","2000","A","","Fayette County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,193,5739633,0,0,571,29713,"",2.33,2.69,2.87,0.00,0.00,1.07,1.07,"",1,4.0,41,27.0,1057190,22.6,0,0.0,0,0.0,-22,-3.7,-1109,-3.6
"13113","5","238911","78","0","2000","A","","Fayette County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,158,4732608,0,0,578,30032,"",2.78,5.88,7.01,0.00,0.00,1.20,1.20,"",0,0.0,38,31.7,925107,24.3,0,0.0,0,0.0,-30,-4.9,-1587,-5.0
"13113","5","238912","78","0","2000","A","","Fayette County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1007025,0,0,544,28300,"",1.70,0.80,0.76,0.00,0.00,0.96,0.96,"",1,14.3,4,12.5,132083,15.1,0,0.0,0,0.0,10,1.9,524,1.9
"13113","5","23899","77","0","2000","A","","Fayette County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,150,3024211,0,0,388,20173,"",1.42,2.13,1.67,0.00,0.00,0.78,0.78,"",0,0.0,-9,-5.7,-344701,-10.2,0,0.0,0,0.0,-20,-4.9,-1037,-4.9
"13113","5","31-33","74","0","2000","A","","Fayette County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",101,5089,190203678,0,0,719,37379,"",0.86,1.16,1.26,0.00,0.00,1.09,1.09,"",-1,-1.0,-327,-6.0,-9560449,-4.8,0,0.0,0,0.0,10,1.4,493,1.3
"13113","5","314","75","0","2000","A","","Fayette County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,104246,0,0,189,9850,"",2.36,0.20,0.09,0.00,0.00,0.48,0.48,"",1,20.0,1,10.0,-10296,-9.0,0,0.0,0,0.0,-33,-14.9,-1700,-14.7
"13113","5","323","75","0","2000","A","","Fayette County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,200,7277090,0,0,701,36477,"",1.17,0.98,1.23,0.00,0.00,1.26,1.26,"",0,0.0,6,3.1,175394,2.5,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"13113","5","3231","76","0","2000","A","","Fayette County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,200,7277090,0,0,701,36477,"",1.17,0.98,1.23,0.00,0.00,1.26,1.26,"",0,0.0,6,3.1,175394,2.5,0,0.0,0,0.0,-1,-0.1,-51,-0.1
"13113","5","32311","77","0","2000","A","","Fayette County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,197,7135017,0,0,698,36311,"",1.11,1.06,1.34,0.00,0.00,1.27,1.27,"",0,0.0,6,3.1,251309,3.7,0,0.0,0,0.0,6,0.9,302,0.8
"13113","5","323114","78","0","2000","A","","Fayette County, Georgia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,462207,0,0,458,23805,"",1.39,0.85,0.87,0.00,0.00,1.01,1.01,"",1,25.0,7,58.3,178908,63.2,0,0.0,0,0.0,-6,-1.3,-306,-1.3
"13113","5","325","75","0","2000","A","","Fayette County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,152,5003368,0,0,634,32953,"",1.51,0.61,0.42,0.00,0.00,0.69,0.69,"",1,16.7,-1,-0.7,-428163,-7.9,0,0.0,0,0.0,-49,-7.2,-2547,-7.2
"13113","5","326","75","0","2000","A","","Fayette County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,213,10355530,0,0,935,48618,"",1.47,0.88,1.53,0.00,0.00,1.75,1.75,"",1,16.7,63,42.0,2868432,38.3,0,0.0,0,0.0,-23,-2.4,-1185,-2.4
"13113","5","3261","76","0","2000","A","","Fayette County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,213,10355530,0,0,935,48618,"",1.76,1.13,2.05,0.00,0.00,1.82,1.82,"",1,16.7,63,42.0,2868432,38.3,0,0.0,0,0.0,-23,-2.4,-1185,-2.4
"13113","5","326199","78","0","2000","A","","Fayette County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,210,10288986,0,0,942,48995,"",2.54,2.00,3.86,0.00,0.00,1.93,1.93,"",1,20.0,62,41.9,2853523,38.4,0,0.0,0,0.0,-25,-2.6,-1273,-2.5
"13113","5","327","75","0","2000","A","","Fayette County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,185,9416113,0,0,979,50898,"",1.52,1.31,2.19,0.00,0.00,1.68,1.68,"",-1,-11.1,9,5.1,1229302,15.0,0,0.0,0,0.0,85,9.5,4426,9.5
"13113","5","3273","76","0","2000","A","","Fayette County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,185,9416113,0,0,979,50898,"",2.85,3.08,5.20,0.00,0.00,1.69,1.69,"",-1,-11.1,9,5.1,1229302,15.0,0,0.0,0,0.0,85,9.5,4426,9.5
"13113","5","32732","77","0","2000","A","","Fayette County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,173,8924892,0,0,992,51589,"",3.71,5.71,9.67,0.00,0.00,1.69,1.69,"",0,0.0,9,5.5,1238224,16.1,0,0.0,0,0.0,91,10.1,4719,10.1
"13113","5","327320","78","0","2000","A","","Fayette County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,173,8924892,0,0,992,51589,"",3.71,5.71,9.67,0.00,0.00,1.69,1.69,"",0,0.0,9,5.5,1238224,16.1,0,0.0,0,0.0,91,10.1,4719,10.1
"13113","5","332","75","0","2000","A","","Fayette County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,307,8471684,0,0,530,27580,"",0.37,0.68,0.64,0.00,0.00,0.93,0.94,"",-1,-12.5,-5,-1.6,318986,3.9,0,0.0,0,0.0,27,5.4,1422,5.4
"13113","5","333","75","0","2000","A","","Fayette County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,633,26681834,0,0,811,42162,"",0.75,1.71,1.99,0.00,0.00,1.16,1.16,"",0,0.0,7,1.1,707570,2.7,0,0.0,0,0.0,13,1.6,659,1.6
"13113","5","334","75","0","2000","A","","Fayette County, Georgia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2733,90858725,0,0,639,33248,"",1.21,5.96,3.48,0.00,0.00,0.58,0.58,"",0,0.0,-235,-7.9,-3121422,-3.3,0,0.0,0,0.0,30,4.9,1582,5.0
"13113","5","339","75","0","2000","A","","Fayette County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,1334674,0,0,531,27614,"",1.13,0.26,0.24,0.00,0.00,0.94,0.94,"",0,0.0,-2,-4.0,74606,5.9,0,0.0,0,0.0,44,9.0,2286,9.0
"13113","5","33995","77","0","2000","A","","Fayette County, Georgia","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,634177,0,0,642,33378,"",3.33,1.00,1.26,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.0,49617,8.5,0,0.0,0,0.0,68,11.8,3528,11.8
"13113","5","339950","78","0","2000","A","","Fayette County, Georgia","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,634177,0,0,642,33378,"",3.33,1.00,1.26,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.0,49617,8.5,0,0.0,0,0.0,68,11.8,3528,11.8
"13113","5","423","75","0","2000","A","","Fayette County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1255,55181632,0,0,846,43967,"",1.37,1.58,1.73,0.00,0.00,1.10,1.09,"",-1,-0.9,169,15.6,14038118,34.1,0,0.0,0,0.0,117,16.0,6070,16.0
"13113","5","4231","76","0","2000","A","","Fayette County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,3732380,0,0,649,33752,"",1.10,1.26,1.42,0.00,0.00,1.14,1.14,"",2,33.3,67,152.3,2636559,240.6,0,0.0,0,0.0,173,36.3,8988,36.3
"13113","5","4232","76","0","2000","A","","Fayette County, Georgia","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,541982,0,0,506,26331,"",1.27,0.72,0.55,0.00,0.00,0.78,0.78,"",0,0.0,-14,-40.0,-488512,-47.4,0,0.0,0,0.0,-60,-10.6,-3112,-10.6
"13113","5","4233","76","0","2000","A","","Fayette County, Georgia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,1779900,0,0,913,47464,"",1.55,0.69,0.99,0.00,0.00,1.46,1.46,"",1,14.3,21,123.5,960906,117.3,0,0.0,0,0.0,0,0.0,-14,0.0
"13113","5","4234","76","0","2000","A","","Fayette County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,117,9227475,0,0,1522,79149,"",1.06,0.67,0.95,0.00,0.00,1.42,1.42,"",-1,-5.6,15,14.7,3387742,58.0,0,0.0,0,0.0,422,38.4,21943,38.4
"13113","5","4236","76","0","2000","A","","Fayette County, Georgia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,594,23734224,0,0,769,39990,"",1.84,5.88,4.80,0.00,0.00,0.82,0.82,"",1,6.2,52,9.6,5072997,27.2,0,0.0,0,0.0,107,16.2,5565,16.2
"13113","5","4237","76","0","2000","A","","Fayette County, Georgia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,1547698,0,0,1333,69300,"",0.84,0.36,0.74,0.00,0.00,2.03,2.03,"",-1,-16.7,0,0.0,182482,13.4,0,0.0,0,0.0,135,11.3,7009,11.3
"13113","5","42372","77","0","2000","A","","Fayette County, Georgia","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1529539,0,0,1363,70867,"",1.37,0.98,2.05,0.00,0.00,2.13,2.13,"",0,0.0,2,10.0,260371,20.5,0,0.0,0,0.0,111,8.9,5781,8.9
"13113","5","423720","78","0","2000","A","","Fayette County, Georgia","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1529539,0,0,1363,70867,"",1.37,0.98,2.05,0.00,0.00,2.13,2.13,"",0,0.0,2,10.0,260371,20.5,0,0.0,0,0.0,111,8.9,5781,8.9
"13113","5","4238","76","0","2000","A","","Fayette County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,187,9864584,0,0,1015,52799,"",1.88,1.04,1.55,0.00,0.00,1.49,1.49,"",-3,-7.1,16,9.4,1553331,18.7,0,0.0,0,0.0,79,8.4,4124,8.5
"13113","5","42383","77","0","2000","A","","Fayette County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,110,6911957,0,0,1208,62836,"",1.74,1.26,2.04,0.00,0.00,1.62,1.62,"",-3,-13.6,7,6.8,1097520,18.9,0,0.0,0,0.0,118,10.8,6156,10.9
"13113","5","423830","78","0","2000","A","","Fayette County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,110,6911957,0,0,1208,62836,"",1.74,1.26,2.04,0.00,0.00,1.62,1.62,"",-3,-13.6,7,6.8,1097520,18.9,0,0.0,0,0.0,118,10.8,6156,10.9
"13113","5","42384","77","0","2000","A","","Fayette County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,644557,0,0,751,39064,"",1.77,0.94,1.02,0.00,0.00,1.12,1.12,"",-1,-20.0,0,0.0,102104,18.8,0,0.0,0,0.0,131,21.1,6839,21.2
"13113","5","423840","78","0","2000","A","","Fayette County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,644557,0,0,751,39064,"",1.77,0.94,1.02,0.00,0.00,1.12,1.12,"",-1,-20.0,0,0.0,102104,18.8,0,0.0,0,0.0,131,21.1,6839,21.2
"13113","5","42386","77","0","2000","A","","Fayette County, Georgia","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,959900,0,0,783,40702,"",7.01,2.60,2.58,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,155355,19.3,0,0.0,0,0.0,127,19.4,6587,19.3
"13113","5","423860","78","0","2000","A","","Fayette County, Georgia","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,959900,0,0,783,40702,"",7.01,2.60,2.58,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,155355,19.3,0,0.0,0,0.0,127,19.4,6587,19.3
"13113","5","4239","76","0","2000","A","","Fayette County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,4602801,0,0,551,28663,"",0.97,2.29,2.19,0.00,0.00,0.96,0.96,"",0,0.0,15,10.3,817711,21.6,0,0.0,0,0.0,54,10.9,2812,10.9
"13113","5","424","75","0","2000","A","","Fayette County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,183,6105073,0,0,642,33407,"",0.68,0.36,0.35,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.5,390838,6.8,0,0.0,0,0.0,45,7.5,2337,7.5
"13113","5","4241","76","0","2000","A","","Fayette County, Georgia","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1806199,0,0,978,50879,"",1.29,0.83,1.20,0.00,0.00,1.47,1.47,"",0,0.0,-1,-2.7,84623,4.9,0,0.0,0,0.0,79,8.8,4139,8.9
"13113","5","4249","76","0","2000","A","","Fayette County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,1675692,0,0,610,31717,"",0.98,0.57,0.64,0.00,0.00,1.13,1.13,"",-1,-9.1,-8,-13.1,104096,6.6,0,0.0,0,0.0,116,23.5,6023,23.4
"13113","5","42512","77","0","2000","A","","Fayette County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,144,8758235,0,0,1167,60681,"",1.50,1.12,1.47,0.00,0.00,1.31,1.30,"",-1,-1.6,-21,-12.7,44737,0.5,0,0.0,0,0.0,153,15.1,7952,15.1
"13113","5","425120","78","0","2000","A","","Fayette County, Georgia","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,144,8758235,0,0,1167,60681,"",1.50,1.12,1.47,0.00,0.00,1.31,1.30,"",-1,-1.6,-21,-12.7,44737,0.5,0,0.0,0,0.0,153,15.1,7952,15.1
"13113","5","44-45","74","0","2000","A","","Fayette County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",290,5258,98950782,0,0,362,18820,"",0.94,1.36,1.45,0.00,0.00,1.07,1.07,"",9,3.2,337,6.8,12019074,13.8,0,0.0,0,0.0,22,6.5,1154,6.5
"13113","5","441","75","0","2000","A","","Fayette County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,268,9972450,0,0,716,37211,"",0.55,0.57,0.75,0.00,0.00,1.31,1.31,"",-1,-5.0,27,11.2,971971,10.8,0,0.0,0,0.0,-2,-0.3,-122,-0.3
"13113","5","4413","76","0","2000","A","","Fayette County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,2380593,0,0,474,24669,"",0.83,0.76,0.94,0.00,0.00,1.25,1.25,"",-1,-7.1,-5,-4.9,-461639,-16.2,0,0.0,0,0.0,-63,-11.7,-3264,-11.7
"13113","5","44131","77","0","2000","A","","Fayette County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1262697,0,0,434,22548,"",0.66,0.65,0.80,0.00,0.00,1.24,1.24,"",-1,-12.5,-4,-6.7,-449386,-26.2,0,0.0,0,0.0,-119,-21.5,-6186,-21.5
"13113","5","441310","78","0","2000","A","","Fayette County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1262697,0,0,434,22548,"",0.66,0.65,0.80,0.00,0.00,1.24,1.24,"",-1,-12.5,-4,-6.7,-449386,-26.2,0,0.0,0,0.0,-119,-21.5,-6186,-21.5
"13113","5","44132","77","0","2000","A","","Fayette County, Georgia","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,1117896,0,0,531,27602,"",1.18,1.00,1.18,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.4,-12253,-1.1,0,0.0,0,0.0,16,3.1,800,3.0
"13113","5","441320","78","0","2000","A","","Fayette County, Georgia","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1117896,0,0,531,27602,"",1.18,1.00,1.18,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.4,-12253,-1.1,0,0.0,0,0.0,16,3.1,800,3.0
"13113","5","442","75","0","2000","A","","Fayette County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,280,6697412,0,0,461,23962,"",1.50,2.01,2.25,0.00,0.00,1.12,1.12,"",2,8.3,78,38.6,1389720,26.2,0,0.0,0,0.0,-43,-8.5,-2260,-8.6
"13113","5","4421","76","0","2000","A","","Fayette County, Georgia","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,151,3893253,0,0,497,25854,"",1.88,2.05,2.32,0.00,0.00,1.14,1.14,"",1,7.1,7,4.9,208022,5.6,0,0.0,0,0.0,3,0.6,173,0.7
"13113","5","44211","77","0","2000","A","","Fayette County, Georgia","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,151,3893253,0,0,497,25854,"",1.88,2.05,2.32,0.00,0.00,1.14,1.14,"",1,7.1,7,4.9,208022,5.6,0,0.0,0,0.0,3,0.6,173,0.7
"13113","5","442110","78","0","2000","A","","Fayette County, Georgia","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,151,3893253,0,0,497,25854,"",1.88,2.05,2.32,0.00,0.00,1.14,1.14,"",1,7.1,7,4.9,208022,5.6,0,0.0,0,0.0,3,0.6,173,0.7
"13113","5","4422","76","0","2000","A","","Fayette County, Georgia","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,129,2804159,0,0,418,21752,"",1.28,1.97,2.15,0.00,0.00,1.09,1.09,"",2,20.0,70,118.6,1181698,72.8,0,0.0,0,0.0,-112,-21.1,-5786,-21.0
"13113","5","442299","78","0","2000","A","","Fayette County, Georgia","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,1429116,0,0,276,14327,"",1.78,2.81,2.65,0.00,0.00,0.95,0.95,"",2,40.0,70,233.3,1055266,282.3,0,0.0,0,0.0,39,16.5,2002,16.2
"13113","5","443","75","0","2000","A","","Fayette County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,1732449,0,0,528,27463,"",0.82,0.44,0.40,0.00,0.00,0.91,0.91,"",1,7.7,14,28.6,635029,57.9,0,0.0,0,0.0,101,23.7,5256,23.7
"13113","5","4431","76","0","2000","A","","Fayette County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,1732449,0,0,528,27463,"",0.82,0.44,0.40,0.00,0.00,0.91,0.91,"",1,7.7,14,28.6,635029,57.9,0,0.0,0,0.0,101,23.7,5256,23.7
"13113","5","44311","77","0","2000","A","","Fayette County, Georgia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,539850,0,0,465,24172,"",0.62,0.27,0.30,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,27731,5.4,0,0.0,0,0.0,22,5.0,1155,5.0
"13113","5","444","75","0","2000","A","","Fayette County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,820,19028184,0,0,446,23205,"",1.41,2.83,3.16,0.00,0.00,1.11,1.11,"",0,0.0,146,21.7,3153033,19.9,0,0.0,0,0.0,-7,-1.5,-357,-1.5
"13113","5","4441","76","0","2000","A","","Fayette County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,670,16534112,0,0,474,24662,"",1.40,2.70,3.11,0.00,0.00,1.15,1.15,"",1,4.2,142,26.9,2949168,21.7,0,0.0,0,0.0,-20,-4.0,-1051,-4.1
"13113","5","44413","77","0","2000","A","","Fayette County, Georgia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1050740,0,0,333,17320,"",1.15,1.38,1.46,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,60725,6.1,0,0.0,0,0.0,19,6.1,979,6.0
"13113","5","444130","78","0","2000","A","","Fayette County, Georgia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1050740,0,0,333,17320,"",1.15,1.38,1.46,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,60725,6.1,0,0.0,0,0.0,19,6.1,979,6.0
"13113","5","44419","77","0","2000","A","","Fayette County, Georgia","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,146,4904171,0,0,644,33514,"",1.26,2.04,2.47,0.00,0.00,1.21,1.21,"",0,0.0,12,9.0,272882,5.9,0,0.0,0,0.0,-22,-3.3,-1112,-3.2
"13113","5","444190","78","0","2000","A","","Fayette County, Georgia","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,146,4904171,0,0,644,33514,"",1.26,2.04,2.47,0.00,0.00,1.21,1.21,"",0,0.0,12,9.0,272882,5.9,0,0.0,0,0.0,-22,-3.3,-1112,-3.2
"13113","5","4442","76","0","2000","A","","Fayette County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,150,2494072,0,0,321,16673,"",1.62,3.65,3.48,0.00,0.00,0.96,0.96,"",0,0.0,5,3.4,203865,8.9,0,0.0,0,0.0,18,5.9,924,5.9
"13113","5","445","75","0","2000","A","","Fayette County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1116,19016759,0,0,328,17034,"",0.56,1.48,1.76,0.00,0.00,1.19,1.19,"",2,9.5,47,4.4,2352388,14.1,0,0.0,0,0.0,28,9.3,1438,9.2
