"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21121","5","4461","76","0","2000","A","","Knox County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,2469702,0,0,641,33337,"",1.33,1.32,2.95,0.00,0.00,2.22,2.23,"",0,0.0,9,13.8,408641,19.8,0,0.0,0,0.0,29,4.7,1506,4.7
"21121","5","447","75","0","2000","A","","Knox County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,115,1023220,0,0,171,8910,"",2.16,2.01,1.93,0.00,0.00,0.96,0.96,"",-1,-5.9,-16,-12.2,-201000,-16.4,0,0.0,0,0.0,-8,-4.5,-406,-4.4
"21121","5","4471","76","0","2000","A","","Knox County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,115,1023220,0,0,171,8910,"",2.16,2.01,1.93,0.00,0.00,0.96,0.96,"",-1,-5.9,-16,-12.2,-201000,-16.4,0,0.0,0,0.0,-8,-4.5,-406,-4.4
"21121","5","448","75","0","2000","A","","Knox County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,554456,0,0,241,12554,"",0.90,0.54,0.64,0.00,0.00,1.18,1.19,"",1,14.3,-2,-4.3,-1881,-0.3,0,0.0,0,0.0,7,3.0,371,3.0
"21121","5","452","75","0","2000","A","","Knox County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,285,3760419,0,0,254,13183,"",3.60,1.66,2.18,0.00,0.00,1.32,1.32,"",2,25.0,-5,-1.7,132315,3.6,0,0.0,0,0.0,13,5.4,676,5.4
"21121","5","453","75","0","2000","A","","Knox County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,139,2851574,0,0,395,20527,"",1.58,2.24,3.81,0.00,0.00,1.71,1.71,"",-1,-6.2,20,16.8,-279440,-8.9,0,0.0,0,0.0,-112,-22.1,-5821,-22.1
"21121","5","484","75","0","2000","A","","Knox County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,72,1630998,0,0,434,22548,"",2.70,0.83,0.91,0.00,0.00,1.09,1.09,"",-2,-8.7,-3,-4.0,-111696,-6.4,0,0.0,0,0.0,-15,-3.3,-818,-3.5
"21121","5","4841","76","0","2000","A","","Knox County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,917892,0,0,447,23238,"",2.10,0.65,0.69,0.00,0.00,1.08,1.08,"",0,0.0,6,17.6,57082,6.6,0,0.0,0,0.0,-36,-7.5,-1895,-7.5
"21121","5","4842","76","0","2000","A","","Knox County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,713106,0,0,418,21719,"",3.32,1.35,1.54,0.00,0.00,1.14,1.14,"",-3,-23.1,-7,-17.5,-168778,-19.1,0,0.0,0,0.0,-2,-0.5,-146,-0.7
"21121","5","48422","77","0","2000","A","","Knox County, Kentucky","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,713106,0,0,418,21719,"",5.01,2.96,3.48,0.00,0.00,1.18,1.18,"",-3,-23.1,-7,-17.5,-168778,-19.1,0,0.0,0,0.0,-2,-0.5,-146,-0.7
"21121","5","484220","78","0","2000","A","","Knox County, Kentucky","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,713106,0,0,418,21719,"",5.01,2.96,3.48,0.00,0.00,1.18,1.18,"",-3,-23.1,-7,-17.5,-168778,-19.1,0,0.0,0,0.0,-2,-0.5,-146,-0.7
"21121","5","52","74","0","2000","A","","Knox County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,230,5977342,0,0,500,25988,"",1.10,0.68,0.48,0.00,0.00,0.70,0.70,"",-1,-3.2,4,1.8,275895,4.8,0,0.0,0,0.0,15,3.1,751,3.0
"21121","5","522","75","0","2000","A","","Knox County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,191,5226570,0,0,526,27376,"",1.69,1.23,1.27,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.5,245920,4.9,0,0.0,0,0.0,28,5.6,1491,5.8
"21121","5","5221","76","0","2000","A","","Knox County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,116,3243002,0,0,536,27897,"",1.74,1.14,1.32,0.00,0.00,1.16,1.16,"",0,0.0,3,2.7,209931,6.9,0,0.0,0,0.0,20,3.9,1075,4.0
"21121","5","5222","76","0","2000","A","","Knox County, Kentucky","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,1983568,0,0,511,26566,"",2.31,1.90,1.53,0.00,0.00,0.81,0.81,"",0,0.0,-4,-5.1,35989,1.8,0,0.0,0,0.0,39,8.3,2017,8.2
"21121","5","5242","76","0","2000","A","","Knox County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,701665,0,0,377,19627,"",1.20,0.75,0.53,0.00,0.00,0.71,0.72,"",0,0.0,4,12.5,24873,3.7,0,0.0,0,0.0,-36,-8.7,-1858,-8.6
"21121","5","52421","77","0","2000","A","","Knox County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,701665,0,0,377,19627,"",1.24,1.01,0.72,0.00,0.00,0.72,0.72,"",0,0.0,4,12.5,24873,3.7,0,0.0,0,0.0,-36,-8.7,-1858,-8.6
"21121","5","524210","78","0","2000","A","","Knox County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,701665,0,0,377,19627,"",1.24,1.01,0.72,0.00,0.00,0.72,0.72,"",0,0.0,4,12.5,24873,3.7,0,0.0,0,0.0,-36,-8.7,-1858,-8.6
"21121","5","53","74","0","2000","A","","Knox County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,64,776921,0,0,234,12171,"",0.82,0.52,0.32,0.00,0.00,0.62,0.62,"",0,0.0,7,12.3,-23016,-2.9,0,0.0,0,0.0,-34,-12.7,-1761,-12.6
"21121","5","5311","76","0","2000","A","","Knox County, Kentucky","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,463763,0,0,319,16612,"",1.11,0.75,0.73,0.00,0.00,0.97,0.98,"",1,14.3,6,27.3,131291,39.5,0,0.0,0,0.0,22,7.4,1148,7.4
"21121","5","5411","76","0","2000","A","","Knox County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,72,2169106,0,0,579,30092,"",1.62,1.11,0.93,0.00,0.00,0.83,0.83,"",1,5.6,20,38.5,624146,40.4,0,0.0,0,0.0,2,0.3,93,0.3
"21121","5","54111","77","0","2000","A","","Knox County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,72,2169106,0,0,579,30092,"",1.70,1.17,0.96,0.00,0.00,0.82,0.82,"",1,5.6,20,38.5,624146,40.4,0,0.0,0,0.0,2,0.3,93,0.3
"21121","5","541110","78","0","2000","A","","Knox County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,72,2169106,0,0,579,30092,"",1.70,1.17,0.96,0.00,0.00,0.82,0.82,"",1,5.6,20,38.5,624146,40.4,0,0.0,0,0.0,2,0.3,93,0.3
"21121","5","5412","76","0","2000","A","","Knox County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,1539205,0,0,483,25130,"",1.85,1.15,1.05,0.00,0.00,0.90,0.91,"",1,8.3,3,5.2,57797,3.9,0,0.0,0,0.0,-12,-2.4,-596,-2.3
"21121","5","54121","77","0","2000","A","","Knox County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,1539205,0,0,483,25130,"",1.85,1.15,1.05,0.00,0.00,0.90,0.91,"",1,8.3,3,5.2,57797,3.9,0,0.0,0,0.0,-12,-2.4,-596,-2.3
"21121","5","541211","78","0","2000","A","","Knox County, Kentucky","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,690660,0,0,384,19971,"",2.20,1.39,0.84,0.00,0.00,0.61,0.62,"",1,14.3,5,16.7,114571,19.9,0,0.0,0,0.0,14,3.8,715,3.7
"21121","5","56","74","0","2000","A","","Knox County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,565,12688460,0,0,432,22471,"",0.54,1.15,1.82,0.00,0.00,1.58,1.58,"",1,7.7,108,23.6,2341697,22.6,0,0.0,0,0.0,-3,-0.7,-157,-0.7
"21121","5","5617","76","0","2000","A","","Knox County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,118,1944488,0,0,317,16490,"",0.46,1.22,1.82,0.00,0.00,1.49,1.49,"",-1,-16.7,-6,-4.8,-30893,-1.6,0,0.0,0,0.0,10,3.3,527,3.3
"21121","5","621","75","0","2000","A","","Knox County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,337,10322261,0,0,589,30645,"",1.13,1.28,1.54,0.00,0.00,1.20,1.20,"",4,13.8,53,18.7,1530045,17.4,0,0.0,0,0.0,-5,-0.8,-268,-0.9
"21121","5","6211","76","0","2000","A","","Knox County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,137,5027440,0,0,707,36786,"",0.79,1.22,1.27,0.00,0.00,1.04,1.04,"",1,11.1,22,19.1,477391,10.5,0,0.0,0,0.0,-52,-6.9,-2665,-6.8
"21121","5","62111","77","0","2000","A","","Knox County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,137,5027440,0,0,707,36786,"",0.79,1.22,1.27,0.00,0.00,1.04,1.04,"",1,11.1,22,19.1,477391,10.5,0,0.0,0,0.0,-52,-6.9,-2665,-6.8
"21121","5","621111","78","0","2000","A","","Knox County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,5027440,0,0,707,36786,"",0.83,1.25,1.29,0.00,0.00,1.03,1.04,"",1,11.1,22,19.1,477391,10.5,0,0.0,0,0.0,-52,-6.9,-2665,-6.8
"21121","5","6212","76","0","2000","A","","Knox County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1675040,0,0,531,27611,"",1.07,1.46,1.93,0.00,0.00,1.33,1.33,"",0,0.0,7,13.0,332013,24.7,0,0.0,0,0.0,55,11.6,2855,11.5
"21121","5","62121","77","0","2000","A","","Knox County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1675040,0,0,531,27611,"",1.07,1.46,1.93,0.00,0.00,1.33,1.33,"",0,0.0,7,13.0,332013,24.7,0,0.0,0,0.0,55,11.6,2855,11.5
"21121","5","621210","78","0","2000","A","","Knox County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1675040,0,0,531,27611,"",1.07,1.46,1.93,0.00,0.00,1.33,1.33,"",0,0.0,7,13.0,332013,24.7,0,0.0,0,0.0,55,11.6,2855,11.5
"21121","5","6213","76","0","2000","A","","Knox County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,1582302,0,0,627,32625,"",1.81,1.83,3.40,0.00,0.00,1.88,1.88,"",2,22.2,13,36.1,609344,62.6,0,0.0,0,0.0,100,19.0,5218,19.0
"21121","5","624","75","0","2000","A","","Knox County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,218,3109207,0,0,274,14235,"",2.92,2.03,2.68,0.00,0.00,1.32,1.32,"",1,4.8,-9,-4.0,404972,15.0,0,0.0,0,0.0,45,19.7,2309,19.4
"21121","5","6244","76","0","2000","A","","Knox County, Kentucky","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,701455,0,0,212,11003,"",3.65,1.56,2.00,0.00,0.00,1.29,1.29,"",1,7.1,3,4.9,33712,5.0,0,0.0,0,0.0,3,1.4,131,1.2
"21121","5","62441","77","0","2000","A","","Knox County, Kentucky","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,701455,0,0,212,11003,"",3.65,1.56,2.00,0.00,0.00,1.29,1.29,"",1,7.1,3,4.9,33712,5.0,0,0.0,0,0.0,3,1.4,131,1.2
"21121","5","624410","78","0","2000","A","","Knox County, Kentucky","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,701455,0,0,212,11003,"",3.65,1.56,2.00,0.00,0.00,1.29,1.29,"",1,7.1,3,4.9,33712,5.0,0,0.0,0,0.0,3,1.4,131,1.2
"21121","5","722","75","0","2000","A","","Knox County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,495,4498872,0,0,175,9098,"",0.99,0.99,1.23,0.00,0.00,1.24,1.24,"",1,3.3,-29,-5.5,65974,1.5,0,0.0,0,0.0,12,7.4,632,7.5
"21121","5","7222","76","0","2000","A","","Knox County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,400,3795422,0,0,182,9489,"",1.64,1.88,2.78,0.00,0.00,1.47,1.48,"",-1,-4.2,-8,-2.0,123196,3.4,0,0.0,0,0.0,9,5.2,494,5.5
"21121","5","72221","77","0","2000","A","","Knox County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,400,3795422,0,0,182,9489,"",1.64,1.88,2.78,0.00,0.00,1.47,1.48,"",-1,-4.2,-8,-2.0,123196,3.4,0,0.0,0,0.0,9,5.2,494,5.5
"21121","5","722211","78","0","2000","A","","Knox County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,400,3795422,0,0,182,9489,"",2.00,2.15,3.21,0.00,0.00,1.49,1.49,"",0,0.0,-6,-1.5,134915,3.7,0,0.0,0,0.0,9,5.2,480,5.3
"21121","5","811","75","0","2000","A","","Knox County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,447928,0,0,332,17283,"",0.71,0.34,0.34,0.00,0.00,1.01,1.01,"",-1,-8.3,-9,-25.7,-209817,-31.9,0,0.0,0,0.0,-27,-7.5,-1376,-7.4
"21121","5","812","75","0","2000","A","","Knox County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,2019157,0,0,575,29877,"",1.01,0.90,2.32,0.00,0.00,2.60,2.60,"",1,9.1,-12,-15.0,-18340,-0.9,0,0.0,0,0.0,83,16.9,4275,16.7
"21121","5","81221","77","0","2000","A","","Knox County, Kentucky","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1734875,0,0,696,36206,"",5.42,7.92,16.82,0.00,0.00,2.12,2.13,"",0,0.0,-11,-18.6,-55371,-3.1,0,0.0,0,0.0,113,19.4,5906,19.5
"21121","5","812210","78","0","2000","A","","Knox County, Kentucky","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1734875,0,0,696,36206,"",5.42,7.92,16.82,0.00,0.00,2.12,2.13,"",0,0.0,-11,-18.6,-55371,-3.1,0,0.0,0,0.0,113,19.4,5906,19.5
