"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3078","5","333514","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,133,4765848,0,0,692,35969,"",0.88,0.54,0.53,0.00,0.00,0.99,0.99,"",-1,-8.3,-1,-0.7,362972,8.2,0,0.0,0,0.0,61,9.7,3153,9.6
"C3078","5","3339","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,795,27191828,0,0,658,34200,"",0.87,0.97,0.92,0.00,0.00,0.94,0.94,"",0,0.0,-9,-1.1,1688464,6.6,0,0.0,0,0.0,48,7.9,2476,7.8
"C3078","5","33399","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,155,5193209,0,0,644,33469,"",0.60,0.36,0.33,0.00,0.00,0.91,0.91,"",0,0.0,1,0.6,232620,4.7,0,0.0,0,0.0,25,4.0,1257,3.9
"C3078","5","334","45","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,3279,108142037,0,0,634,32980,"",0.36,0.76,0.42,0.00,0.00,0.55,0.56,"",0,0.0,213,6.9,10874142,11.2,0,0.0,0,0.0,24,3.9,1254,4.0
"C3078","5","3345","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,634,22137993,0,0,672,34946,"",0.37,0.55,0.37,0.00,0.00,0.67,0.67,"",-1,-14.3,-28,-4.2,642971,3.0,0,0.0,0,0.0,47,7.5,2452,7.5
"C3078","5","33451","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,634,22137993,0,0,672,34946,"",0.37,0.55,0.37,0.00,0.00,0.67,0.67,"",-1,-14.3,-28,-4.2,642971,3.0,0,0.0,0,0.0,47,7.5,2452,7.5
"C3078","5","335","45","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,588,19861615,0,0,650,33783,"",0.69,0.41,0.41,0.00,0.00,0.99,0.99,"",-1,-7.7,-67,-10.2,-2324154,-10.5,0,0.0,0,0.0,-2,-0.3,-97,-0.3
"C3078","5","336","45","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,4341,166280196,0,0,737,38302,"",0.91,0.88,0.81,0.00,0.00,0.92,0.92,"",1,3.2,386,9.8,13633257,8.9,0,0.0,0,0.0,-5,-0.7,-292,-0.8
"C3078","5","3362","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1691,58434034,0,0,665,34561,"",1.10,3.76,4.46,0.00,0.00,1.19,1.19,"",0,0.0,232,15.9,11407769,24.3,0,0.0,0,0.0,45,7.3,2322,7.2
"C3078","5","33621","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1691,58434034,0,0,665,34561,"",1.10,3.76,4.46,0.00,0.00,1.19,1.19,"",0,0.0,232,15.9,11407769,24.3,0,0.0,0,0.0,45,7.3,2322,7.2
"C3078","5","3363","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,175,4764126,0,0,523,27198,"",0.65,0.09,0.06,0.00,0.00,0.72,0.72,"",0,0.0,92,110.8,2870564,151.6,0,0.0,0,0.0,85,19.4,4407,19.3
"C3078","5","337","45","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,2809,75425072,0,0,516,26848,"",1.04,1.71,1.93,0.00,0.00,1.13,1.13,"",-1,-1.7,28,1.0,5766298,8.3,0,0.0,0,0.0,34,7.1,1804,7.2
"C3078","5","3371","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,2318,60432891,0,0,501,26072,"",1.06,2.18,2.59,0.00,0.00,1.19,1.19,"",0,0.0,61,2.7,5093418,9.2,0,0.0,0,0.0,29,6.1,1549,6.3
"C3078","5","33711","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,569,12136524,0,0,411,21348,"",1.26,1.59,1.49,0.00,0.00,0.94,0.94,"",0,0.0,80,16.4,1962912,19.3,0,0.0,0,0.0,11,2.8,529,2.5
"C3078","5","337110","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,569,12136524,0,0,411,21348,"",1.26,1.59,1.49,0.00,0.00,0.94,0.94,"",0,0.0,80,16.4,1962912,19.3,0,0.0,0,0.0,11,2.8,529,2.5
"C3078","5","33712","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1749,48296367,0,0,531,27607,"",0.75,2.48,3.18,0.00,0.00,1.28,1.28,"",0,0.0,-19,-1.1,3130506,6.9,0,0.0,0,0.0,40,8.1,2061,8.1
"C3078","5","337122","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,1817377,0,0,376,19577,"",0.83,0.30,0.29,0.00,0.00,0.98,0.98,"",0,0.0,-72,-43.6,-1121661,-38.2,0,0.0,0,0.0,33,9.6,1720,9.6
"C3078","5","337215","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,221,8862539,0,0,770,40042,"",0.75,1.01,1.61,0.00,0.00,1.59,1.59,"",-1,-20.0,5,2.3,1089001,14.0,0,0.0,0,0.0,77,11.1,3984,11.0
"C3078","5","339","45","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1066,29258034,0,0,528,27442,"",0.77,0.60,0.54,0.00,0.00,0.89,0.89,"",1,1.8,-83,-7.2,-814827,-2.7,0,0.0,0,0.0,24,4.8,1258,4.8
"C3078","5","3391","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,136,5231716,0,0,740,38492,"",0.75,0.18,0.20,0.00,0.00,1.08,1.08,"",1,4.8,12,9.7,819064,18.6,0,0.0,0,0.0,56,8.2,2930,8.2
"C3078","5","33911","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,136,5231716,0,0,740,38492,"",0.75,0.18,0.20,0.00,0.00,1.08,1.08,"",1,4.8,12,9.7,819064,18.6,0,0.0,0,0.0,56,8.2,2930,8.2
"C3078","5","339116","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,1295953,0,0,479,24882,"",0.83,0.47,0.49,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,127491,10.9,0,0.0,0,0.0,45,10.4,2303,10.2
"C3078","5","3399","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,930,24026318,0,0,497,25828,"",0.78,0.90,0.86,0.00,0.00,0.95,0.95,"",0,0.0,-94,-9.2,-1633891,-6.4,0,0.0,0,0.0,15,3.1,779,3.1
"C3078","5","33995","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,334,8057731,0,0,464,24137,"",1.11,1.86,1.63,0.00,0.00,0.88,0.88,"",1,7.1,-13,-3.7,-74515,-0.9,0,0.0,0,0.0,13,2.9,679,2.9
"C3078","5","339950","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,334,8057731,0,0,464,24137,"",1.11,1.86,1.63,0.00,0.00,0.88,0.88,"",1,7.1,-13,-3.7,-74515,-0.9,0,0.0,0,0.0,13,2.9,679,2.9
"C3078","5","33999","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,513,13944149,0,0,522,27160,"",0.86,1.33,1.36,0.00,0.00,1.02,1.02,"",0,0.0,-93,-15.3,-1597068,-10.3,0,0.0,0,0.0,28,5.7,1497,5.8
"C3078","5","423","45","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",621,8634,335564418,0,0,747,38864,"",1.04,1.15,1.07,0.00,0.00,0.93,0.93,"",9,1.5,327,3.9,26674825,8.6,0,0.0,0,0.0,32,4.5,1678,4.5
"C3078","5","4231","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1224,35729651,0,0,561,29187,"",1.36,1.47,1.38,0.00,0.00,0.94,0.94,"",-1,-1.3,2,0.2,-1369346,-3.7,0,0.0,0,0.0,-23,-3.9,-1178,-3.9
"C3078","5","42311","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,769,23765247,0,0,595,30917,"",1.69,2.53,2.33,0.00,0.00,0.92,0.92,"",1,4.8,52,7.3,133561,0.6,0,0.0,0,0.0,-39,-6.2,-2050,-6.2
"C3078","5","423110","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,769,23765247,0,0,595,30917,"",1.69,2.53,2.33,0.00,0.00,0.92,0.92,"",1,4.8,52,7.3,133561,0.6,0,0.0,0,0.0,-39,-6.2,-2050,-6.2
"C3078","5","42312","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,360,9673459,0,0,517,26908,"",1.27,0.85,0.75,0.00,0.00,0.88,0.88,"",-1,-2.6,-14,-3.7,-640321,-6.2,0,0.0,0,0.0,-13,-2.5,-651,-2.4
"C3078","5","423120","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,360,9673459,0,0,517,26908,"",1.27,0.85,0.75,0.00,0.00,0.88,0.88,"",-1,-2.6,-14,-3.7,-640321,-6.2,0,0.0,0,0.0,-13,-2.5,-651,-2.4
"C3078","5","4232","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,148,4599788,0,0,599,31132,"",0.68,0.54,0.47,0.00,0.00,0.88,0.88,"",2,14.3,33,28.7,1315048,40.0,0,0.0,0,0.0,50,9.1,2590,9.1
"C3078","5","4233","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,678,25736584,0,0,730,37974,"",1.37,1.30,1.46,0.00,0.00,1.12,1.12,"",-2,-3.6,95,16.3,3867718,17.7,0,0.0,0,0.0,8,1.1,452,1.2
"C3078","5","42331","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,194,6847220,0,0,678,35250,"",0.84,0.65,0.67,0.00,0.00,1.04,1.04,"",-1,-5.9,31,19.0,1020134,17.5,0,0.0,0,0.0,-12,-1.7,-609,-1.7
"C3078","5","423310","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,194,6847220,0,0,678,35250,"",0.84,0.65,0.67,0.00,0.00,1.04,1.04,"",-1,-5.9,31,19.0,1020134,17.5,0,0.0,0,0.0,-12,-1.7,-609,-1.7
"C3078","5","42333","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,2885629,0,0,635,33042,"",1.52,1.26,1.20,0.00,0.00,0.95,0.95,"",0,0.0,-2,-2.2,31743,1.1,0,0.0,0,0.0,17,2.8,916,2.9
"C3078","5","423330","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,2885629,0,0,635,33042,"",1.52,1.26,1.20,0.00,0.00,0.95,0.95,"",0,0.0,-2,-2.2,31743,1.1,0,0.0,0,0.0,17,2.8,916,2.9
"C3078","5","4234","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1045,57579252,0,0,1059,55078,"",0.74,0.63,0.60,0.00,0.00,0.95,0.95,"",2,2.3,31,3.1,5687761,11.0,0,0.0,0,0.0,75,7.6,3886,7.6
"C3078","5","42342","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,266,9730076,0,0,704,36591,"",1.37,0.85,0.76,0.00,0.00,0.89,0.89,"",1,6.2,1,0.4,-879336,-8.3,0,0.0,0,0.0,-67,-8.7,-3520,-8.8
"C3078","5","423420","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,266,9730076,0,0,704,36591,"",1.37,0.85,0.76,0.00,0.00,0.89,0.89,"",1,6.2,1,0.4,-879336,-8.3,0,0.0,0,0.0,-67,-8.7,-3520,-8.8
"C3078","5","42344","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,187,6640524,0,0,684,35543,"",1.45,1.51,1.57,0.00,0.00,1.04,1.04,"",1,5.9,9,5.1,691634,11.6,0,0.0,0,0.0,41,6.4,2122,6.3
"C3078","5","423440","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,187,6640524,0,0,684,35543,"",1.45,1.51,1.57,0.00,0.00,1.04,1.04,"",1,5.9,9,5.1,691634,11.6,0,0.0,0,0.0,41,6.4,2122,6.3
"C3078","5","42345","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,245,13903659,0,0,1093,56827,"",0.80,0.71,0.84,0.00,0.00,1.18,1.18,"",-1,-3.1,-2,-0.8,681480,5.2,0,0.0,0,0.0,62,6.0,3205,6.0
"C3078","5","423450","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,245,13903659,0,0,1093,56827,"",0.80,0.71,0.84,0.00,0.00,1.18,1.18,"",-1,-3.1,-2,-0.8,681480,5.2,0,0.0,0,0.0,62,6.0,3205,6.0
"C3078","5","42349","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,724680,0,0,677,35207,"",0.57,0.34,0.25,0.00,0.00,0.77,0.77,"",0,0.0,1,5.0,20862,3.0,0,0.0,0,0.0,-3,-0.4,-131,-0.4
"C3078","5","423490","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,724680,0,0,677,35207,"",0.57,0.34,0.25,0.00,0.00,0.77,0.77,"",0,0.0,1,5.0,20862,3.0,0,0.0,0,0.0,-3,-0.4,-131,-0.4
"C3078","5","4235","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,368,13775853,0,0,720,37426,"",0.96,1.10,1.08,0.00,0.00,0.98,0.98,"",2,11.1,11,3.1,495479,3.7,0,0.0,0,0.0,5,0.7,235,0.6
"C3078","5","42351","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,368,13775853,0,0,720,37426,"",1.00,1.12,1.11,0.00,0.00,0.99,0.99,"",2,11.1,11,3.1,495479,3.7,0,0.0,0,0.0,5,0.7,235,0.6
"C3078","5","423510","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,368,13775853,0,0,720,37426,"",1.00,1.12,1.11,0.00,0.00,0.99,0.99,"",2,11.1,11,3.1,495479,3.7,0,0.0,0,0.0,5,0.7,235,0.6
"C3078","5","42361","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,536,25069263,0,0,899,46742,"",1.49,1.44,1.61,0.00,0.00,1.11,1.11,"",4,11.1,52,10.7,2074096,9.0,0,0.0,0,0.0,-15,-1.6,-810,-1.7
"C3078","5","423610","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,536,25069263,0,0,899,46742,"",1.49,1.44,1.61,0.00,0.00,1.11,1.11,"",4,11.1,52,10.7,2074096,9.0,0,0.0,0,0.0,-15,-1.6,-810,-1.7
"C3078","5","42369","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,465,22872177,0,0,945,49161,"",0.69,0.92,0.76,0.00,0.00,0.83,0.83,"",1,4.2,71,18.0,5521535,31.8,0,0.0,0,0.0,99,11.7,5152,11.7
"C3078","5","423690","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,465,22872177,0,0,945,49161,"",0.69,0.92,0.76,0.00,0.00,0.83,0.83,"",1,4.2,71,18.0,5521535,31.8,0,0.0,0,0.0,99,11.7,5152,11.7
"C3078","5","4237","46","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1081,40738167,0,0,725,37680,"",1.57,1.87,1.98,0.00,0.00,1.06,1.06,"",-3,-4.1,-27,-2.4,1668553,4.3,0,0.0,0,0.0,47,6.9,2405,6.8
"C3078","5","42371","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,383,12196346,0,0,612,31844,"",0.82,1.87,1.78,0.00,0.00,0.95,0.95,"",-1,-7.7,0,0.0,296154,2.5,0,0.0,0,0.0,15,2.5,807,2.6
"C3078","5","423710","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,383,12196346,0,0,612,31844,"",0.82,1.87,1.78,0.00,0.00,0.95,0.95,"",-1,-7.7,0,0.0,296154,2.5,0,0.0,0,0.0,15,2.5,807,2.6
"C3078","5","42372","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,202,7956139,0,0,758,39436,"",1.28,0.96,1.08,0.00,0.00,1.13,1.14,"",-1,-4.5,-20,-9.0,-72993,-0.9,0,0.0,0,0.0,61,8.8,3214,8.9
"C3078","5","423720","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,202,7956139,0,0,758,39436,"",1.28,0.96,1.08,0.00,0.00,1.13,1.14,"",-1,-4.5,-20,-9.0,-72993,-0.9,0,0.0,0,0.0,61,8.8,3214,8.9
"C3078","5","42373","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,398,16571916,0,0,801,41647,"",2.71,3.06,3.15,0.00,0.00,1.03,1.03,"",0,0.0,1,0.3,989574,6.4,0,0.0,0,0.0,47,6.2,2413,6.2
"C3078","5","423730","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,398,16571916,0,0,801,41647,"",2.71,3.06,3.15,0.00,0.00,1.03,1.03,"",0,0.0,1,0.3,989574,6.4,0,0.0,0,0.0,47,6.2,2413,6.2
"C3078","5","42374","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,4013766,0,0,784,40749,"",3.10,3.28,3.69,0.00,0.00,1.13,1.13,"",-1,-10.0,-6,-5.7,455818,12.8,0,0.0,0,0.0,134,20.6,6971,20.6
"C3078","5","423740","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,4013766,0,0,784,40749,"",3.10,3.28,3.69,0.00,0.00,1.13,1.13,"",-1,-10.0,-6,-5.7,455818,12.8,0,0.0,0,0.0,134,20.6,6971,20.6
"C3078","5","42381","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,599,24347947,0,0,782,40670,"",2.11,2.90,3.10,0.00,0.00,1.07,1.07,"",3,14.3,4,0.7,1349979,5.9,0,0.0,0,0.0,38,5.1,1991,5.1
"C3078","5","423810","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,599,24347947,0,0,782,40670,"",2.11,2.90,3.10,0.00,0.00,1.07,1.07,"",3,14.3,4,0.7,1349979,5.9,0,0.0,0,0.0,38,5.1,1991,5.1
"C3078","5","42382","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,244,7680846,0,0,606,31511,"",0.86,0.99,1.12,0.00,0.00,1.14,1.14,"",-1,-5.3,8,3.4,861282,12.6,0,0.0,0,0.0,50,9.0,2584,8.9
"C3078","5","423820","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,244,7680846,0,0,606,31511,"",0.86,0.99,1.12,0.00,0.00,1.14,1.14,"",-1,-5.3,8,3.4,861282,12.6,0,0.0,0,0.0,50,9.0,2584,8.9
"C3078","5","42383","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1174,45389875,0,0,743,38649,"",1.19,1.42,1.36,0.00,0.00,0.96,0.96,"",2,2.1,-12,-1.0,2121354,4.9,0,0.0,0,0.0,42,6.0,2174,6.0
"C3078","5","423830","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,1174,45389875,0,0,743,38649,"",1.19,1.42,1.36,0.00,0.00,0.96,0.96,"",2,2.1,-12,-1.0,2121354,4.9,0,0.0,0,0.0,42,6.0,2174,6.0
"C3078","5","42385","47","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,225,6591589,0,0,562,29242,"",1.44,1.40,1.42,0.00,0.00,1.01,1.01,"",0,0.0,7,3.2,72425,1.1,0,0.0,0,0.0,-14,-2.4,-708,-2.4
"C3078","5","423850","48","0","2000","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,225,6591589,0,0,562,29242,"",1.44,1.40,1.42,0.00,0.00,1.01,1.01,"",0,0.0,7,3.2,72425,1.1,0,0.0,0,0.0,-14,-2.4,-708,-2.4
