"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08013","5","446130","78","0","2000","A","","Boulder County, Colorado","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,126,2824436,0,0,431,22416,"",1.75,1.35,0.94,0.00,0.00,0.70,0.70,"",3,11.1,21,20.0,647048,29.7,0,0.0,0,0.0,33,8.3,1695,8.2
"08013","5","44619","77","0","2000","A","","Boulder County, Colorado","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,216,6164318,0,0,548,28484,"",1.21,1.66,1.31,0.00,0.00,0.79,0.79,"",-3,-9.4,29,15.5,1204341,24.3,0,0.0,0,0.0,37,7.2,1913,7.2
"08013","5","446191","78","0","2000","A","","Boulder County, Colorado","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,180,5031123,0,0,539,28003,"",1.53,2.76,3.12,0.00,0.00,1.13,1.13,"",1,5.6,34,23.3,1081942,27.4,0,0.0,0,0.0,17,3.3,861,3.2
"08013","5","446199","78","0","2000","A","","Boulder County, Colorado","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,1133195,0,0,593,30835,"",0.86,0.57,0.37,0.00,0.00,0.65,0.65,"",-4,-28.6,-4,-9.8,122399,12.1,0,0.0,0,0.0,121,25.6,6281,25.6
"08013","5","447","75","0","2000","A","","Boulder County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,677,11154771,0,0,317,16483,"",0.55,0.52,0.44,0.00,0.00,0.85,0.85,"",-1,-1.1,-10,-1.5,412049,3.8,0,0.0,0,0.0,16,5.3,844,5.4
"08013","5","4471","76","0","2000","A","","Boulder County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,677,11154771,0,0,317,16483,"",0.55,0.52,0.44,0.00,0.00,0.85,0.85,"",-1,-1.1,-10,-1.5,412049,3.8,0,0.0,0,0.0,16,5.3,844,5.4
"08013","5","44711","77","0","2000","A","","Boulder County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,632,10122999,0,0,308,16026,"",0.62,0.58,0.49,0.00,0.00,0.85,0.85,"",-1,-1.2,-6,-0.9,519859,5.4,0,0.0,0,0.0,18,6.2,962,6.4
"08013","5","447110","78","0","2000","A","","Boulder County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,632,10122999,0,0,308,16026,"",0.62,0.58,0.49,0.00,0.00,0.85,0.85,"",-1,-1.2,-6,-0.9,519859,5.4,0,0.0,0,0.0,18,6.2,962,6.4
"08013","5","44719","77","0","2000","A","","Boulder County, Colorado","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,1031772,0,0,440,22886,"",0.24,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,-4,-8.2,-107810,-9.5,0,0.0,0,0.0,-3,-0.7,-175,-0.8
"08013","5","447190","78","0","2000","A","","Boulder County, Colorado","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1031772,0,0,440,22886,"",0.24,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,-4,-8.2,-107810,-9.5,0,0.0,0,0.0,-3,-0.7,-175,-0.8
"08013","5","448","75","0","2000","A","","Boulder County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",194,1759,27132386,0,0,297,15423,"",0.98,0.95,0.67,0.00,0.00,0.70,0.70,"",12,6.6,344,24.3,6231968,29.8,0,0.0,0,0.0,13,4.6,653,4.4
"08013","5","4481","76","0","2000","A","","Boulder County, Colorado","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1324,18988684,0,0,276,14338,"",1.01,1.00,0.70,0.00,0.00,0.70,0.70,"",10,9.5,308,30.3,5170468,37.4,0,0.0,0,0.0,15,5.7,741,5.4
"08013","5","44811","77","0","2000","A","","Boulder County, Colorado","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,813076,0,0,339,17612,"",0.49,0.43,0.28,0.00,0.00,0.65,0.65,"",0,0.0,-1,-2.1,21576,2.7,0,0.0,0,0.0,16,5.0,801,4.8
"08013","5","448110","78","0","2000","A","","Boulder County, Colorado","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,813076,0,0,339,17612,"",0.49,0.43,0.28,0.00,0.00,0.65,0.65,"",0,0.0,-1,-2.1,21576,2.7,0,0.0,0,0.0,16,5.0,801,4.8
"08013","5","44812","77","0","2000","A","","Boulder County, Colorado","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,285,4827356,0,0,326,16948,"",0.91,0.85,0.74,0.00,0.00,0.87,0.87,"",5,17.2,38,15.4,1243516,34.7,0,0.0,0,0.0,47,16.8,2429,16.7
"08013","5","448120","78","0","2000","A","","Boulder County, Colorado","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,285,4827356,0,0,326,16948,"",0.91,0.85,0.74,0.00,0.00,0.87,0.87,"",5,17.2,38,15.4,1243516,34.7,0,0.0,0,0.0,47,16.8,2429,16.7
"08013","5","44813","77","0","2000","A","","Boulder County, Colorado","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,626949,0,0,169,8810,"",0.96,0.91,0.45,0.00,0.00,0.49,0.49,"",1,16.7,17,31.5,171756,37.7,0,0.0,0,0.0,7,4.3,367,4.3
"08013","5","448130","78","0","2000","A","","Boulder County, Colorado","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,626949,0,0,169,8810,"",0.96,0.91,0.45,0.00,0.00,0.49,0.49,"",1,16.7,17,31.5,171756,37.7,0,0.0,0,0.0,7,4.3,367,4.3
"08013","5","44814","77","0","2000","A","","Boulder County, Colorado","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,645,8777916,0,0,262,13613,"",1.26,1.09,0.76,0.00,0.00,0.69,0.69,"",4,14.3,213,49.3,3209253,57.6,0,0.0,0,0.0,14,5.6,735,5.7
"08013","5","448140","78","0","2000","A","","Boulder County, Colorado","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,645,8777916,0,0,262,13613,"",1.26,1.09,0.76,0.00,0.00,0.69,0.69,"",4,14.3,213,49.3,3209253,57.6,0,0.0,0,0.0,14,5.6,735,5.7
"08013","5","44815","77","0","2000","A","","Boulder County, Colorado","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,1069885,0,0,265,13790,"",1.18,1.43,0.93,0.00,0.00,0.66,0.66,"",2,22.2,20,34.5,271693,34.0,0,0.0,0,0.0,-1,-0.4,-32,-0.2
"08013","5","448150","78","0","2000","A","","Boulder County, Colorado","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,1069885,0,0,265,13790,"",1.18,1.43,0.93,0.00,0.00,0.66,0.66,"",2,22.2,20,34.5,271693,34.0,0,0.0,0,0.0,-1,-0.4,-32,-0.2
"08013","5","44819","77","0","2000","A","","Boulder County, Colorado","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,200,2873502,0,0,277,14385,"",1.15,1.25,0.80,0.00,0.00,0.64,0.64,"",-1,-3.7,22,12.4,252674,9.6,0,0.0,0,0.0,-6,-2.1,-318,-2.2
"08013","5","448190","78","0","2000","A","","Boulder County, Colorado","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,200,2873502,0,0,277,14385,"",1.15,1.25,0.80,0.00,0.00,0.64,0.64,"",-1,-3.7,22,12.4,252674,9.6,0,0.0,0,0.0,-6,-2.1,-318,-2.2
"08013","5","4482","76","0","2000","A","","Boulder County, Colorado","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,232,3696433,0,0,307,15962,"",0.90,0.87,0.64,0.00,0.00,0.73,0.73,"",1,2.9,8,3.6,390051,11.8,0,0.0,0,0.0,23,8.1,1196,8.1
"08013","5","44821","77","0","2000","A","","Boulder County, Colorado","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,232,3696433,0,0,307,15962,"",0.90,0.87,0.64,0.00,0.00,0.73,0.73,"",1,2.9,8,3.6,390051,11.8,0,0.0,0,0.0,23,8.1,1196,8.1
"08013","5","448210","78","0","2000","A","","Boulder County, Colorado","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,232,3696433,0,0,307,15962,"",0.90,0.87,0.64,0.00,0.00,0.73,0.73,"",1,2.9,8,3.6,390051,11.8,0,0.0,0,0.0,23,8.1,1196,8.1
"08013","5","4483","76","0","2000","A","","Boulder County, Colorado","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,203,4447269,0,0,421,21881,"",0.98,0.82,0.57,0.00,0.00,0.70,0.70,"",2,4.8,28,16.0,671449,17.8,0,0.0,0,0.0,6,1.4,295,1.4
"08013","5","451","75","0","2000","A","","Boulder County, Colorado","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1574,23902138,0,0,292,15186,"",1.41,1.65,1.20,0.00,0.00,0.73,0.73,"",4,2.9,209,15.3,3519323,17.3,0,0.0,0,0.0,5,1.7,258,1.7
"08013","5","4511","76","0","2000","A","","Boulder County, Colorado","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1073,17730475,0,0,318,16518,"",1.50,1.76,1.36,0.00,0.00,0.78,0.78,"",4,4.0,135,14.4,2599280,17.2,0,0.0,0,0.0,8,2.6,388,2.4
"08013","5","45111","77","0","2000","A","","Boulder County, Colorado","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,670,11700750,0,0,336,17468,"",1.80,2.34,1.86,0.00,0.00,0.79,0.79,"",3,4.7,115,20.7,1714153,17.2,0,0.0,0,0.0,-10,-2.9,-539,-3.0
"08013","5","451110","78","0","2000","A","","Boulder County, Colorado","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,670,11700750,0,0,336,17468,"",1.80,2.34,1.86,0.00,0.00,0.79,0.79,"",3,4.7,115,20.7,1714153,17.2,0,0.0,0,0.0,-10,-2.9,-539,-3.0
"08013","5","45112","77","0","2000","A","","Boulder County, Colorado","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,249,3627737,0,0,280,14564,"",1.17,1.25,0.96,0.00,0.00,0.77,0.77,"",-1,-5.3,6,2.5,442183,13.9,0,0.0,0,0.0,28,11.1,1473,11.3
"08013","5","451120","78","0","2000","A","","Boulder County, Colorado","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,249,3627737,0,0,280,14564,"",1.17,1.25,0.96,0.00,0.00,0.77,0.77,"",-1,-5.3,6,2.5,442183,13.9,0,0.0,0,0.0,28,11.1,1473,11.3
"08013","5","45113","77","0","2000","A","","Boulder County, Colorado","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,919322,0,0,210,10933,"",1.00,1.14,0.67,0.00,0.00,0.58,0.58,"",1,12.5,10,13.5,209363,29.5,0,0.0,0,0.0,27,14.8,1393,14.6
"08013","5","451130","78","0","2000","A","","Boulder County, Colorado","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,919322,0,0,210,10933,"",1.00,1.14,0.67,0.00,0.00,0.58,0.58,"",1,12.5,10,13.5,209363,29.5,0,0.0,0,0.0,27,14.8,1393,14.6
"08013","5","45114","77","0","2000","A","","Boulder County, Colorado","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1482666,0,0,405,21056,"",1.30,1.37,0.96,0.00,0.00,0.69,0.69,"",0,0.0,4,6.1,233581,18.7,0,0.0,0,0.0,40,11.0,2059,10.8
"08013","5","451140","78","0","2000","A","","Boulder County, Colorado","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1482666,0,0,405,21056,"",1.30,1.37,0.96,0.00,0.00,0.69,0.69,"",0,0.0,4,6.1,233581,18.7,0,0.0,0,0.0,40,11.0,2059,10.8
"08013","5","4512","76","0","2000","A","","Boulder County, Colorado","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,501,6171663,0,0,237,12329,"",1.21,1.46,0.90,0.00,0.00,0.62,0.62,"",1,2.5,74,17.3,920043,17.5,0,0.0,0,0.0,1,0.4,40,0.3
"08013","5","45121","77","0","2000","A","","Boulder County, Colorado","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,372,4791118,0,0,247,12865,"",1.19,1.60,1.04,0.00,0.00,0.65,0.65,"",-1,-3.7,60,19.2,750799,18.6,0,0.0,0,0.0,-2,-0.8,-67,-0.5
"08013","5","45122","77","0","2000","A","","Boulder County, Colorado","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,1380545,0,0,207,10771,"",1.23,1.15,0.62,0.00,0.00,0.54,0.54,"",2,15.4,13,11.3,169244,14.0,0,0.0,0,0.0,4,2.0,230,2.2
"08013","5","451220","78","0","2000","A","","Boulder County, Colorado","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,128,1380545,0,0,207,10771,"",1.23,1.15,0.62,0.00,0.00,0.54,0.54,"",2,15.4,13,11.3,169244,14.0,0,0.0,0,0.0,4,2.0,230,2.2
"08013","5","452","75","0","2000","A","","Boulder County, Colorado","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,3125,52000178,0,0,320,16640,"",0.39,0.80,0.64,0.00,0.00,0.79,0.79,"",4,20.0,537,20.7,13056370,33.5,0,0.0,0,0.0,31,10.7,1591,10.6
"08013","5","4521","76","0","2000","A","","Boulder County, Colorado","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2649,41744108,0,0,303,15756,"",1.07,1.07,0.80,0.00,0.00,0.75,0.75,"",3,18.8,394,17.5,10842166,35.1,0,0.0,0,0.0,39,14.8,2053,15.0
"08013","5","45211","77","0","2000","A","","Boulder County, Colorado","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2649,41744108,0,0,303,15756,"",1.07,1.07,0.80,0.00,0.00,0.75,0.75,"",3,18.8,394,17.5,10842166,35.1,0,0.0,0,0.0,39,14.8,2053,15.0
"08013","5","4529","76","0","2000","A","","Boulder County, Colorado","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,476,10256070,0,0,415,21561,"",0.11,0.34,0.35,0.00,0.00,1.04,1.04,"",1,25.0,143,42.9,2214204,27.5,0,0.0,0,0.0,-50,-10.8,-2607,-10.8
"08013","5","453","75","0","2000","A","","Boulder County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",229,1409,23114725,0,0,315,16401,"",1.08,1.00,0.65,0.00,0.00,0.65,0.65,"",16,7.5,133,10.4,3245561,16.3,0,0.0,0,0.0,16,5.4,828,5.3
"08013","5","4531","76","0","2000","A","","Boulder County, Colorado","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,185,2792773,0,0,290,15082,"",0.79,1.04,0.87,0.00,0.00,0.83,0.84,"",4,16.0,21,12.8,291032,11.6,0,0.0,0,0.0,-3,-1.0,-134,-0.9
"08013","5","45311","77","0","2000","A","","Boulder County, Colorado","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,185,2792773,0,0,290,15082,"",0.79,1.04,0.87,0.00,0.00,0.83,0.84,"",4,16.0,21,12.8,291032,11.6,0,0.0,0,0.0,-3,-1.0,-134,-0.9
"08013","5","453110","78","0","2000","A","","Boulder County, Colorado","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,185,2792773,0,0,290,15082,"",0.79,1.04,0.87,0.00,0.00,0.83,0.84,"",4,16.0,21,12.8,291032,11.6,0,0.0,0,0.0,-3,-1.0,-134,-0.9
"08013","5","4532","76","0","2000","A","","Boulder County, Colorado","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,528,7608104,0,0,277,14407,"",0.83,0.80,0.45,0.00,0.00,0.56,0.56,"",3,5.0,40,8.2,932640,14.0,0,0.0,0,0.0,14,5.3,718,5.2
"08013","5","45321","77","0","2000","A","","Boulder County, Colorado","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,170,3119659,0,0,354,18387,"",0.60,0.59,0.31,0.00,0.00,0.53,0.53,"",1,9.1,11,6.9,343254,12.4,0,0.0,0,0.0,18,5.4,934,5.4
"08013","5","453210","78","0","2000","A","","Boulder County, Colorado","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,170,3119659,0,0,354,18387,"",0.60,0.59,0.31,0.00,0.00,0.53,0.53,"",1,9.1,11,6.9,343254,12.4,0,0.0,0,0.0,18,5.4,934,5.4
"08013","5","45322","77","0","2000","A","","Boulder County, Colorado","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,358,4488445,0,0,241,12523,"",0.91,0.97,0.66,0.00,0.00,0.68,0.68,"",3,6.2,29,8.8,589386,15.1,0,0.0,0,0.0,13,5.7,657,5.5
"08013","5","453220","78","0","2000","A","","Boulder County, Colorado","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,358,4488445,0,0,241,12523,"",0.91,0.97,0.66,0.00,0.00,0.68,0.68,"",3,6.2,29,8.8,589386,15.1,0,0.0,0,0.0,13,5.7,657,5.5
"08013","5","4533","76","0","2000","A","","Boulder County, Colorado","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,182,2347958,0,0,248,12889,"",1.84,1.24,0.78,0.00,0.00,0.63,0.63,"",4,9.1,7,4.0,337491,16.8,0,0.0,0,0.0,27,12.2,1373,11.9
"08013","5","45331","77","0","2000","A","","Boulder County, Colorado","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,182,2347958,0,0,248,12889,"",1.84,1.24,0.78,0.00,0.00,0.63,0.63,"",4,9.1,7,4.0,337491,16.8,0,0.0,0,0.0,27,12.2,1373,11.9
"08013","5","453310","78","0","2000","A","","Boulder County, Colorado","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,182,2347958,0,0,248,12889,"",1.84,1.24,0.78,0.00,0.00,0.63,0.63,"",4,9.1,7,4.0,337491,16.8,0,0.0,0,0.0,27,12.2,1373,11.9
"08013","5","4539","76","0","2000","A","","Boulder County, Colorado","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,514,10365890,0,0,388,20170,"",1.21,1.21,0.83,0.00,0.00,0.69,0.69,"",4,4.7,65,14.5,1684398,19.4,0,0.0,0,0.0,16,4.3,842,4.4
"08013","5","45391","77","0","2000","A","","Boulder County, Colorado","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,118,1784318,0,0,292,15186,"",1.26,1.19,0.87,0.00,0.00,0.74,0.74,"",2,15.4,14,13.5,334875,23.1,0,0.0,0,0.0,25,9.4,1305,9.4
"08013","5","453910","78","0","2000","A","","Boulder County, Colorado","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,118,1784318,0,0,292,15186,"",1.26,1.19,0.87,0.00,0.00,0.74,0.74,"",2,15.4,14,13.5,334875,23.1,0,0.0,0,0.0,25,9.4,1305,9.4
"08013","5","45399","77","0","2000","A","","Boulder County, Colorado","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,289,6599422,0,0,440,22855,"",1.26,1.27,1.00,0.00,0.00,0.78,0.78,"",2,4.0,46,18.9,1070296,19.4,0,0.0,0,0.0,3,0.7,140,0.6
"08013","5","454","75","0","2000","A","","Boulder County, Colorado","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,637,23492638,0,0,710,36895,"",1.63,0.94,0.84,0.00,0.00,0.89,0.89,"",17,26.6,140,28.2,8497903,56.7,0,0.0,0,0.0,129,22.2,6699,22.2
"08013","5","4541","76","0","2000","A","","Boulder County, Colorado","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,435,16706322,0,0,738,38391,"",3.90,1.24,1.04,0.00,0.00,0.84,0.84,"",9,22.5,69,18.9,5076851,43.7,0,0.0,0,0.0,127,20.8,6609,20.8
"08013","5","45411","77","0","2000","A","","Boulder County, Colorado","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,435,16706322,0,0,738,38391,"",3.90,1.24,1.04,0.00,0.00,0.84,0.84,"",9,22.5,69,18.9,5076851,43.7,0,0.0,0,0.0,127,20.8,6609,20.8
"08013","5","454113","78","0","2000","A","","Boulder County, Colorado","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,339,13301741,0,0,754,39200,"",3.37,1.30,1.40,0.00,0.00,1.08,1.08,"",1,4.2,29,9.4,3459299,35.1,0,0.0,0,0.0,144,23.6,7484,23.6
"08013","5","45439","77","0","2000","A","","Boulder County, Colorado","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,153,5397254,0,0,679,35315,"",2.14,1.66,1.69,0.00,0.00,1.02,1.02,"",6,37.5,54,54.5,2911580,117.1,0,0.0,0,0.0,197,40.9,10249,40.9
"08013","5","454390","78","0","2000","A","","Boulder County, Colorado","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,153,5397254,0,0,679,35315,"",2.14,1.66,1.69,0.00,0.00,1.02,1.02,"",6,37.5,54,54.5,2911580,117.1,0,0.0,0,0.0,197,40.9,10249,40.9
"08013","5","48-49","74","0","2000","A","","Boulder County, Colorado","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",132,1661,52692987,0,0,610,31730,"",0.42,0.29,0.20,0.00,0.00,0.70,0.70,"",5,3.9,253,18.0,14506607,38.0,0,0.0,0,0.0,89,17.1,4612,17.0
"08013","5","484","75","0","2000","A","","Boulder County, Colorado","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,425,11789614,0,0,534,27757,"",0.31,0.22,0.14,0.00,0.00,0.64,0.64,"",-4,-7.0,-2,-0.5,879866,8.1,0,0.0,0,0.0,43,8.8,2232,8.7
"08013","5","4841","76","0","2000","A","","Boulder County, Colorado","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,89,2921410,0,0,635,33010,"",0.22,0.06,0.05,0.00,0.00,0.73,0.73,"",-6,-20.7,-8,-8.2,2009,0.1,0,0.0,0,0.0,56,9.7,2887,9.6
"08013","5","48411","77","0","2000","A","","Boulder County, Colorado","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,146083,0,0,274,14252,"",0.12,0.03,0.01,0.00,0.00,0.34,0.34,"",-1,-16.7,0,0.0,-311,-0.2,0,0.0,0,0.0,-12,-4.2,-636,-4.3
"08013","5","484110","78","0","2000","A","","Boulder County, Colorado","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,146083,0,0,274,14252,"",0.12,0.03,0.01,0.00,0.00,0.34,0.34,"",-1,-16.7,0,0.0,-311,-0.2,0,0.0,0,0.0,-12,-4.2,-636,-4.3
"08013","5","48412","77","0","2000","A","","Boulder County, Colorado","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,78,2775327,0,0,682,35467,"",0.28,0.07,0.06,0.00,0.00,0.77,0.77,"",-5,-21.7,-9,-10.3,2320,0.1,0,0.0,0,0.0,70,11.4,3624,11.4
"08013","5","4842","76","0","2000","A","","Boulder County, Colorado","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,336,8868204,0,0,507,26374,"",0.46,0.61,0.40,0.00,0.00,0.66,0.66,"",3,10.7,5,1.5,877857,11.0,0,0.0,0,0.0,42,9.0,2197,9.1
"08013","5","48421","77","0","2000","A","","Boulder County, Colorado","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,222,5367226,0,0,464,24131,"",1.13,1.47,0.98,0.00,0.00,0.67,0.67,"",0,0.0,-22,-9.0,12609,0.2,0,0.0,0,0.0,42,10.0,2163,9.8
"08013","5","484210","78","0","2000","A","","Boulder County, Colorado","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,222,5367226,0,0,464,24131,"",1.13,1.47,0.98,0.00,0.00,0.67,0.67,"",0,0.0,-22,-9.0,12609,0.2,0,0.0,0,0.0,42,10.0,2163,9.8
"08013","5","485","75","0","2000","A","","Boulder County, Colorado","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,249,4869624,0,0,377,19583,"",0.41,0.49,0.37,0.00,0.00,0.76,0.76,"",1,10.0,21,9.2,1039996,27.2,0,0.0,0,0.0,54,16.7,2774,16.5
"08013","5","488","75","0","2000","A","","Boulder County, Colorado","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,178,4894639,0,0,528,27459,"",0.55,0.24,0.14,0.00,0.00,0.59,0.59,"",2,6.9,28,18.7,1166950,31.3,0,0.0,0,0.0,49,10.2,2552,10.2
"08013","5","4881","76","0","2000","A","","Boulder County, Colorado","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,1116710,0,0,651,33840,"",1.10,0.17,0.14,0.00,0.00,0.86,0.86,"",-1,-10.0,1,3.1,178182,19.0,0,0.0,0,0.0,83,14.6,4280,14.5
"08013","5","4884","76","0","2000","A","","Boulder County, Colorado","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,2011463,0,0,397,20666,"",0.76,1.08,0.68,0.00,0.00,0.63,0.63,"",0,0.0,16,19.8,429777,27.2,0,0.0,0,0.0,20,5.3,1058,5.4
