"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53007","5","4249","76","0","2000","A","","Chelan County, Washington","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,1737931,0,0,677,35228,"",0.63,0.49,0.73,0.00,0.00,1.48,1.48,"",0,0.0,-7,-12.5,189133,12.2,0,0.0,0,0.0,149,28.2,7775,28.3
"53007","5","425","75","0","2000","A","","Chelan County, Washington","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,5082176,0,0,1052,54696,"",0.20,0.56,0.78,0.00,0.00,1.40,1.40,"",-3,-17.6,1,1.1,-1322151,-20.6,0,0.0,0,0.0,-288,-21.5,-14979,-21.5
"53007","5","4251","76","0","2000","A","","Chelan County, Washington","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,5082176,0,0,1052,54696,"",0.20,0.56,0.78,0.00,0.00,1.40,1.40,"",-3,-17.6,1,1.1,-1322151,-20.6,0,0.0,0,0.0,-288,-21.5,-14979,-21.5
"53007","5","42512","77","0","2000","A","","Chelan County, Washington","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,93,5082176,0,0,1052,54696,"",0.22,0.67,0.93,0.00,0.00,1.39,1.39,"",-2,-12.5,6,6.9,-1036761,-16.9,0,0.0,0,0.0,-299,-22.1,-15569,-22.2
"53007","5","425120","78","0","2000","A","","Chelan County, Washington","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,5082176,0,0,1052,54696,"",0.22,0.67,0.93,0.00,0.00,1.39,1.39,"",-2,-12.5,6,6.9,-1036761,-16.9,0,0.0,0,0.0,-299,-22.1,-15569,-22.2
"53007","5","44-45","74","0","2000","A","","Chelan County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",362,4474,84774986,0,0,364,18949,"",0.76,1.06,1.35,0.00,0.00,1.27,1.27,"",7,2.0,54,1.2,2793893,3.4,0,0.0,0,0.0,7,2.0,402,2.2
"53007","5","441","75","0","2000","A","","Chelan County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,633,18279934,0,0,555,28874,"",0.63,1.24,1.49,0.00,0.00,1.20,1.21,"",-3,-8.1,17,2.8,1191429,7.0,0,0.0,0,0.0,22,4.1,1148,4.1
"53007","5","4411","76","0","2000","A","","Chelan County, Washington","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,410,12945664,0,0,607,31588,"",0.48,1.22,1.41,0.00,0.00,1.15,1.16,"",-2,-15.4,10,2.5,910281,7.6,0,0.0,0,0.0,28,4.8,1493,5.0
"53007","5","4412","76","0","2000","A","","Chelan County, Washington","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1158954,0,0,449,23335,"",0.73,1.36,1.53,0.00,0.00,1.13,1.13,"",0,0.0,1,2.0,114177,10.9,0,0.0,0,0.0,36,8.7,1867,8.7
"53007","5","4413","76","0","2000","A","","Chelan County, Washington","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,174,4175316,0,0,463,24054,"",0.74,1.25,1.80,0.00,0.00,1.44,1.44,"",-1,-5.3,6,3.6,166971,4.2,0,0.0,0,0.0,3,0.7,159,0.7
"53007","5","442","75","0","2000","A","","Chelan County, Washington","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,117,2395991,0,0,394,20508,"",0.74,0.77,0.88,0.00,0.00,1.13,1.13,"",2,11.1,0,0.0,-114103,-4.5,0,0.0,0,0.0,-18,-4.4,-900,-4.2
"53007","5","4421","76","0","2000","A","","Chelan County, Washington","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1030926,0,0,390,20281,"",0.73,0.64,0.67,0.00,0.00,1.05,1.05,"",1,12.5,1,2.0,9288,0.9,0,0.0,0,0.0,0,0.0,-16,-0.1
"53007","5","44211","77","0","2000","A","","Chelan County, Washington","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1030926,0,0,390,20281,"",0.73,0.64,0.67,0.00,0.00,1.05,1.05,"",1,12.5,1,2.0,9288,0.9,0,0.0,0,0.0,0,0.0,-16,-0.1
"53007","5","442110","78","0","2000","A","","Chelan County, Washington","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1030926,0,0,390,20281,"",0.73,0.64,0.67,0.00,0.00,1.05,1.05,"",1,12.5,1,2.0,9288,0.9,0,0.0,0,0.0,0,0.0,-16,-0.1
"53007","5","4422","76","0","2000","A","","Chelan County, Washington","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,1365065,0,0,398,20683,"",0.83,0.93,1.14,0.00,0.00,1.23,1.23,"",2,20.0,-1,-1.5,-123391,-8.3,0,0.0,0,0.0,-30,-7.0,-1560,-7.0
"53007","5","443","75","0","2000","A","","Chelan County, Washington","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,1011425,0,0,372,19357,"",0.49,0.33,0.25,0.00,0.00,0.76,0.76,"",0,0.0,-15,-22.4,-43456,-4.1,0,0.0,0,0.0,67,22.0,3514,22.2
"53007","5","4431","76","0","2000","A","","Chelan County, Washington","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,1011425,0,0,372,19357,"",0.49,0.33,0.25,0.00,0.00,0.76,0.76,"",0,0.0,-15,-22.4,-43456,-4.1,0,0.0,0,0.0,67,22.0,3514,22.2
"53007","5","44311","77","0","2000","A","","Chelan County, Washington","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,716097,0,0,415,21591,"",0.54,0.37,0.43,0.00,0.00,1.15,1.15,"",-1,-11.1,-17,-34.0,-96182,-11.8,0,0.0,0,0.0,100,31.7,5209,31.8
"53007","5","444","75","0","2000","A","","Chelan County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,435,10139072,0,0,448,23317,"",1.05,1.38,1.83,0.00,0.00,1.32,1.32,"",0,0.0,43,11.0,-296241,-2.8,0,0.0,0,0.0,-64,-12.5,-3292,-12.4
"53007","5","4441","76","0","2000","A","","Chelan County, Washington","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,360,7687902,0,0,411,21370,"",1.09,1.33,1.57,0.00,0.00,1.18,1.18,"",0,0.0,41,12.9,-335269,-4.2,0,0.0,0,0.0,-73,-15.1,-3814,-15.1
"53007","5","44411","77","0","2000","A","","Chelan County, Washington","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,180,3897806,0,0,417,21665,"",1.13,1.37,1.81,0.00,0.00,1.32,1.32,"",1,20.0,116,181.2,2525023,183.9,0,0.0,0,0.0,7,1.7,326,1.5
"53007","5","444110","78","0","2000","A","","Chelan County, Washington","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,180,3897806,0,0,417,21665,"",1.13,1.37,1.81,0.00,0.00,1.32,1.32,"",1,20.0,116,181.2,2525023,183.9,0,0.0,0,0.0,7,1.7,326,1.5
"53007","5","44419","77","0","2000","A","","Chelan County, Washington","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,113,2588118,0,0,440,22904,"",1.26,1.45,1.42,0.00,0.00,0.98,0.98,"",0,0.0,-85,-42.9,-3198408,-55.3,0,0.0,0,0.0,-122,-21.7,-6309,-21.6
"53007","5","444190","78","0","2000","A","","Chelan County, Washington","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,2588118,0,0,440,22904,"",1.26,1.45,1.42,0.00,0.00,0.98,0.98,"",0,0.0,-85,-42.9,-3198408,-55.3,0,0.0,0,0.0,-122,-21.7,-6309,-21.6
"53007","5","4442","76","0","2000","A","","Chelan County, Washington","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,2451170,0,0,628,32646,"",0.93,1.68,3.73,0.00,0.00,2.22,2.22,"",0,0.0,1,1.4,39028,1.6,0,0.0,0,0.0,-2,-0.3,-135,-0.4
"53007","5","445","75","0","2000","A","","Chelan County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1062,19874638,0,0,360,18710,"",0.82,1.30,2.01,0.00,0.00,1.55,1.55,"",1,2.0,-60,-5.3,173023,0.9,0,0.0,0,0.0,22,6.5,1153,6.6
"53007","5","4451","76","0","2000","A","","Chelan County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,801,15003724,0,0,360,18735,"",0.83,1.13,1.80,0.00,0.00,1.59,1.59,"",1,3.2,18,2.3,619142,4.3,0,0.0,0,0.0,7,2.0,356,1.9
"53007","5","44511","77","0","2000","A","","Chelan County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,764,14669540,0,0,369,19211,"",0.83,1.14,1.84,0.00,0.00,1.61,1.61,"",1,4.5,28,3.8,679465,4.9,0,0.0,0,0.0,4,1.1,211,1.1
"53007","5","445110","78","0","2000","A","","Chelan County, Washington","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,764,14669540,0,0,369,19211,"",0.83,1.14,1.84,0.00,0.00,1.61,1.61,"",1,4.5,28,3.8,679465,4.9,0,0.0,0,0.0,4,1.1,211,1.1
"53007","5","44512","77","0","2000","A","","Chelan County, Washington","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,334184,0,0,173,8971,"",0.73,0.93,0.92,0.00,0.00,0.99,0.99,"",-1,-11.1,-9,-19.6,-60323,-15.3,0,0.0,0,0.0,9,5.5,456,5.4
"53007","5","445120","78","0","2000","A","","Chelan County, Washington","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,334184,0,0,173,8971,"",0.73,0.93,0.92,0.00,0.00,0.99,0.99,"",-1,-11.1,-9,-19.6,-60323,-15.3,0,0.0,0,0.0,9,5.5,456,5.4
"53007","5","44529","77","0","2000","A","","Chelan County, Washington","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,890158,0,0,272,14129,"",1.19,1.54,1.46,0.00,0.00,0.95,0.95,"",0,0.0,-2,-3.1,-53637,-5.7,0,0.0,0,0.0,-8,-2.9,-447,-3.1
"53007","5","445299","78","0","2000","A","","Chelan County, Washington","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,495493,0,0,201,10431,"",1.47,1.65,1.06,0.00,0.00,0.65,0.65,"",0,0.0,-3,-5.9,-60151,-10.8,0,0.0,0,0.0,-7,-3.4,-393,-3.6
"53007","5","446","75","0","2000","A","","Chelan County, Washington","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,132,2376872,0,0,347,18029,"",0.51,0.52,0.57,0.00,0.00,1.10,1.10,"",1,5.9,-14,-9.6,-291145,-10.9,0,0.0,0,0.0,-3,-0.9,-193,-1.1
"53007","5","4461","76","0","2000","A","","Chelan County, Washington","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,132,2376872,0,0,347,18029,"",0.51,0.52,0.57,0.00,0.00,1.10,1.10,"",1,5.9,-14,-9.6,-291145,-10.9,0,0.0,0,0.0,-3,-0.9,-193,-1.1
"53007","5","44611","77","0","2000","A","","Chelan County, Washington","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,1878389,0,0,408,21205,"",0.49,0.48,0.63,0.00,0.00,1.30,1.30,"",-1,-10.0,-20,-18.3,-308498,-14.1,0,0.0,0,0.0,21,5.4,1080,5.4
"53007","5","446110","78","0","2000","A","","Chelan County, Washington","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,1878389,0,0,408,21205,"",0.49,0.48,0.63,0.00,0.00,1.30,1.30,"",-1,-10.0,-20,-18.3,-308498,-14.1,0,0.0,0,0.0,21,5.4,1080,5.4
"53007","5","447","75","0","2000","A","","Chelan County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,202,2649142,0,0,252,13093,"",0.56,0.78,1.00,0.00,0.00,1.28,1.28,"",1,3.7,-25,-11.0,-734524,-21.7,0,0.0,0,0.0,-35,-12.2,-1846,-12.4
"53007","5","4471","76","0","2000","A","","Chelan County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,202,2649142,0,0,252,13093,"",0.56,0.78,1.00,0.00,0.00,1.28,1.28,"",1,3.7,-25,-11.0,-734524,-21.7,0,0.0,0,0.0,-35,-12.2,-1846,-12.4
"53007","5","448","75","0","2000","A","","Chelan County, Washington","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,128,1465402,0,0,220,11434,"",0.69,0.35,0.34,0.00,0.00,0.98,0.99,"",2,5.1,-3,-2.3,30596,2.1,0,0.0,0,0.0,9,4.3,460,4.2
"53007","5","4481","76","0","2000","A","","Chelan County, Washington","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,74,793378,0,0,205,10661,"",0.64,0.28,0.28,0.00,0.00,0.99,0.99,"",1,4.8,3,4.2,55076,7.5,0,0.0,0,0.0,5,2.5,287,2.8
"53007","5","44812","77","0","2000","A","","Chelan County, Washington","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,419362,0,0,209,10893,"",0.98,0.58,0.61,0.00,0.00,1.07,1.07,"",-2,-15.4,0,0.0,23803,6.0,0,0.0,0,0.0,15,7.7,794,7.9
"53007","5","448120","78","0","2000","A","","Chelan County, Washington","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,419362,0,0,209,10893,"",0.98,0.58,0.61,0.00,0.00,1.07,1.07,"",-2,-15.4,0,0.0,23803,6.0,0,0.0,0,0.0,15,7.7,794,7.9
"53007","5","4482","76","0","2000","A","","Chelan County, Washington","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,328521,0,0,241,12555,"",1.00,0.49,0.54,0.00,0.00,1.09,1.10,"",2,20.0,-1,-3.7,12542,4.0,0,0.0,0,0.0,17,7.6,924,7.9
"53007","5","44821","77","0","2000","A","","Chelan County, Washington","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,328521,0,0,241,12555,"",1.00,0.49,0.54,0.00,0.00,1.09,1.10,"",2,20.0,-1,-3.7,12542,4.0,0,0.0,0,0.0,17,7.6,924,7.9
"53007","5","448210","78","0","2000","A","","Chelan County, Washington","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,26,328521,0,0,241,12555,"",1.00,0.49,0.54,0.00,0.00,1.09,1.10,"",2,20.0,-1,-3.7,12542,4.0,0,0.0,0,0.0,17,7.6,924,7.9
"53007","5","4483","76","0","2000","A","","Chelan County, Washington","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,343503,0,0,239,12453,"",0.52,0.57,0.42,0.00,0.00,0.75,0.76,"",0,0.0,-4,-12.5,-37022,-9.7,0,0.0,0,0.0,13,5.8,714,6.1
"53007","5","44831","77","0","2000","A","","Chelan County, Washington","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,343503,0,0,239,12453,"",0.56,0.62,0.46,0.00,0.00,0.74,0.74,"",0,0.0,-4,-12.5,-37022,-9.7,0,0.0,0,0.0,13,5.8,714,6.1
"53007","5","448310","78","0","2000","A","","Chelan County, Washington","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,343503,0,0,239,12453,"",0.56,0.62,0.46,0.00,0.00,0.74,0.74,"",0,0.0,-4,-12.5,-37022,-9.7,0,0.0,0,0.0,13,5.8,714,6.1
"53007","5","451","75","0","2000","A","","Chelan County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,275,3253502,0,0,228,11845,"",1.01,1.44,1.57,0.00,0.00,1.09,1.09,"",0,0.0,17,6.6,400344,14.0,0,0.0,0,0.0,15,7.0,768,6.9
"53007","5","4511","76","0","2000","A","","Chelan County, Washington","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,184,2336477,0,0,244,12675,"",1.22,1.51,1.72,0.00,0.00,1.14,1.13,"",0,0.0,1,0.5,200045,9.4,0,0.0,0,0.0,20,8.9,1027,8.8
"53007","5","45111","77","0","2000","A","","Chelan County, Washington","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,1170318,0,0,279,14493,"",1.16,1.42,1.78,0.00,0.00,1.26,1.25,"",-1,-7.1,1,1.2,68022,6.2,0,0.0,0,0.0,13,4.9,671,4.9
"53007","5","451110","78","0","2000","A","","Chelan County, Washington","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,1170318,0,0,279,14493,"",1.16,1.42,1.78,0.00,0.00,1.26,1.25,"",-1,-7.1,1,1.2,68022,6.2,0,0.0,0,0.0,13,4.9,671,4.9
"53007","5","45112","77","0","2000","A","","Chelan County, Washington","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,872209,0,0,209,10869,"",1.30,2.01,2.21,0.00,0.00,1.10,1.10,"",1,20.0,-1,-1.2,85570,10.9,0,0.0,0,0.0,21,11.2,1117,11.5
"53007","5","451120","78","0","2000","A","","Chelan County, Washington","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,872209,0,0,209,10869,"",1.30,2.01,2.21,0.00,0.00,1.10,1.10,"",1,20.0,-1,-1.2,85570,10.9,0,0.0,0,0.0,21,11.2,1117,11.5
"53007","5","4512","76","0","2000","A","","Chelan County, Washington","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,917025,0,0,195,10152,"",0.59,1.31,1.28,0.00,0.00,0.97,0.97,"",0,0.0,16,21.6,200299,27.9,0,0.0,0,0.0,9,4.8,488,5.0
"53007","5","452","75","0","2000","A","","Chelan County, Washington","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,681,10778505,0,0,305,15837,"",0.48,0.88,1.26,0.00,0.00,1.44,1.44,"",0,0.0,-25,-3.5,327346,3.1,0,0.0,0,0.0,20,7.0,1035,7.0
"53007","5","453","75","0","2000","A","","Chelan County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,695,11247084,0,0,311,16183,"",1.12,2.47,3.03,0.00,0.00,1.22,1.23,"",2,2.9,119,20.7,2082708,22.7,0,0.0,0,0.0,5,1.6,263,1.7
"53007","5","4531","76","0","2000","A","","Chelan County, Washington","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,184759,0,0,192,9987,"",0.64,0.54,0.55,0.00,0.00,1.05,1.06,"",0,0.0,2,11.8,18288,11.0,0,0.0,0,0.0,-2,-1.0,-102,-1.0
"53007","5","45311","77","0","2000","A","","Chelan County, Washington","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,184759,0,0,192,9987,"",0.64,0.54,0.55,0.00,0.00,1.05,1.06,"",0,0.0,2,11.8,18288,11.0,0,0.0,0,0.0,-2,-1.0,-102,-1.0
"53007","5","453110","78","0","2000","A","","Chelan County, Washington","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,184759,0,0,192,9987,"",0.64,0.54,0.55,0.00,0.00,1.05,1.06,"",0,0.0,2,11.8,18288,11.0,0,0.0,0,0.0,-2,-1.0,-102,-1.0
"53007","5","4532","76","0","2000","A","","Chelan County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,524,8497783,0,0,312,16222,"",1.62,4.00,4.85,0.00,0.00,1.21,1.21,"",2,5.7,116,28.4,2122243,33.3,0,0.0,0,0.0,11,3.7,592,3.8
"53007","5","45321","77","0","2000","A","","Chelan County, Washington","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,358,6932777,0,0,372,19365,"",0.84,6.25,6.69,0.00,0.00,1.07,1.07,"",1,25.0,99,38.2,1967016,39.6,0,0.0,0,0.0,3,0.8,180,0.9
"53007","5","453210","78","0","2000","A","","Chelan County, Washington","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,358,6932777,0,0,372,19365,"",0.84,6.25,6.69,0.00,0.00,1.07,1.07,"",1,25.0,99,38.2,1967016,39.6,0,0.0,0,0.0,3,0.8,180,0.9
"53007","5","45322","77","0","2000","A","","Chelan County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,166,1565006,0,0,181,9437,"",1.90,2.25,2.18,0.00,0.00,0.97,0.97,"",1,3.2,17,11.4,155227,11.0,0,0.0,0,0.0,-1,-0.5,-19,-0.2
"53007","5","453220","78","0","2000","A","","Chelan County, Washington","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,166,1565006,0,0,181,9437,"",1.90,2.25,2.18,0.00,0.00,0.97,0.97,"",1,3.2,17,11.4,155227,11.0,0,0.0,0,0.0,-1,-0.5,-19,-0.2
"53007","5","4533","76","0","2000","A","","Chelan County, Washington","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,222779,0,0,245,12730,"",0.89,0.61,0.70,0.00,0.00,1.18,1.18,"",1,16.7,4,28.6,29718,15.4,0,0.0,0,0.0,-23,-8.6,-1226,-8.8
"53007","5","45331","77","0","2000","A","","Chelan County, Washington","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,222779,0,0,245,12730,"",0.89,0.61,0.70,0.00,0.00,1.18,1.18,"",1,16.7,4,28.6,29718,15.4,0,0.0,0,0.0,-23,-8.6,-1226,-8.8
"53007","5","453310","78","0","2000","A","","Chelan County, Washington","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,222779,0,0,245,12730,"",0.89,0.61,0.70,0.00,0.00,1.18,1.18,"",1,16.7,4,28.6,29718,15.4,0,0.0,0,0.0,-23,-8.6,-1226,-8.8
"53007","5","4539","76","0","2000","A","","Chelan County, Washington","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,135,2341763,0,0,333,17325,"",0.96,1.59,1.79,0.00,0.00,1.13,1.13,"",-1,-4.5,-2,-1.5,-87541,-3.6,0,0.0,0,0.0,-7,-2.1,-353,-2.0
"53007","5","45399","77","0","2000","A","","Chelan County, Washington","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,110,2066128,0,0,362,18840,"",1.13,2.42,2.98,0.00,0.00,1.23,1.23,"",1,7.7,13,13.4,153214,8.0,0,0.0,0,0.0,-18,-4.7,-915,-4.6
"53007","5","454","75","0","2000","A","","Chelan County, Washington","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,1303419,0,0,404,21023,"",0.47,0.46,0.44,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.6,67916,5.5,0,0.0,0,0.0,24,6.3,1281,6.5
"53007","5","48-49","74","0","2000","A","","Chelan County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,657,16153510,0,0,473,24584,"",0.62,0.57,0.59,0.00,0.00,1.03,1.03,"",4,7.3,32,5.1,1092622,7.3,0,0.0,0,0.0,10,2.2,503,2.1
"53007","5","484","75","0","2000","A","","Chelan County, Washington","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,194,5986550,0,0,593,30859,"",0.54,0.50,0.67,0.00,0.00,1.35,1.35,"",-2,-6.7,-1,-0.5,-117706,-1.9,0,0.0,0,0.0,-8,-1.3,-391,-1.3
"53007","5","4841","76","0","2000","A","","Chelan County, Washington","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,1903963,0,0,610,31733,"",0.38,0.21,0.29,0.00,0.00,1.35,1.35,"",0,0.0,-5,-7.7,-36532,-1.9,0,0.0,0,0.0,32,5.5,1687,5.6
"53007","5","484121","78","0","2000","A","","Chelan County, Washington","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1030529,0,0,601,31228,"",0.38,0.22,0.30,0.00,0.00,1.35,1.35,"",-1,-14.3,-6,-15.4,-215180,-17.3,0,0.0,0,0.0,-17,-2.8,-919,-2.9
"53007","5","4842","76","0","2000","A","","Chelan County, Washington","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,134,4082587,0,0,586,30467,"",0.84,1.21,1.77,0.00,0.00,1.46,1.46,"",-1,-5.6,3,2.3,-81174,-1.9,0,0.0,0,0.0,-26,-4.2,-1378,-4.3
"53007","5","485","75","0","2000","A","","Chelan County, Washington","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,177629,0,0,218,11338,"",0.75,0.16,0.13,0.00,0.00,0.84,0.84,"",2,50.0,6,60.0,67632,61.5,0,0.0,0,0.0,13,6.3,693,6.5
"53007","5","488","75","0","2000","A","","Chelan County, Washington","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,1130305,0,0,573,29810,"",0.41,0.26,0.32,0.00,0.00,1.23,1.23,"",1,16.7,11,40.7,245092,27.7,0,0.0,0,0.0,-61,-9.6,-3179,-9.6
"53007","5","492","75","0","2000","A","","Chelan County, Washington","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,3047312,0,0,594,30885,"",0.97,0.58,0.84,0.00,0.00,1.44,1.44,"",1,20.0,-9,-8.3,-130318,-4.1,0,0.0,0,0.0,30,5.3,1576,5.4
"53007","5","493","75","0","2000","A","","Chelan County, Washington","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,240,4575127,0,0,367,19096,"",1.20,1.69,1.51,0.00,0.00,0.90,0.90,"",2,40.0,10,4.3,756703,19.8,0,0.0,0,0.0,47,14.7,2470,14.9
