"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1314","5","32192","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,445,14439978,0,0,624,32449,"",1.31,5.35,8.71,0.00,0.00,1.63,1.63,"",0,0.0,10,2.3,61241,0.4,0,0.0,0,0.0,-11,-1.7,-587,-1.8
"C1314","5","321920","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,445,14439978,0,0,624,32449,"",1.31,5.35,8.71,0.00,0.00,1.63,1.63,"",0,0.0,10,2.3,61241,0.4,0,0.0,0,0.0,-11,-1.7,-587,-1.8
"C1314","5","323114","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,1067962,0,0,421,21870,"",1.21,0.46,0.39,0.00,0.00,0.86,0.86,"",0,0.0,-5,-9.3,-44444,-4.0,0,0.0,0,0.0,23,5.8,1174,5.7
"C1314","5","324","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,4298,293261614,0,0,1312,68227,"",5.99,28.85,36.43,0.00,0.00,1.26,1.26,"",3,23.1,-121,-2.7,-24754904,-7.8,0,0.0,0,0.0,-72,-5.2,-3736,-5.2
"C1314","5","3241","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,4298,293261614,0,0,1312,68227,"",5.99,28.85,36.43,0.00,0.00,1.26,1.26,"",3,23.1,-121,-2.7,-24754904,-7.8,0,0.0,0,0.0,-72,-5.2,-3736,-5.2
"C1314","5","32411","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,4076,281779581,0,0,1330,69138,"",14.06,44.70,49.75,0.00,0.00,1.11,1.11,"",3,33.3,-84,-2.0,-21347797,-7.0,0,0.0,0,0.0,-71,-5.1,-3732,-5.1
"C1314","5","324110","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,4076,281779581,0,0,1330,69138,"",14.06,44.70,49.75,0.00,0.00,1.11,1.11,"",3,33.3,-84,-2.0,-21347797,-7.0,0,0.0,0,0.0,-71,-5.1,-3732,-5.1
"C1314","5","325","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,8262,534802096,0,0,1245,64730,"",3.32,6.98,8.66,0.00,0.00,1.24,1.24,"",2,3.9,-179,-2.1,-16609679,-3.0,0,0.0,0,0.0,-11,-0.9,-593,-0.9
"C1314","5","32518","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,395,22450694,0,0,1092,56777,"",7.63,6.26,6.41,0.00,0.00,1.02,1.02,"",1,20.0,-50,-11.2,-4903970,-17.9,0,0.0,0,0.0,-90,-7.6,-4706,-7.7
"C1314","5","3259","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,322,17224213,0,0,1030,53575,"",1.90,2.11,2.65,0.00,0.00,1.26,1.26,"",0,0.0,-33,-9.3,-1010038,-5.5,0,0.0,0,0.0,42,4.3,2187,4.3
"C1314","5","32599","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,322,17224213,0,0,1030,53575,"",2.48,2.55,3.20,0.00,0.00,1.25,1.25,"",0,0.0,-33,-9.3,-1010038,-5.5,0,0.0,0,0.0,42,4.3,2187,4.3
"C1314","5","32619","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,185,4362474,0,0,453,23560,"",0.68,0.34,0.29,0.00,0.00,0.85,0.85,"",0,0.0,27,17.1,384695,9.7,0,0.0,0,0.0,-32,-6.6,-1656,-6.6
"C1314","5","326199","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,185,4362474,0,0,453,23560,"",0.73,0.37,0.32,0.00,0.00,0.86,0.86,"",0,0.0,27,17.1,384695,9.7,0,0.0,0,0.0,-32,-6.6,-1656,-6.6
"C1314","5","327","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,393,11210226,0,0,549,28543,"",0.82,0.58,0.51,0.00,0.00,0.87,0.87,"",-1,-6.2,-3,-0.8,488597,4.6,0,0.0,0,0.0,29,5.6,1497,5.5
"C1314","5","332","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,3288,116278568,0,0,680,35366,"",1.50,1.54,1.70,0.00,0.00,1.10,1.10,"",-2,-2.0,-654,-16.6,-16626997,-12.5,0,0.0,0,0.0,32,4.9,1650,4.9
"C1314","5","33231","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,950,30010082,0,0,608,31601,"",3.35,4.21,4.15,0.00,0.00,0.99,0.99,"",-2,-8.7,-627,-39.8,-17932195,-37.4,0,0.0,0,0.0,23,3.9,1194,3.9
"C1314","5","332312","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,325,8459111,0,0,501,26048,"",3.46,2.73,2.18,0.00,0.00,0.80,0.80,"",-1,-7.7,9,2.8,623702,8.0,0,0.0,0,0.0,24,5.0,1259,5.1
"C1314","5","332313","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,625,21550971,0,0,663,34486,"",4.87,9.66,10.21,0.00,0.00,1.06,1.06,"",-1,-10.0,-636,-50.4,-18555897,-46.3,0,0.0,0,0.0,51,8.3,2670,8.4
"C1314","5","3324","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,405,15480151,0,0,735,38199,"",3.58,3.15,3.36,0.00,0.00,1.07,1.07,"",-1,-11.1,-115,-22.1,-2618286,-14.5,0,0.0,0,0.0,65,9.7,3366,9.7
"C1314","5","3329","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,908,37180603,0,0,787,40937,"",2.26,2.25,2.68,0.00,0.00,1.19,1.19,"",0,0.0,49,5.7,1245445,3.5,0,0.0,0,0.0,-18,-2.2,-901,-2.2
"C1314","5","332996","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,519,19799151,0,0,733,38124,"",9.03,13.00,16.62,0.00,0.00,1.28,1.28,"",0,0.0,20,4.0,445695,2.3,0,0.0,0,0.0,-12,-1.6,-628,-1.6
"C1314","5","333","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,839,32600925,0,0,747,38849,"",0.71,0.48,0.47,0.00,0.00,0.98,0.99,"",0,0.0,49,6.2,1438204,4.6,0,0.0,0,0.0,-12,-1.6,-597,-1.5
"C1314","5","3339","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,222,9047139,0,0,785,40799,"",1.14,0.54,0.58,0.00,0.00,1.08,1.08,"",0,0.0,22,11.0,875456,10.7,0,0.0,0,0.0,0,0.0,-8,0.0
"C1314","5","333999","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,194,8042877,0,0,796,41369,"",3.88,3.17,3.53,0.00,0.00,1.11,1.11,"",0,0.0,22,12.8,774291,10.7,0,0.0,0,0.0,-18,-2.2,-952,-2.2
"C1314","5","334","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,541,17215930,0,0,612,31822,"",0.35,0.25,0.13,0.00,0.00,0.51,0.51,"",-1,-11.1,-21,-3.7,-665719,-3.7,0,0.0,0,0.0,0,0.0,-10,0.0
"C1314","5","3345","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,541,17215930,0,0,612,31822,"",1.06,0.94,0.55,0.00,0.00,0.59,0.59,"",0,0.0,-19,-3.4,-628450,-3.5,0,0.0,0,0.0,-1,-0.2,-38,-0.1
"C1314","5","33451","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,541,17215930,0,0,612,31822,"",1.06,0.94,0.55,0.00,0.00,0.59,0.59,"",0,0.0,-19,-3.4,-628450,-3.5,0,0.0,0,0.0,-1,-0.2,-38,-0.1
"C1314","5","335","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,6296436,0,0,828,43077,"",0.74,0.20,0.25,0.00,0.00,1.21,1.21,"",0,0.0,36,32.7,2987621,90.3,0,0.0,0,0.0,251,43.5,13088,43.6
"C1314","5","336","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1290,49388422,0,0,737,38300,"",1.55,0.52,0.46,0.00,0.00,0.88,0.88,"",-1,-3.8,-683,-34.6,-19716935,-28.5,0,0.0,0,0.0,64,9.5,3279,9.4
"C1314","5","3362","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,1525791,0,0,356,18532,"",1.19,0.36,0.22,0.00,0.00,0.61,0.61,"",0,0.0,16,24.2,19976,1.3,0,0.0,0,0.0,-83,-18.9,-4283,-18.8
"C1314","5","33621","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,1525791,0,0,356,18532,"",1.19,0.36,0.22,0.00,0.00,0.61,0.61,"",0,0.0,16,24.2,19976,1.3,0,0.0,0,0.0,-83,-18.9,-4283,-18.8
"C1314","5","339","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,264,6844518,0,0,499,25934,"",1.01,0.30,0.24,0.00,0.00,0.81,0.81,"",0,0.0,11,4.3,758902,12.5,0,0.0,0,0.0,36,7.8,1856,7.7
"C1314","5","33995","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1801369,0,0,476,24733,"",1.61,0.80,0.69,0.00,0.00,0.86,0.86,"",-1,-9.1,9,14.1,129937,7.8,0,0.0,0,0.0,-23,-4.6,-1214,-4.7
"C1314","5","339950","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,1801369,0,0,476,24733,"",1.61,0.80,0.69,0.00,0.00,0.86,0.86,"",-1,-9.1,9,14.1,129937,7.8,0,0.0,0,0.0,-23,-4.6,-1214,-4.7
"C1314","5","33999","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1415525,0,0,731,38001,"",0.93,0.19,0.26,0.00,0.00,1.37,1.37,"",1,25.0,9,32.1,527034,59.3,0,0.0,0,0.0,130,21.6,6734,21.5
"C1314","5","423","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",227,2261,86891731,0,0,739,38432,"",0.83,0.60,0.53,0.00,0.00,0.88,0.88,"",-2,-0.9,-43,-1.9,-771865,-0.9,0,0.0,0,0.0,7,1.0,385,1.0
"C1314","5","4231","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,170,4541039,0,0,514,26751,"",0.99,0.40,0.33,0.00,0.00,0.83,0.83,"",4,19.0,19,12.6,-238153,-5.0,0,0.0,0,0.0,-96,-15.7,-4969,-15.7
"C1314","5","42312","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1089162,0,0,473,24614,"",0.72,0.21,0.16,0.00,0.00,0.77,0.77,"",1,11.1,9,25.7,-147901,-12.0,0,0.0,0,0.0,-208,-30.5,-10815,-30.5
"C1314","5","423120","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,1089162,0,0,473,24614,"",0.72,0.21,0.16,0.00,0.00,0.77,0.77,"",1,11.1,9,25.7,-147901,-12.0,0,0.0,0,0.0,-208,-30.5,-10815,-30.5
"C1314","5","42345","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,2881247,0,0,781,40629,"",0.39,0.41,0.33,0.00,0.00,0.81,0.81,"",0,0.0,2,2.9,-106926,-3.6,0,0.0,0,0.0,-50,-6.0,-2574,-6.0
"C1314","5","423450","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,2881247,0,0,781,40629,"",0.39,0.41,0.33,0.00,0.00,0.81,0.81,"",0,0.0,2,2.9,-106926,-3.6,0,0.0,0,0.0,-50,-6.0,-2574,-6.0
"C1314","5","4235","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,128,5462270,0,0,818,42536,"",1.35,0.76,0.81,0.00,0.00,1.07,1.07,"",-3,-18.8,-2,-1.5,-9169,-0.2,0,0.0,0,0.0,6,0.7,313,0.7
"C1314","5","42351","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,128,5462270,0,0,818,42536,"",1.40,0.77,0.83,0.00,0.00,1.08,1.08,"",-3,-18.8,-2,-1.5,-9169,-0.2,0,0.0,0,0.0,6,0.7,313,0.7
"C1314","5","423510","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,128,5462270,0,0,818,42536,"",1.40,0.77,0.83,0.00,0.00,1.08,1.08,"",-3,-18.8,-2,-1.5,-9169,-0.2,0,0.0,0,0.0,6,0.7,313,0.7
"C1314","5","42381","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,2287106,0,0,787,40902,"",1.33,0.54,0.56,0.00,0.00,1.03,1.03,"",0,0.0,4,7.7,214381,10.3,0,0.0,0,0.0,25,3.3,1296,3.3
"C1314","5","423810","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,2287106,0,0,787,40902,"",1.33,0.54,0.56,0.00,0.00,1.03,1.03,"",0,0.0,4,7.7,214381,10.3,0,0.0,0,0.0,25,3.3,1296,3.3
"C1314","5","42393","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,254,8182167,0,0,621,32266,"",1.52,2.01,2.34,0.00,0.00,1.17,1.17,"",0,0.0,-21,-7.6,37812,0.5,0,0.0,0,0.0,51,8.9,2650,8.9
"C1314","5","423930","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,254,8182167,0,0,621,32266,"",1.52,2.01,2.34,0.00,0.00,1.17,1.17,"",0,0.0,-21,-7.6,37812,0.5,0,0.0,0,0.0,51,8.9,2650,8.9
"C1314","5","424","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1569,61534295,0,0,754,39229,"",0.76,0.65,0.69,0.00,0.00,1.06,1.06,"",1,0.9,96,6.5,7506234,13.9,0,0.0,0,0.0,49,7.0,2546,6.9
"C1314","5","4241","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,2949974,0,0,788,40972,"",0.60,0.35,0.38,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.4,105590,3.7,0,0.0,0,0.0,37,4.9,1919,4.9
"C1314","5","42412","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1370235,0,0,845,43965,"",0.83,0.32,0.45,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,52877,4.0,0,0.0,0,0.0,34,4.2,1810,4.3
"C1314","5","424120","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1370235,0,0,845,43965,"",0.83,0.32,0.45,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,52877,4.0,0,0.0,0,0.0,34,4.2,1810,4.3
"C1314","5","42446","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,643357,0,0,365,18969,"",1.22,1.27,0.80,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","424460","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,643357,0,0,365,18969,"",1.22,1.27,0.80,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","4246","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,217,11613251,0,0,1031,53620,"",1.17,1.34,1.51,0.00,0.00,1.13,1.13,"",1,5.6,54,33.1,2903893,33.3,0,0.0,0,0.0,3,0.3,188,0.4
"C1314","5","4247","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,330,13884843,0,0,810,42118,"",2.66,2.43,2.79,0.00,0.00,1.15,1.15,"",-2,-7.4,4,1.2,2164876,18.5,0,0.0,0,0.0,119,17.2,6186,17.2
"C1314","5","4249","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,121,3504507,0,0,559,29083,"",0.45,0.27,0.26,0.00,0.00,0.95,0.95,"",2,14.3,18,17.5,615540,21.3,0,0.0,0,0.0,20,3.7,1057,3.8
"C1314","5","42491","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,379342,0,0,398,20691,"",0.51,0.13,0.09,0.00,0.00,0.69,0.69,"",0,0.0,-2,-10.0,4891,1.3,0,0.0,0,0.0,39,10.9,2046,11.0
"C1314","5","424910","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,379342,0,0,398,20691,"",0.51,0.13,0.09,0.00,0.00,0.69,0.69,"",0,0.0,-2,-10.0,4891,1.3,0,0.0,0,0.0,39,10.9,2046,11.0
"C1314","5","42512","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,310,10674174,0,0,663,34479,"",0.38,0.51,0.35,0.00,0.00,0.68,0.68,"",-3,-5.3,-10,-3.1,-351497,-3.2,0,0.0,0,0.0,1,0.2,33,0.1
"C1314","5","425120","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,310,10674174,0,0,663,34479,"",0.38,0.51,0.35,0.00,0.00,0.68,0.68,"",-3,-5.3,-10,-3.1,-351497,-3.2,0,0.0,0,0.0,1,0.2,33,0.1
"C1314","5","44-45","44","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1382,20702,406265768,0,0,377,19624,"",1.29,1.12,1.15,0.00,0.00,1.02,1.03,"",12,0.9,0,0.0,19937750,5.2,0,0.0,0,0.0,18,5.0,962,5.2
"C1314","5","441","45","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",183,3114,91736460,0,0,567,29460,"",1.53,1.39,1.33,0.00,0.00,0.96,0.96,"",0,0.0,77,2.5,4519267,5.2,0,0.0,0,0.0,15,2.7,743,2.6
"C1314","5","4411","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,1997,66526174,0,0,641,33321,"",1.50,1.36,1.29,0.00,0.00,0.95,0.95,"",-3,-3.8,95,5.0,4129665,6.6,0,0.0,0,0.0,10,1.6,521,1.6
"C1314","5","44111","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1640,58575547,0,0,687,35722,"",1.06,1.23,1.22,0.00,0.00,0.99,0.99,"",0,0.0,-22,-1.3,1577906,2.8,0,0.0,0,0.0,28,4.2,1433,4.2
"C1314","5","441110","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1640,58575547,0,0,687,35722,"",1.06,1.23,1.22,0.00,0.00,0.99,0.99,"",0,0.0,-22,-1.3,1577906,2.8,0,0.0,0,0.0,28,4.2,1433,4.2
"C1314","5","44112","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,357,7950627,0,0,429,22286,"",1.99,2.76,2.37,0.00,0.00,0.86,0.86,"",-3,-5.9,117,48.8,2551759,47.3,0,0.0,0,0.0,-3,-0.7,-201,-0.9
"C1314","5","441120","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,357,7950627,0,0,429,22286,"",1.99,2.76,2.37,0.00,0.00,0.86,0.86,"",-3,-5.9,117,48.8,2551759,47.3,0,0.0,0,0.0,-3,-0.7,-201,-0.9
"C1314","5","4412","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,335,8873536,0,0,509,26488,"",1.97,2.08,2.08,0.00,0.00,1.00,1.00,"",-1,-3.2,3,0.9,677585,8.3,0,0.0,0,0.0,35,7.4,1832,7.4
"C1314","5","44121","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,2039514,0,0,438,22767,"",2.73,2.27,1.81,0.00,0.00,0.80,0.80,"",-2,-20.0,-8,-8.2,-154159,-7.0,0,0.0,0,0.0,9,2.1,458,2.1
"C1314","5","441210","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,2039514,0,0,438,22767,"",2.73,2.27,1.81,0.00,0.00,0.80,0.80,"",-2,-20.0,-8,-8.2,-154159,-7.0,0,0.0,0,0.0,9,2.1,458,2.1
"C1314","5","44122","47","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,245,6834022,0,0,536,27847,"",1.71,2.02,2.18,0.00,0.00,1.08,1.08,"",0,0.0,11,4.7,831744,13.9,0,0.0,0,0.0,43,8.7,2205,8.6
"C1314","5","441221","48","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,100,2612561,0,0,500,26017,"",1.97,1.86,1.87,0.00,0.00,1.00,1.00,"",1,12.5,26,35.1,939288,56.1,0,0.0,0,0.0,68,15.7,3532,15.7
"C1314","5","4413","46","0","2000","A","","Beaumont-Port Arthur, TX MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,782,16336750,0,0,402,20880,"",1.42,1.29,1.25,0.00,0.00,0.97,0.97,"",4,5.5,-20,-2.5,-287983,-1.7,0,0.0,0,0.0,4,1.0,162,0.8
