"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46127","5","5412","76","0","2000","A","","Union County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,3924965,0,0,2264,117749,"",0.93,0.48,1.07,0.00,0.00,2.22,2.22,"",1,20.0,6,22.2,2461223,168.1,0,0.0,0,0.0,1228,118.5,63869,118.5
"46127","5","54121","77","0","2000","A","","Union County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,3924965,0,0,2264,117749,"",0.93,0.48,1.07,0.00,0.00,2.22,2.22,"",1,20.0,6,22.2,2461223,168.1,0,0.0,0,0.0,1228,118.5,63869,118.5
"46127","5","5611","76","0","2000","A","","Union County, South Dakota","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,1007513,0,0,705,36637,"",3.71,1.42,0.77,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,56088,5.9,0,0.0,0,0.0,40,6.0,2040,5.9
"46127","5","56111","77","0","2000","A","","Union County, South Dakota","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1007513,0,0,705,36637,"",3.71,1.42,0.77,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,56088,5.9,0,0.0,0,0.0,40,6.0,2040,5.9
"46127","5","561110","78","0","2000","A","","Union County, South Dakota","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1007513,0,0,705,36637,"",3.71,1.42,0.77,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,56088,5.9,0,0.0,0,0.0,40,6.0,2040,5.9
"46127","5","62","74","0","2000","A","","Union County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,374,9070320,0,0,467,24274,"",0.79,0.37,0.24,0.00,0.00,0.65,0.65,"",1,3.4,-9,-2.3,129216,1.4,0,0.0,0,0.0,18,4.0,939,4.0
"46127","5","621","75","0","2000","A","","Union County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,142,5391390,0,0,732,38079,"",0.78,0.41,0.32,0.00,0.00,0.78,0.78,"",0,0.0,3,2.2,59502,1.1,0,0.0,0,0.0,-3,-0.4,-165,-0.4
"46127","5","6211","76","0","2000","A","","Union County, South Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,4066064,0,0,969,50406,"",0.69,0.55,0.41,0.00,0.00,0.74,0.74,"",-1,-11.1,-8,-9.0,-148203,-3.5,0,0.0,0,0.0,57,6.2,2966,6.3
"46127","5","62111","77","0","2000","A","","Union County, South Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,4066064,0,0,969,50406,"",0.69,0.55,0.41,0.00,0.00,0.74,0.74,"",-1,-11.1,-8,-9.0,-148203,-3.5,0,0.0,0,0.0,57,6.2,2966,6.3
"46127","5","621111","78","0","2000","A","","Union County, South Dakota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,4066064,0,0,969,50406,"",0.72,0.56,0.42,0.00,0.00,0.74,0.74,"",-1,-11.1,-8,-9.0,-148203,-3.5,0,0.0,0,0.0,57,6.2,2966,6.3
"46127","5","6213","76","0","2000","A","","Union County, South Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,338022,0,0,356,18522,"",1.26,0.51,0.29,0.00,0.00,0.56,0.56,"",1,16.7,6,50.0,29384,9.5,0,0.0,0,0.0,-132,-27.0,-6846,-27.0
"46127","5","624","75","0","2000","A","","Union County, South Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,189638,0,0,193,10025,"",0.72,0.13,0.07,0.00,0.00,0.49,0.49,"",1,25.0,-3,-13.6,20087,11.8,0,0.0,0,0.0,44,29.5,2259,29.1
"46127","5","71","74","0","2000","A","","Union County, South Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,220,3232959,0,0,282,14667,"",2.64,1.50,0.76,0.00,0.00,0.50,0.51,"",-1,-5.6,-2,-0.9,-261359,-7.5,0,0.0,0,0.0,-21,-6.9,-1079,-6.9
"46127","5","7132","76","0","2000","A","","Union County, South Dakota","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,1422442,0,0,293,15240,"",51.58,5.16,2.88,0.00,0.00,0.56,0.56,"",-1,-12.5,1,1.1,-127910,-8.3,0,0.0,0,0.0,-32,-9.8,-1642,-9.7
"46127","5","7139","76","0","2000","A","","Union County, South Dakota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,1534069,0,0,338,17566,"",1.70,1.12,1.11,0.00,0.00,0.98,0.99,"",0,0.0,0,0.0,21236,1.4,0,0.0,0,0.0,4,1.2,210,1.2
"46127","5","72","74","0","2000","A","","Union County, South Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,576,5116437,0,0,171,8888,"",1.35,0.72,0.40,0.00,0.00,0.56,0.56,"",1,2.3,14,2.5,368687,7.8,0,0.0,0,0.0,8,4.9,433,5.1
"46127","5","721","75","0","2000","A","","Union County, South Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,856211,0,0,164,8512,"",2.17,0.68,0.24,0.00,0.00,0.36,0.36,"",1,14.3,6,6.3,60435,7.6,0,0.0,0,0.0,3,1.9,128,1.5
"46127","5","722","75","0","2000","A","","Union County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,475,4260226,0,0,172,8967,"",1.25,0.73,0.47,0.00,0.00,0.64,0.64,"",0,0.0,8,1.7,308252,7.8,0,0.0,0,0.0,9,5.5,497,5.9
"46127","5","7221","76","0","2000","A","","Union County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,191,1653792,0,0,167,8662,"",1.37,0.63,0.36,0.00,0.00,0.57,0.57,"",-1,-6.2,-22,-10.3,-120051,-6.8,0,0.0,0,0.0,7,4.4,331,4.0
"46127","5","72211","77","0","2000","A","","Union County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,191,1653792,0,0,167,8662,"",1.37,0.63,0.36,0.00,0.00,0.57,0.57,"",-1,-6.2,-22,-10.3,-120051,-6.8,0,0.0,0,0.0,7,4.4,331,4.0
"46127","5","722110","78","0","2000","A","","Union County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,191,1653792,0,0,167,8662,"",1.37,0.63,0.36,0.00,0.00,0.57,0.57,"",-1,-6.2,-22,-10.3,-120051,-6.8,0,0.0,0,0.0,7,4.4,331,4.0
"46127","5","7222","76","0","2000","A","","Union County, South Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,165,1303622,0,0,152,7909,"",0.78,0.59,0.38,0.00,0.00,0.64,0.64,"",0,0.0,6,3.8,107143,9.0,0,0.0,0,0.0,7,4.8,380,5.0
"46127","5","72221","77","0","2000","A","","Union County, South Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,165,1303622,0,0,152,7909,"",0.78,0.59,0.38,0.00,0.00,0.64,0.64,"",0,0.0,6,3.8,107143,9.0,0,0.0,0,0.0,7,4.8,380,5.0
"46127","5","81","74","0","2000","A","","Union County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,168,15358160,0,0,1758,91418,"",0.68,0.51,1.75,0.00,0.00,3.46,3.47,"",0,0.0,-30,-15.2,7872496,105.2,0,0.0,0,0.0,1032,142.1,53675,142.2
"46127","5","811","75","0","2000","A","","Union County, South Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,57,13835481,0,0,4682,243440,"",0.98,0.57,4.24,0.00,0.00,7.44,7.44,"",0,0.0,-24,-29.6,7840533,130.8,0,0.0,0,0.0,3257,228.6,169352,228.6
"46127","5","8111","76","0","2000","A","","Union County, South Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,456429,0,0,203,10533,"",0.86,0.60,0.22,0.00,0.00,0.36,0.36,"",0,0.0,-5,-10.4,-18418,-3.9,0,0.0,0,0.0,11,5.7,571,5.7
"46127","5","81111","77","0","2000","A","","Union County, South Dakota","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,327565,0,0,294,15295,"",0.96,0.62,0.31,0.00,0.00,0.49,0.49,"",0,0.0,1,5.0,3601,1.1,0,0.0,0,0.0,-15,-4.9,-769,-4.8
"46127","5","811111","78","0","2000","A","","Union County, South Dakota","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,327565,0,0,294,15295,"",1.26,0.84,0.42,0.00,0.00,0.49,0.49,"",0,0.0,1,5.0,3601,1.1,0,0.0,0,0.0,-15,-4.9,-769,-4.8
"46127","5","813","75","0","2000","A","","Union County, South Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,527726,0,0,194,10100,"",0.63,0.52,0.19,0.00,0.00,0.36,0.36,"",0,0.0,-4,-7.1,-29415,-5.3,0,0.0,0,0.0,1,0.5,76,0.8
