"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28029","5","4842","76","0","2000","A","","Copiah County, Mississippi","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,117,2735021,0,0,451,23426,"",4.47,5.30,6.85,0.00,0.00,1.29,1.29,"",-2,-14.3,10,9.3,69539,2.6,0,0.0,0,0.0,-30,-6.2,-1602,-6.4
"28029","5","52","74","0","2000","A","","Copiah County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,109,2421032,0,0,426,22177,"",1.07,0.36,0.22,0.00,0.00,0.63,0.63,"",2,8.3,2,1.9,-103054,-4.1,0,0.0,0,0.0,-28,-6.2,-1431,-6.1
"28029","5","522","75","0","2000","A","","Copiah County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,88,1924287,0,0,421,21867,"",1.89,0.63,0.54,0.00,0.00,0.86,0.86,"",1,5.9,2,2.3,44806,2.4,0,0.0,0,0.0,2,0.5,76,0.3
"28029","5","53","74","0","2000","A","","Copiah County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,30,378197,0,0,247,12820,"",0.59,0.27,0.18,0.00,0.00,0.69,0.69,"",2,22.2,2,7.1,-29079,-7.1,0,0.0,0,0.0,-32,-11.5,-1682,-11.6
"28029","5","54","74","0","2000","A","","Copiah County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,79,1670545,0,0,407,21168,"",0.51,0.21,0.13,0.00,0.00,0.62,0.62,"",1,4.2,8,11.3,395856,31.1,0,0.0,0,0.0,60,17.3,3109,17.2
"28029","5","541","75","0","2000","A","","Copiah County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,79,1670545,0,0,407,21168,"",0.51,0.21,0.13,0.00,0.00,0.62,0.62,"",1,4.2,8,11.3,395856,31.1,0,0.0,0,0.0,60,17.3,3109,17.2
"28029","5","5411","76","0","2000","A","","Copiah County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,776292,0,0,418,21714,"",0.86,0.61,0.39,0.00,0.00,0.63,0.63,"",0,0.0,11,44.0,347932,81.2,0,0.0,0,0.0,84,25.1,4348,25.0
"28029","5","54111","77","0","2000","A","","Copiah County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,776292,0,0,418,21714,"",0.90,0.65,0.40,0.00,0.00,0.62,0.62,"",0,0.0,11,44.0,347932,81.2,0,0.0,0,0.0,84,25.1,4348,25.0
"28029","5","541110","78","0","2000","A","","Copiah County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,776292,0,0,418,21714,"",0.90,0.65,0.40,0.00,0.00,0.62,0.62,"",0,0.0,11,44.0,347932,81.2,0,0.0,0,0.0,84,25.1,4348,25.0
"28029","5","5413","76","0","2000","A","","Copiah County, Mississippi","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,584950,0,0,504,26192,"",1.04,0.32,0.27,0.00,0.00,0.81,0.81,"",0,0.0,-1,-4.3,50136,9.4,0,0.0,0,0.0,65,14.8,3353,14.7
"28029","5","5617","76","0","2000","A","","Copiah County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,320088,0,0,182,9484,"",0.61,0.39,0.35,0.00,0.00,0.90,0.90,"",1,20.0,9,36.0,61274,23.7,0,0.0,0,0.0,-17,-8.5,-869,-8.4
"28029","5","621","75","0","2000","A","","Copiah County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,66,1220239,0,0,357,18582,"",0.57,0.28,0.21,0.00,0.00,0.77,0.77,"",0,0.0,-2,-2.9,-40376,-3.2,0,0.0,0,0.0,2,0.6,134,0.7
"28029","5","6211","76","0","2000","A","","Copiah County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,124713,0,0,274,14253,"",0.35,0.09,0.04,0.00,0.00,0.42,0.42,"",-1,-20.0,-8,-47.1,-159849,-56.2,0,0.0,0,0.0,-45,-14.1,-2323,-14.0
"28029","5","62111","77","0","2000","A","","Copiah County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,124713,0,0,274,14253,"",0.35,0.09,0.04,0.00,0.00,0.42,0.42,"",-1,-20.0,-8,-47.1,-159849,-56.2,0,0.0,0,0.0,-45,-14.1,-2323,-14.0
"28029","5","6212","76","0","2000","A","","Copiah County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,257316,0,0,270,14035,"",0.90,0.48,0.34,0.00,0.00,0.71,0.71,"",0,0.0,1,5.9,28058,12.2,0,0.0,0,0.0,8,3.1,416,3.1
"28029","5","62121","77","0","2000","A","","Copiah County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,257316,0,0,270,14035,"",0.90,0.48,0.34,0.00,0.00,0.71,0.71,"",0,0.0,1,5.9,28058,12.2,0,0.0,0,0.0,8,3.1,416,3.1
"28029","5","621210","78","0","2000","A","","Copiah County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,257316,0,0,270,14035,"",0.90,0.48,0.34,0.00,0.00,0.71,0.71,"",0,0.0,1,5.9,28058,12.2,0,0.0,0,0.0,8,3.1,416,3.1
"28029","5","624","75","0","2000","A","","Copiah County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,238,4544545,0,0,367,19081,"",1.34,2.45,4.56,0.00,0.00,1.86,1.86,"",-1,-10.0,0,0.0,379476,9.1,0,0.0,0,0.0,30,8.9,1568,9.0
"28029","5","722","75","0","2000","A","","Copiah County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,347,2735895,0,0,151,7877,"",1.03,0.77,0.87,0.00,0.00,1.13,1.13,"",2,7.4,0,0.0,63477,2.4,0,0.0,0,0.0,3,2.0,179,2.3
"28029","5","7222","76","0","2000","A","","Copiah County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,247,1984164,0,0,154,8020,"",1.12,1.29,1.69,0.00,0.00,1.30,1.31,"",0,0.0,-4,-1.6,58589,3.0,0,0.0,0,0.0,7,4.8,351,4.6
"28029","5","72221","77","0","2000","A","","Copiah County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,247,1984164,0,0,154,8020,"",1.12,1.29,1.69,0.00,0.00,1.30,1.31,"",0,0.0,-4,-1.6,58589,3.0,0,0.0,0,0.0,7,4.8,351,4.6
"28029","5","811","75","0","2000","A","","Copiah County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,61,1323746,0,0,417,21701,"",1.51,0.89,1.18,0.00,0.00,1.33,1.33,"",2,10.5,5,8.9,175757,15.3,0,0.0,0,0.0,25,6.4,1322,6.5
"28029","5","8111","76","0","2000","A","","Copiah County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,1133616,0,0,425,22119,"",1.58,1.03,1.56,0.00,0.00,1.50,1.50,"",1,6.7,5,10.9,196393,21.0,0,0.0,0,0.0,35,9.0,1855,9.2
"28029","5","81112","77","0","2000","A","","Copiah County, Mississippi","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,779886,0,0,426,22177,"",3.77,2.46,3.07,0.00,0.00,1.24,1.24,"",1,11.1,8,29.6,215230,38.1,0,0.0,0,0.0,28,7.0,1456,7.0
"28029","5","812","75","0","2000","A","","Copiah County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,510226,0,0,288,14970,"",0.85,0.50,0.68,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.9,8965,1.8,0,0.0,0,0.0,10,3.6,511,3.5
