"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13055","5","621","75","0","2000","A","","Chattooga County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,85,2421557,0,0,550,28601,"",0.87,0.31,0.32,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.2,-87131,-3.5,0,0.0,0,0.0,-13,-2.3,-683,-2.3
"13055","5","6212","76","0","2000","A","","Chattooga County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,724500,0,0,498,25875,"",1.28,0.64,0.74,0.00,0.00,1.15,1.15,"",0,0.0,1,3.7,-39726,-5.2,0,0.0,0,0.0,-48,-8.8,-2517,-8.9
"13055","5","62121","77","0","2000","A","","Chattooga County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,724500,0,0,498,25875,"",1.28,0.64,0.74,0.00,0.00,1.15,1.15,"",0,0.0,1,3.7,-39726,-5.2,0,0.0,0,0.0,-48,-8.8,-2517,-8.9
"13055","5","621210","78","0","2000","A","","Chattooga County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,724500,0,0,498,25875,"",1.28,0.64,0.74,0.00,0.00,1.15,1.15,"",0,0.0,1,3.7,-39726,-5.2,0,0.0,0,0.0,-48,-8.8,-2517,-8.9
"13055","5","722","75","0","2000","A","","Chattooga County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,270,2647733,0,0,189,9803,"",1.32,0.52,0.64,0.00,0.00,1.24,1.24,"",-3,-10.3,-29,-9.7,-239954,-8.3,0,0.0,0,0.0,3,1.6,134,1.4
"13055","5","7221","76","0","2000","A","","Chattooga County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,595419,0,0,142,7389,"",1.47,0.34,0.29,0.00,0.00,0.86,0.86,"",1,10.0,-2,-2.4,-315748,-34.7,0,0.0,0,0.0,-68,-32.4,-3534,-32.4
"13055","5","72211","77","0","2000","A","","Chattooga County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,595419,0,0,142,7389,"",1.47,0.34,0.29,0.00,0.00,0.86,0.86,"",1,10.0,-2,-2.4,-315748,-34.7,0,0.0,0,0.0,-68,-32.4,-3534,-32.4
"13055","5","722110","78","0","2000","A","","Chattooga County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,595419,0,0,142,7389,"",1.47,0.34,0.29,0.00,0.00,0.86,0.86,"",1,10.0,-2,-2.4,-315748,-34.7,0,0.0,0,0.0,-68,-32.4,-3534,-32.4
"13055","5","7222","76","0","2000","A","","Chattooga County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,164,1812340,0,0,213,11068,"",1.48,0.74,1.18,0.00,0.00,1.58,1.59,"",-3,-18.8,-21,-11.4,70605,4.1,0,0.0,0,0.0,32,17.7,1674,17.8
"13055","5","72221","77","0","2000","A","","Chattooga County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,164,1812340,0,0,213,11068,"",1.48,0.74,1.18,0.00,0.00,1.58,1.59,"",-3,-18.8,-21,-11.4,70605,4.1,0,0.0,0,0.0,32,17.7,1674,17.8
"13055","5","722211","78","0","2000","A","","Chattooga County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,1796625,0,0,218,11335,"",1.66,0.82,1.35,0.00,0.00,1.65,1.65,"",-2,-14.3,-20,-11.2,83920,4.9,0,0.0,0,0.0,33,17.8,1740,18.1
"13055","5","81","74","0","2000","A","","Chattooga County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,78,971702,0,0,240,12498,"",0.52,0.30,0.25,0.00,0.00,0.83,0.84,"",0,0.0,9,13.0,-28004,-2.8,0,0.0,0,0.0,-40,-14.3,-2079,-14.3
"13055","5","811","75","0","2000","A","","Chattooga County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,467234,0,0,309,16065,"",1.03,0.37,0.32,0.00,0.00,0.87,0.87,"",0,0.0,1,3.6,-31499,-6.3,0,0.0,0,0.0,-33,-9.6,-1694,-9.5
"13055","5","8111","76","0","2000","A","","Chattooga County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,364207,0,0,272,14144,"",1.27,0.46,0.38,0.00,0.00,0.84,0.84,"",0,0.0,2,8.3,-12615,-3.3,0,0.0,0,0.0,-29,-9.6,-1503,-9.6
"13055","5","812","75","0","2000","A","","Chattooga County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,383769,0,0,198,10280,"",0.67,0.47,0.39,0.00,0.00,0.83,0.83,"",0,0.0,7,23.3,-7366,-1.9,0,0.0,0,0.0,-50,-20.2,-2615,-20.3
