"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46000","5","443112","58","0","2000","A","","South Dakota -- Statewide","Private","Radio, tv, and other electronics stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,676,16733514,0,0,476,24748,"",1.17,1.03,1.28,0.00,0.00,1.24,1.24,"",4,4.9,81,13.6,3712977,28.5,0,0.0,0,0.0,55,13.1,2871,13.1
"46000","5","444","55","0","2000","A","","South Dakota -- Statewide","Private","Building material and garden supply stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",477,4746,103648171,0,0,420,21839,"",1.74,1.48,1.78,0.00,0.00,1.20,1.20,"",-9,-1.9,109,2.4,7551156,7.9,0,0.0,0,0.0,21,5.3,1113,5.4
"46000","5","4441","56","0","2000","A","","South Dakota -- Statewide","Private","Building material and supplies dealers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",346,3659,80633197,0,0,424,22040,"",1.66,1.33,1.57,0.00,0.00,1.18,1.18,"",-2,-0.6,111,3.1,7234148,9.9,0,0.0,0,0.0,26,6.5,1355,6.6
"46000","5","44411","57","0","2000","A","","South Dakota -- Statewide","Private","Home centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1635,36655240,0,0,431,22426,"",2.17,1.23,1.62,0.00,0.00,1.32,1.32,"",-1,-1.1,54,3.4,3855842,11.8,0,0.0,0,0.0,32,8.0,1676,8.1
"46000","5","444110","58","0","2000","A","","South Dakota -- Statewide","Private","Home centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1635,36655240,0,0,431,22426,"",2.17,1.23,1.62,0.00,0.00,1.32,1.32,"",-1,-1.1,54,3.4,3855842,11.8,0,0.0,0,0.0,32,8.0,1676,8.1
"46000","5","44412","57","0","2000","A","","South Dakota -- Statewide","Private","Paint and wallpaper stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,128,3096814,0,0,466,24241,"",1.00,0.99,1.21,0.00,0.00,1.23,1.23,"",0,0.0,5,4.1,190644,6.6,0,0.0,0,0.0,13,2.9,662,2.8
"46000","5","444120","58","0","2000","A","","South Dakota -- Statewide","Private","Paint and wallpaper stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,128,3096814,0,0,466,24241,"",1.00,0.99,1.21,0.00,0.00,1.23,1.23,"",0,0.0,5,4.1,190644,6.6,0,0.0,0,0.0,13,2.9,662,2.8
"46000","5","44413","57","0","2000","A","","South Dakota -- Statewide","Private","Hardware stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1028,17073154,0,0,319,16607,"",1.94,2.10,2.46,0.00,0.00,1.17,1.17,"",-1,-0.8,37,3.7,1183852,7.5,0,0.0,0,0.0,11,3.6,572,3.6
"46000","5","444130","58","0","2000","A","","South Dakota -- Statewide","Private","Hardware stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",118,1028,17073154,0,0,319,16607,"",1.94,2.10,2.46,0.00,0.00,1.17,1.17,"",-1,-0.8,37,3.7,1183852,7.5,0,0.0,0,0.0,11,3.6,572,3.6
"46000","5","44419","57","0","2000","A","","South Dakota -- Statewide","Private","Other building material dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",116,868,23807989,0,0,527,27423,"",1.38,1.10,1.24,0.00,0.00,1.13,1.13,"",-2,-1.7,14,1.6,2003810,9.2,0,0.0,0,0.0,36,7.3,1876,7.3
"46000","5","444190","58","0","2000","A","","South Dakota -- Statewide","Private","Other building material dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",116,868,23807989,0,0,527,27423,"",1.38,1.10,1.24,0.00,0.00,1.13,1.13,"",-2,-1.7,14,1.6,2003810,9.2,0,0.0,0,0.0,36,7.3,1876,7.3
"46000","5","4442","56","0","2000","A","","South Dakota -- Statewide","Private","Lawn and garden equipment and supplies stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",131,1088,23014974,0,0,407,21162,"",2.02,2.40,3.33,0.00,0.00,1.39,1.39,"",-7,-5.1,0,0.0,317008,1.4,0,0.0,0,0.0,6,1.5,303,1.5
"46000","5","44421","57","0","2000","A","","South Dakota -- Statewide","Private","Outdoor power equipment stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,52,1039491,0,0,385,20022,"",1.13,0.56,0.67,0.00,0.00,1.19,1.19,"",1,4.8,5,10.6,53448,5.4,0,0.0,0,0.0,-21,-5.2,-1107,-5.2
"46000","5","444210","58","0","2000","A","","South Dakota -- Statewide","Private","Outdoor power equipment stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,52,1039491,0,0,385,20022,"",1.13,0.56,0.67,0.00,0.00,1.19,1.19,"",1,4.8,5,10.6,53448,5.4,0,0.0,0,0.0,-21,-5.2,-1107,-5.2
"46000","5","44422","57","0","2000","A","","South Dakota -- Statewide","Private","Nursery, garden, and farm supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1036,21975483,0,0,408,21219,"",2.40,2.87,4.10,0.00,0.00,1.43,1.43,"",-8,-6.8,-6,-0.6,263560,1.2,0,0.0,0,0.0,7,1.7,372,1.8
"46000","5","444220","58","0","2000","A","","South Dakota -- Statewide","Private","Nursery, garden, and farm supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1036,21975483,0,0,408,21219,"",2.40,2.87,4.10,0.00,0.00,1.43,1.43,"",-8,-6.8,-6,-0.6,263560,1.2,0,0.0,0,0.0,7,1.7,372,1.8
"46000","5","445","55","0","2000","A","","South Dakota -- Statewide","Private","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",406,9095,117847890,0,0,249,12958,"",0.84,1.09,1.13,0.00,0.00,1.04,1.04,"",2,0.5,219,2.5,6983544,6.3,0,0.0,0,0.0,9,3.8,467,3.7
"46000","5","4451","56","0","2000","A","","South Dakota -- Statewide","Private","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",265,8160,104209120,0,0,246,12771,"",0.91,1.13,1.19,0.00,0.00,1.05,1.05,"",1,0.4,210,2.6,6551192,6.7,0,0.0,0,0.0,10,4.2,487,4.0
"46000","5","44511","57","0","2000","A","","South Dakota -- Statewide","Private","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",246,8035,102861000,0,0,246,12801,"",1.17,1.18,1.23,0.00,0.00,1.04,1.04,"",1,0.4,183,2.3,6207895,6.4,0,0.0,0,0.0,9,3.8,492,4.0
"46000","5","445110","58","0","2000","A","","South Dakota -- Statewide","Private","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",246,8035,102861000,0,0,246,12801,"",1.17,1.18,1.23,0.00,0.00,1.04,1.04,"",1,0.4,183,2.3,6207895,6.4,0,0.0,0,0.0,9,3.8,492,4.0
"46000","5","44512","57","0","2000","A","","South Dakota -- Statewide","Private","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,124,1348120,0,0,209,10843,"",0.24,0.31,0.35,0.00,0.00,1.15,1.15,"",0,0.0,26,26.5,343297,34.2,0,0.0,0,0.0,12,6.1,598,5.8
"46000","5","445120","58","0","2000","A","","South Dakota -- Statewide","Private","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,124,1348120,0,0,209,10843,"",0.24,0.31,0.35,0.00,0.00,1.15,1.15,"",0,0.0,26,26.5,343297,34.2,0,0.0,0,0.0,12,6.1,598,5.8
"46000","5","4452","56","0","2000","A","","South Dakota -- Statewide","Private","Specialty food stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",93,636,9542977,0,0,289,15003,"",0.90,0.86,0.86,0.00,0.00,1.00,0.99,"",2,2.2,7,1.1,150817,1.6,0,0.0,0,0.0,2,0.7,65,0.4
"46000","5","44529","57","0","2000","A","","South Dakota -- Statewide","Private","Other specialty food stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",43,338,5740343,0,0,327,16992,"",0.75,0.81,0.89,0.00,0.00,1.10,1.10,"",2,4.9,15,4.6,144208,2.6,0,0.0,0,0.0,-6,-1.8,-329,-1.9
"46000","5","445299","58","0","2000","A","","South Dakota -- Statewide","Private","All other specialty food stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,311,5309607,0,0,329,17100,"",0.94,1.05,1.08,0.00,0.00,1.03,1.03,"",3,9.7,29,10.3,214965,4.2,0,0.0,0,0.0,-18,-5.2,-945,-5.2
"46000","5","4453","56","0","2000","A","","South Dakota -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,299,4095793,0,0,263,13691,"",0.56,0.76,0.75,0.00,0.00,0.99,0.99,"",-1,-2.0,2,0.7,281535,7.4,0,0.0,0,0.0,16,6.5,838,6.5
"46000","5","44531","57","0","2000","A","","South Dakota -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,299,4095793,0,0,263,13691,"",0.56,0.76,0.75,0.00,0.00,0.99,0.99,"",-1,-2.0,2,0.7,281535,7.4,0,0.0,0,0.0,16,6.5,838,6.5
"46000","5","445310","58","0","2000","A","","South Dakota -- Statewide","Private","Beer, wine, and liquor stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,299,4095793,0,0,263,13691,"",0.56,0.76,0.75,0.00,0.00,0.99,0.99,"",-1,-2.0,2,0.7,281535,7.4,0,0.0,0,0.0,16,6.5,838,6.5
"46000","5","446","55","0","2000","A","","South Dakota -- Statewide","Private","Health and personal care stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",221,1890,35000937,0,0,356,18518,"",0.83,0.74,0.80,0.00,0.00,1.09,1.09,"",1,0.5,148,8.5,4225501,13.7,0,0.0,0,0.0,16,4.7,852,4.8
"46000","5","4461","56","0","2000","A","","South Dakota -- Statewide","Private","Health and personal care stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",221,1890,35000937,0,0,356,18518,"",0.83,0.74,0.80,0.00,0.00,1.09,1.09,"",1,0.5,148,8.5,4225501,13.7,0,0.0,0,0.0,16,4.7,852,4.8
"46000","5","44611","57","0","2000","A","","South Dakota -- Statewide","Private","Pharmacies and drug stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1311,25023700,0,0,367,19094,"",0.94,0.70,0.79,0.00,0.00,1.13,1.13,"",-2,-1.5,79,6.4,3412371,15.8,0,0.0,0,0.0,30,8.9,1548,8.8
"46000","5","446110","58","0","2000","A","","South Dakota -- Statewide","Private","Pharmacies and drug stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",130,1311,25023700,0,0,367,19094,"",0.94,0.70,0.79,0.00,0.00,1.13,1.13,"",-2,-1.5,79,6.4,3412371,15.8,0,0.0,0,0.0,30,8.9,1548,8.8
"46000","5","44612","57","0","2000","A","","South Dakota -- Statewide","Private","Cosmetic and beauty supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,166,1265163,0,0,147,7641,"",0.40,0.66,0.35,0.00,0.00,0.53,0.53,"",0,0.0,43,35.0,337738,36.4,0,0.0,0,0.0,2,1.4,91,1.2
"46000","5","446120","58","0","2000","A","","South Dakota -- Statewide","Private","Cosmetic and beauty supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,166,1265163,0,0,147,7641,"",0.40,0.66,0.35,0.00,0.00,0.53,0.53,"",0,0.0,43,35.0,337738,36.4,0,0.0,0,0.0,2,1.4,91,1.2
"46000","5","44613","57","0","2000","A","","South Dakota -- Statewide","Private","Optical goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,164,2956342,0,0,348,18072,"",0.85,0.87,0.89,0.00,0.00,1.03,1.03,"",2,6.5,10,6.5,211945,7.7,0,0.0,0,0.0,5,1.5,222,1.2
"46000","5","446130","58","0","2000","A","","South Dakota -- Statewide","Private","Optical goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,164,2956342,0,0,348,18072,"",0.85,0.87,0.89,0.00,0.00,1.03,1.03,"",2,6.5,10,6.5,211945,7.7,0,0.0,0,0.0,5,1.5,222,1.2
"46000","5","44619","57","0","2000","A","","South Dakota -- Statewide","Private","Other health and personal care stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",44,250,5755732,0,0,442,22992,"",0.81,0.95,1.11,0.00,0.00,1.17,1.17,"",1,2.3,16,6.8,263447,4.8,0,0.0,0,0.0,-10,-2.2,-496,-2.1
"46000","5","446191","58","0","2000","A","","South Dakota -- Statewide","Private","Food, health, supplement stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,89,961608,0,0,208,10794,"",0.71,0.67,0.54,0.00,0.00,0.80,0.80,"",0,0.0,8,9.9,84487,9.6,0,0.0,0,0.0,-1,-0.5,-57,-0.5
"46000","5","446199","58","0","2000","A","","South Dakota -- Statewide","Private","All other health and personal care stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,161,4794124,0,0,572,29731,"",0.91,1.23,1.42,0.00,0.00,1.15,1.15,"",1,4.3,8,5.2,178960,3.9,0,0.0,0,0.0,-8,-1.4,-433,-1.4
"46000","5","447","55","0","2000","A","","South Dakota -- Statewide","Private","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",614,5590,72231293,0,0,248,12921,"",1.64,2.13,2.60,0.00,0.00,1.22,1.22,"",-2,-0.3,-107,-1.9,1314169,1.9,0,0.0,0,0.0,9,3.8,472,3.8
"46000","5","4471","56","0","2000","A","","South Dakota -- Statewide","Private","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",614,5590,72231293,0,0,248,12921,"",1.64,2.13,2.60,0.00,0.00,1.22,1.22,"",-2,-0.3,-107,-1.9,1314169,1.9,0,0.0,0,0.0,9,3.8,472,3.8
"46000","5","44711","57","0","2000","A","","South Dakota -- Statewide","Private","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",511,4864,60998394,0,0,241,12541,"",1.65,2.20,2.70,0.00,0.00,1.22,1.23,"",1,0.2,-61,-1.2,1706707,2.9,0,0.0,0,0.0,9,3.9,502,4.2
"46000","5","447110","58","0","2000","A","","South Dakota -- Statewide","Private","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",511,4864,60998394,0,0,241,12541,"",1.65,2.20,2.70,0.00,0.00,1.22,1.23,"",1,0.2,-61,-1.2,1706707,2.9,0,0.0,0,0.0,9,3.9,502,4.2
"46000","5","44719","57","0","2000","A","","South Dakota -- Statewide","Private","Other gasoline stations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",103,727,11232899,0,0,297,15460,"",1.56,1.74,2.19,0.00,0.00,1.26,1.26,"",-3,-2.8,-45,-5.8,-392538,-3.4,0,0.0,0,0.0,7,2.4,396,2.6
"46000","5","447190","58","0","2000","A","","South Dakota -- Statewide","Private","Other gasoline stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",103,727,11232899,0,0,297,15460,"",1.56,1.74,2.19,0.00,0.00,1.26,1.26,"",-3,-2.8,-45,-5.8,-392538,-3.4,0,0.0,0,0.0,7,2.4,396,2.6
"46000","5","448","55","0","2000","A","","South Dakota -- Statewide","Private","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",386,2382,30364456,0,0,245,12747,"",0.86,0.64,0.68,0.00,0.00,1.06,1.06,"",-14,-3.5,-57,-2.3,216024,0.7,0,0.0,0,0.0,7,2.9,388,3.1
"46000","5","4481","56","0","2000","A","","South Dakota -- Statewide","Private","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",231,1560,17613145,0,0,217,11287,"",0.89,0.58,0.59,0.00,0.00,1.01,1.02,"",-6,-2.5,-49,-3.0,277168,1.6,0,0.0,0,0.0,10,4.8,515,4.8
"46000","5","44811","57","0","2000","A","","South Dakota -- Statewide","Private","Men's clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,128,2275072,0,0,342,17797,"",0.76,0.58,0.71,0.00,0.00,1.21,1.21,"",1,5.0,7,5.8,106272,4.9,0,0.0,0,0.0,-3,-0.9,-152,-0.8
"46000","5","448110","58","0","2000","A","","South Dakota -- Statewide","Private","Men's clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,128,2275072,0,0,342,17797,"",0.76,0.58,0.71,0.00,0.00,1.21,1.21,"",1,5.0,7,5.8,106272,4.9,0,0.0,0,0.0,-3,-0.9,-152,-0.8
"46000","5","44812","57","0","2000","A","","South Dakota -- Statewide","Private","Women's clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,467,4448584,0,0,183,9517,"",0.79,0.68,0.62,0.00,0.00,0.90,0.90,"",-6,-8.2,-54,-10.4,-89086,-2.0,0,0.0,0,0.0,16,9.6,813,9.3
"46000","5","448120","58","0","2000","A","","South Dakota -- Statewide","Private","Women's clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,467,4448584,0,0,183,9517,"",0.79,0.68,0.62,0.00,0.00,0.90,0.90,"",-6,-8.2,-54,-10.4,-89086,-2.0,0,0.0,0,0.0,16,9.6,813,9.3
"46000","5","44813","57","0","2000","A","","South Dakota -- Statewide","Private","Children's and infants' clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,516831,0,0,194,10101,"",0.36,0.32,0.33,0.00,0.00,1.03,1.03,"",0,0.0,20,64.5,212571,69.9,0,0.0,0,0.0,7,3.7,391,4.0
"46000","5","448130","58","0","2000","A","","South Dakota -- Statewide","Private","Children's and infants' clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,516831,0,0,194,10101,"",0.36,0.32,0.33,0.00,0.00,1.03,1.03,"",0,0.0,20,64.5,212571,69.9,0,0.0,0,0.0,7,3.7,391,4.0
"46000","5","44814","57","0","2000","A","","South Dakota -- Statewide","Private","Family clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,506,5627005,0,0,214,11126,"",0.88,0.42,0.44,0.00,0.00,1.05,1.04,"",1,2.0,26,5.4,560197,11.1,0,0.0,0,0.0,11,5.4,570,5.4
"46000","5","448140","58","0","2000","A","","South Dakota -- Statewide","Private","Family clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,506,5627005,0,0,214,11126,"",0.88,0.42,0.44,0.00,0.00,1.05,1.04,"",1,2.0,26,5.4,560197,11.1,0,0.0,0,0.0,11,5.4,570,5.4
"46000","5","44815","57","0","2000","A","","South Dakota -- Statewide","Private","Clothing accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,125,1457816,0,0,225,11702,"",1.18,1.13,1.16,0.00,0.00,1.03,1.03,"",3,13.6,-21,-14.4,-286560,-16.4,0,0.0,0,0.0,-4,-1.7,-212,-1.8
"46000","5","448150","58","0","2000","A","","South Dakota -- Statewide","Private","Clothing accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,125,1457816,0,0,225,11702,"",1.18,1.13,1.16,0.00,0.00,1.03,1.03,"",3,13.6,-21,-14.4,-286560,-16.4,0,0.0,0,0.0,-4,-1.7,-212,-1.8
"46000","5","44819","57","0","2000","A","","South Dakota -- Statewide","Private","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,284,3287837,0,0,223,11590,"",1.19,0.87,0.83,0.00,0.00,0.96,0.96,"",-5,-7.6,-26,-8.4,-226226,-6.4,0,0.0,0,0.0,5,2.3,236,2.1
"46000","5","448190","58","0","2000","A","","South Dakota -- Statewide","Private","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,284,3287837,0,0,223,11590,"",1.19,0.87,0.83,0.00,0.00,0.96,0.96,"",-5,-7.6,-26,-8.4,-226226,-6.4,0,0.0,0,0.0,5,2.3,236,2.1
"46000","5","4482","56","0","2000","A","","South Dakota -- Statewide","Private","Shoe stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",74,371,4758294,0,0,246,12811,"",0.82,0.69,0.74,0.00,0.00,1.08,1.08,"",-7,-8.6,-9,-2.4,65072,1.4,0,0.0,0,0.0,8,3.4,444,3.6
"46000","5","44821","57","0","2000","A","","South Dakota -- Statewide","Private","Shoe stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,371,4758294,0,0,246,12811,"",0.82,0.69,0.74,0.00,0.00,1.08,1.08,"",-7,-8.6,-9,-2.4,65072,1.4,0,0.0,0,0.0,8,3.4,444,3.6
"46000","5","448210","58","0","2000","A","","South Dakota -- Statewide","Private","Shoe stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,371,4758294,0,0,246,12811,"",0.82,0.69,0.74,0.00,0.00,1.08,1.08,"",-7,-8.6,-9,-2.4,65072,1.4,0,0.0,0,0.0,8,3.4,444,3.6
"46000","5","4483","56","0","2000","A","","South Dakota -- Statewide","Private","Jewelry, luggage, and leather goods stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",81,450,7993017,0,0,341,17749,"",0.80,0.89,0.93,0.00,0.00,1.04,1.04,"",-2,-2.4,-1,-0.2,-126216,-1.6,0,0.0,0,0.0,-6,-1.7,-274,-1.5
"46000","5","44831","57","0","2000","A","","South Dakota -- Statewide","Private","Jewelry stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",74,395,7477561,0,0,364,18947,"",0.79,0.87,0.94,0.00,0.00,1.09,1.09,"",-1,-1.3,1,0.3,-160284,-2.1,0,0.0,0,0.0,-8,-2.2,-418,-2.2
"46000","5","448310","58","0","2000","A","","South Dakota -- Statewide","Private","Jewelry stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",74,395,7477561,0,0,364,18947,"",0.79,0.87,0.94,0.00,0.00,1.09,1.09,"",-1,-1.3,1,0.3,-160284,-2.1,0,0.0,0,0.0,-8,-2.2,-418,-2.2
"46000","5","44832","57","0","2000","A","","South Dakota -- Statewide","Private","Luggage and leather goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,515456,0,0,178,9260,"",0.93,1.20,0.79,0.00,0.00,0.66,0.66,"",-1,-12.5,0,0.0,34068,7.1,0,0.0,0,0.0,13,7.9,677,7.9
"46000","5","448320","58","0","2000","A","","South Dakota -- Statewide","Private","Luggage and leather goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,515456,0,0,178,9260,"",0.93,1.20,0.79,0.00,0.00,0.66,0.66,"",-1,-12.5,0,0.0,34068,7.1,0,0.0,0,0.0,13,7.9,677,7.9
"46000","5","451","55","0","2000","A","","South Dakota -- Statewide","Private","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",239,2120,30352519,0,0,275,14318,"",1.03,1.10,1.39,0.00,0.00,1.27,1.27,"",2,0.8,238,12.6,5561571,22.4,0,0.0,0,0.0,22,8.7,1148,8.7
"46000","5","4511","56","0","2000","A","","South Dakota -- Statewide","Private","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",174,1584,24701150,0,0,300,15593,"",1.12,1.28,1.73,0.00,0.00,1.35,1.35,"",4,2.4,225,16.6,5035624,25.6,0,0.0,0,0.0,22,7.9,1122,7.8
"46000","5","45111","57","0","2000","A","","South Dakota -- Statewide","Private","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,973,16398171,0,0,324,16862,"",1.17,1.68,2.36,0.00,0.00,1.41,1.41,"",1,1.0,195,25.1,4498884,37.8,0,0.0,0,0.0,30,10.2,1575,10.3
"46000","5","451110","58","0","2000","A","","South Dakota -- Statewide","Private","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,973,16398171,0,0,324,16862,"",1.17,1.68,2.36,0.00,0.00,1.41,1.41,"",1,1.0,195,25.1,4498884,37.8,0,0.0,0,0.0,30,10.2,1575,10.3
"46000","5","45112","57","0","2000","A","","South Dakota -- Statewide","Private","Hobby, toy, and game stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,357,3902591,0,0,210,10924,"",1.06,0.88,0.94,0.00,0.00,1.07,1.06,"",2,5.7,30,9.2,372110,10.5,0,0.0,0,0.0,2,1.0,116,1.1
"46000","5","451120","58","0","2000","A","","South Dakota -- Statewide","Private","Hobby, toy, and game stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,357,3902591,0,0,210,10924,"",1.06,0.88,0.94,0.00,0.00,1.07,1.06,"",2,5.7,30,9.2,372110,10.5,0,0.0,0,0.0,2,1.0,116,1.1
"46000","5","45113","57","0","2000","A","","South Dakota -- Statewide","Private","Sewing, needlework, and piece goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,102,931418,0,0,176,9169,"",1.03,0.68,0.61,0.00,0.00,0.90,0.90,"",2,10.5,9,9.7,110018,13.4,0,0.0,0,0.0,7,4.1,360,4.1
"46000","5","451130","58","0","2000","A","","South Dakota -- Statewide","Private","Sewing, needlework, and piece goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,102,931418,0,0,176,9169,"",1.03,0.68,0.61,0.00,0.00,0.90,0.90,"",2,10.5,9,9.7,110018,13.4,0,0.0,0,0.0,7,4.1,360,4.1
"46000","5","45114","57","0","2000","A","","South Dakota -- Statewide","Private","Musical instrument and supplies stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,153,3468970,0,0,437,22710,"",1.08,1.48,2.04,0.00,0.00,1.38,1.38,"",-1,-5.6,-8,-5.0,54612,1.6,0,0.0,0,0.0,28,6.8,1448,6.8
"46000","5","451140","58","0","2000","A","","South Dakota -- Statewide","Private","Musical instrument and supplies stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,153,3468970,0,0,437,22710,"",1.08,1.48,2.04,0.00,0.00,1.38,1.38,"",-1,-5.6,-8,-5.0,54612,1.6,0,0.0,0,0.0,28,6.8,1448,6.8
"46000","5","4512","56","0","2000","A","","South Dakota -- Statewide","Private","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",65,536,5651369,0,0,203,10549,"",0.84,0.77,0.75,0.00,0.00,0.97,0.98,"",-2,-3.0,12,2.3,525947,10.3,0,0.0,0,0.0,15,8.0,758,7.7
"46000","5","45121","57","0","2000","A","","South Dakota -- Statewide","Private","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,341,3974096,0,0,224,11649,"",0.83,0.72,0.78,0.00,0.00,1.08,1.08,"",-2,-4.7,12,3.6,494629,14.2,0,0.0,0,0.0,21,10.3,1068,10.1
"46000","5","45122","57","0","2000","A","","South Dakota -- Statewide","Private","Precorded tape, cd, and record stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,195,1677273,0,0,166,8620,"",0.83,0.86,0.68,0.00,0.00,0.79,0.79,"",-1,-4.2,0,0.0,31318,1.9,0,0.0,0,0.0,3,1.8,165,2.0
