"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05145","5","2371","76","0","2000","A","","White County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,206,5597028,0,0,523,27214,"",3.23,2.90,3.02,0.00,0.00,1.04,1.04,"",1,7.7,51,32.9,1451402,35.0,0,0.0,0,0.0,9,1.8,482,1.8
"05145","5","23713","77","0","2000","A","","White County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,1891092,0,0,524,27243,"",4.46,2.82,2.95,0.00,0.00,1.04,1.04,"",-1,-14.3,16,30.2,398855,26.7,0,0.0,0,0.0,-18,-3.3,-957,-3.4
"05145","5","237130","78","0","2000","A","","White County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,1891092,0,0,524,27243,"",4.46,2.82,2.95,0.00,0.00,1.04,1.04,"",-1,-14.3,16,30.2,398855,26.7,0,0.0,0,0.0,-18,-3.3,-957,-3.4
"05145","5","238","75","0","2000","A","","White County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,664,15999980,0,0,464,24108,"",1.15,0.87,0.89,0.00,0.00,1.03,1.03,"",4,4.1,4,0.6,-86328,-0.5,0,0.0,0,0.0,-5,-1.1,-265,-1.1
"05145","5","2381","76","0","2000","A","","White County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,78,1617359,0,0,397,20669,"",0.92,0.48,0.48,0.00,0.00,1.00,1.00,"",-3,-14.3,-9,-10.3,97978,6.4,0,0.0,0,0.0,63,18.9,3288,18.9
"05145","5","23814","77","0","2000","A","","White County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,946794,0,0,423,22018,"",1.32,1.09,1.23,0.00,0.00,1.12,1.12,"",-2,-22.2,-13,-23.2,-19408,-2.0,0,0.0,0,0.0,88,26.3,4609,26.5
"05145","5","2382","76","0","2000","A","","White County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,220,6528285,0,0,572,29719,"",1.13,0.64,0.72,0.00,0.00,1.12,1.12,"",2,5.7,-5,-2.2,-698297,-9.7,0,0.0,0,0.0,-45,-7.3,-2363,-7.4
"05145","5","238211","78","0","2000","A","","White County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,506380,0,0,390,20255,"",0.85,0.48,0.44,0.00,0.00,0.92,0.92,"",2,40.0,9,56.2,182733,56.5,0,0.0,0,0.0,-7,-1.8,-403,-2.0
"05145","5","23822","77","0","2000","A","","White County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,86,1806336,0,0,406,21127,"",1.37,0.58,0.48,0.00,0.00,0.84,0.84,"",1,5.0,-2,-2.3,-432570,-19.3,0,0.0,0,0.0,-82,-16.8,-4243,-16.7
"05145","5","238221","78","0","2000","A","","White County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,57,1152519,0,0,387,20102,"",1.31,0.83,0.80,0.00,0.00,0.96,0.96,"",0,0.0,-4,-6.6,-473913,-29.1,0,0.0,0,0.0,-130,-25.1,-6781,-25.2
"05145","5","238222","78","0","2000","A","","White County, Arkansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,653817,0,0,446,23212,"",1.52,0.35,0.28,0.00,0.00,0.80,0.80,"",1,16.7,0,0.0,41343,6.8,0,0.0,0,0.0,22,5.2,1141,5.2
"05145","5","2383","76","0","2000","A","","White County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,206,4235022,0,0,395,20550,"",1.26,1.32,1.31,0.00,0.00,0.99,0.99,"",5,20.8,-6,-2.8,100547,2.4,0,0.0,0,0.0,19,5.1,1009,5.2
"05145","5","23831","77","0","2000","A","","White County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,2638348,0,0,400,20774,"",2.56,2.21,2.10,0.00,0.00,0.95,0.95,"",1,10.0,-2,-1.6,223947,9.3,0,0.0,0,0.0,39,10.8,1985,10.6
"05145","5","23832","77","0","2000","A","","White County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,625370,0,0,344,17868,"",1.20,0.89,0.86,0.00,0.00,0.97,0.97,"",1,12.5,-5,-12.5,-187827,-23.1,0,0.0,0,0.0,-44,-11.3,-2294,-11.4
"05145","5","2389","76","0","2000","A","","White County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,160,3619314,0,0,436,22668,"",1.31,1.56,1.57,0.00,0.00,1.01,1.01,"",-1,-5.3,24,17.6,413444,12.9,0,0.0,0,0.0,-18,-4.0,-948,-4.0
"05145","5","238912","78","0","2000","A","","White County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,2310624,0,0,530,27535,"",1.68,2.59,2.90,0.00,0.00,1.12,1.12,"",1,25.0,14,20.0,273302,13.4,0,0.0,0,0.0,-27,-4.8,-1432,-4.9
"05145","5","31-33","74","0","2000","A","","White County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",93,4904,135794318,0,0,533,27692,"",1.25,1.55,1.49,0.00,0.00,0.96,0.96,"",2,2.2,157,3.3,5192957,4.0,0,0.0,0,0.0,4,0.8,177,0.6
"05145","5","311","75","0","2000","A","","White County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,988,24946885,0,0,486,25263,"",1.42,3.46,4.15,0.00,0.00,1.20,1.20,"",0,0.0,18,1.9,486778,2.0,0,0.0,0,0.0,1,0.2,38,0.2
"05145","5","321","75","0","2000","A","","White County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,479,9964782,0,0,400,20825,"",3.90,4.26,4.55,0.00,0.00,1.07,1.07,"",1,7.7,55,13.0,640056,6.9,0,0.0,0,0.0,-23,-5.4,-1163,-5.3
"05145","5","3219","76","0","2000","A","","White County, Arkansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,387,8231655,0,0,409,21252,"",3.96,5.93,6.85,0.00,0.00,1.15,1.15,"",0,0.0,45,13.2,582939,7.6,0,0.0,0,0.0,-22,-5.1,-1140,-5.1
"05145","5","327","75","0","2000","A","","White County, Arkansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,785759,0,0,321,16689,"",1.50,0.46,0.30,0.00,0.00,0.66,0.66,"",0,0.0,-2,-4.1,28556,3.8,0,0.0,0,0.0,26,8.8,1366,8.9
"05145","5","3273","76","0","2000","A","","White County, Arkansas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,785759,0,0,321,16689,"",2.82,1.08,0.72,0.00,0.00,0.66,0.66,"",0,0.0,-2,-4.1,28556,3.8,0,0.0,0,0.0,26,8.8,1366,8.9
"05145","5","331","75","0","2000","A","","White County, Arkansas","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,513,14267778,0,0,535,27803,"",4.25,4.50,4.16,0.00,0.00,0.93,0.93,"",0,0.0,38,8.0,356926,2.6,0,0.0,0,0.0,-29,-5.1,-1504,-5.1
"05145","5","332","75","0","2000","A","","White County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1116,38407598,0,0,662,34408,"",1.61,3.43,4.80,0.00,0.00,1.40,1.40,"",3,18.8,78,7.5,4211895,12.3,0,0.0,0,0.0,29,4.6,1477,4.5
"05145","5","3323","76","0","2000","A","","White County, Arkansas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,3704486,0,0,683,35506,"",1.48,1.28,1.97,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","3327","76","0","2000","A","","White County, Arkansas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,904707,0,0,373,19421,"",1.51,0.70,0.54,0.00,0.00,0.77,0.77,"",2,40.0,8,20.5,142927,18.8,0,0.0,0,0.0,-3,-0.8,-154,-0.8
"05145","5","33271","77","0","2000","A","","White County, Arkansas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,904707,0,0,373,19421,"",1.70,0.99,0.78,0.00,0.00,0.79,0.79,"",2,40.0,8,20.5,142927,18.8,0,0.0,0,0.0,-3,-0.8,-154,-0.8
"05145","5","332710","78","0","2000","A","","White County, Arkansas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,904707,0,0,373,19421,"",1.70,0.99,0.78,0.00,0.00,0.79,0.79,"",2,40.0,8,20.5,142927,18.8,0,0.0,0,0.0,-3,-0.8,-154,-0.8
"05145","5","337","75","0","2000","A","","White County, Arkansas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,176,2943326,0,0,322,16731,"",2.50,1.40,1.23,0.00,0.00,0.88,0.88,"",0,0.0,-1,-0.6,-201810,-6.4,0,0.0,0,0.0,-20,-5.8,-1072,-6.0
"05145","5","3371","76","0","2000","A","","White County, Arkansas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,176,2943326,0,0,322,16731,"",3.22,2.16,2.05,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.6,-201810,-6.4,0,0.0,0,0.0,-20,-5.8,-1072,-6.0
"05145","5","339","75","0","2000","A","","White County, Arkansas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,574204,0,0,361,18775,"",0.97,0.23,0.17,0.00,0.00,0.76,0.76,"",0,0.0,-2,-6.1,19844,3.6,0,0.0,0,0.0,35,10.7,1848,10.9
"05145","5","42","74","0","2000","A","","White County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",88,605,15339129,0,0,487,25347,"",0.84,0.58,0.45,0.00,0.00,0.78,0.79,"",-2,-2.2,-17,-2.7,-155726,-1.0,0,0.0,0,0.0,8,1.7,432,1.7
"05145","5","423","75","0","2000","A","","White County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,346,8572224,0,0,476,24757,"",0.97,0.60,0.44,0.00,0.00,0.74,0.74,"",1,2.1,1,0.3,238604,2.9,0,0.0,0,0.0,11,2.4,596,2.5
"05145","5","4231","76","0","2000","A","","White County, Arkansas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,1500370,0,0,447,23232,"",3.05,1.02,0.95,0.00,0.00,0.94,0.94,"",2,16.7,-23,-26.1,-231450,-13.4,0,0.0,0,0.0,70,18.6,3645,18.6
"05145","5","4234","76","0","2000","A","","White County, Arkansas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,904485,0,0,456,23698,"",0.50,0.30,0.15,0.00,0.00,0.51,0.51,"",0,0.0,5,15.2,117950,15.0,0,0.0,0,0.0,3,0.7,161,0.7
"05145","5","4238","76","0","2000","A","","White County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,123,3232454,0,0,505,26245,"",1.30,0.95,0.84,0.00,0.00,0.89,0.89,"",0,0.0,-2,-1.6,11220,0.3,0,0.0,0,0.0,10,2.0,527,2.0
"05145","5","42382","77","0","2000","A","","White County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1352832,0,0,429,22330,"",3.97,3.22,3.21,0.00,0.00,1.01,1.01,"",0,0.0,-2,-3.2,-11575,-0.8,0,0.0,0,0.0,11,2.6,586,2.7
"05145","5","423820","78","0","2000","A","","White County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,1352832,0,0,429,22330,"",3.97,3.22,3.21,0.00,0.00,1.01,1.01,"",0,0.0,-2,-3.2,-11575,-0.8,0,0.0,0,0.0,11,2.6,586,2.7
"05145","5","42383","77","0","2000","A","","White County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,909711,0,0,554,28804,"",1.01,0.51,0.44,0.00,0.00,0.89,0.89,"",0,0.0,-2,-5.9,-53492,-5.6,0,0.0,0,0.0,16,3.0,817,2.9
"05145","5","423830","78","0","2000","A","","White County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,909711,0,0,554,28804,"",1.01,0.51,0.44,0.00,0.00,0.89,0.89,"",0,0.0,-2,-5.9,-53492,-5.6,0,0.0,0,0.0,16,3.0,817,2.9
"05145","5","424","75","0","2000","A","","White County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,243,6139544,0,0,486,25274,"",1.01,0.66,0.59,0.00,0.00,0.89,0.89,"",-1,-3.6,-11,-4.3,-171081,-2.7,0,0.0,0,0.0,9,1.9,462,1.9
"05145","5","4249","76","0","2000","A","","White County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,2238858,0,0,469,24380,"",2.01,1.38,1.42,0.00,0.00,1.04,1.04,"",-1,-7.1,-10,-9.8,-214845,-8.8,0,0.0,0,0.0,6,1.3,285,1.2
"05145","5","42491","77","0","2000","A","","White County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,1663260,0,0,447,23235,"",4.20,3.49,3.50,0.00,0.00,1.01,1.01,"",-1,-10.0,-10,-12.2,-175115,-9.5,0,0.0,0,0.0,15,3.5,747,3.3
"05145","5","424910","78","0","2000","A","","White County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1663260,0,0,447,23235,"",4.20,3.49,3.50,0.00,0.00,1.01,1.01,"",-1,-10.0,-10,-12.2,-175115,-9.5,0,0.0,0,0.0,15,3.5,747,3.3
"05145","5","425","75","0","2000","A","","White County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,16,627361,0,0,754,39210,"",0.43,0.15,0.15,0.00,0.00,1.01,1.01,"",-2,-14.3,-7,-30.4,-223249,-26.2,0,0.0,0,0.0,32,4.4,1683,4.5
"05145","5","4251","76","0","2000","A","","White County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,16,627361,0,0,754,39210,"",0.43,0.15,0.15,0.00,0.00,1.01,1.01,"",-2,-14.3,-7,-30.4,-223249,-26.2,0,0.0,0,0.0,32,4.4,1683,4.5
"05145","5","42512","77","0","2000","A","","White County, Arkansas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,16,627361,0,0,754,39210,"",0.46,0.17,0.17,0.00,0.00,1.01,1.01,"",-2,-14.3,-7,-30.4,-223249,-26.2,0,0.0,0,0.0,32,4.4,1683,4.5
"05145","5","425120","78","0","2000","A","","White County, Arkansas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,16,627361,0,0,754,39210,"",0.46,0.17,0.17,0.00,0.00,1.01,1.01,"",-2,-14.3,-7,-30.4,-223249,-26.2,0,0.0,0,0.0,32,4.4,1683,4.5
"05145","5","44-45","74","0","2000","A","","White County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",307,3072,50053589,0,0,313,16293,"",1.57,1.10,1.21,0.00,0.00,1.10,1.11,"",-2,-0.6,55,1.8,1098208,2.2,0,0.0,0,0.0,1,0.3,69,0.4
"05145","5","441","75","0","2000","A","","White County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,486,12714406,0,0,503,26157,"",2.69,1.43,1.58,0.00,0.00,1.10,1.10,"",3,5.4,14,3.0,531693,4.4,0,0.0,0,0.0,6,1.2,337,1.3
"05145","5","4411","76","0","2000","A","","White County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,266,8022676,0,0,579,30132,"",3.03,1.20,1.33,0.00,0.00,1.11,1.11,"",0,0.0,1,0.4,81456,1.0,0,0.0,0,0.0,2,0.3,118,0.4
"05145","5","44111","77","0","2000","A","","White County, Arkansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,224,7020323,0,0,602,31294,"",2.06,1.10,1.25,0.00,0.00,1.13,1.13,"",0,0.0,-7,-3.0,-298496,-4.1,0,0.0,0,0.0,-7,-1.1,-355,-1.1
"05145","5","441110","78","0","2000","A","","White County, Arkansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,224,7020323,0,0,602,31294,"",2.06,1.10,1.25,0.00,0.00,1.13,1.13,"",0,0.0,-7,-3.0,-298496,-4.1,0,0.0,0,0.0,-7,-1.1,-355,-1.1
"05145","5","44112","77","0","2000","A","","White County, Arkansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,42,1002353,0,0,460,23913,"",4.09,2.13,2.55,0.00,0.00,1.20,1.20,"",0,0.0,9,27.3,379952,61.0,0,0.0,0,0.0,101,28.1,5241,28.1
"05145","5","441120","78","0","2000","A","","White County, Arkansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,42,1002353,0,0,460,23913,"",4.09,2.13,2.55,0.00,0.00,1.20,1.20,"",0,0.0,9,27.3,379952,61.0,0,0.0,0,0.0,101,28.1,5241,28.1
"05145","5","4412","76","0","2000","A","","White County, Arkansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,792465,0,0,456,23715,"",2.52,1.35,1.59,0.00,0.00,1.16,1.16,"",2,40.0,8,32.0,236433,42.5,0,0.0,0,0.0,24,5.6,1249,5.6
"05145","5","4413","76","0","2000","A","","White County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,186,3899265,0,0,402,20917,"",2.42,2.02,2.56,0.00,0.00,1.27,1.27,"",1,4.3,3,1.6,213804,5.8,0,0.0,0,0.0,14,3.6,723,3.6
"05145","5","44131","77","0","2000","A","","White County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,137,2829963,0,0,398,20682,"",2.70,2.19,2.98,0.00,0.00,1.36,1.36,"",0,0.0,4,3.0,226864,8.7,0,0.0,0,0.0,21,5.6,1098,5.6
"05145","5","441310","78","0","2000","A","","White County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,137,2829963,0,0,398,20682,"",2.70,2.19,2.98,0.00,0.00,1.36,1.36,"",0,0.0,4,3.0,226864,8.7,0,0.0,0,0.0,21,5.6,1098,5.6
"05145","5","44132","77","0","2000","A","","White County, Arkansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1069302,0,0,415,21566,"",1.86,1.69,1.87,0.00,0.00,1.12,1.12,"",1,20.0,0,0.0,-13060,-1.2,0,0.0,0,0.0,-5,-1.2,-263,-1.2
"05145","5","441320","78","0","2000","A","","White County, Arkansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1069302,0,0,415,21566,"",1.86,1.69,1.87,0.00,0.00,1.12,1.12,"",1,20.0,0,0.0,-13060,-1.2,0,0.0,0,0.0,-5,-1.2,-263,-1.2
"05145","5","442","75","0","2000","A","","White County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,93,1633377,0,0,337,17547,"",1.82,0.93,0.91,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,83957,5.4,0,0.0,0,0.0,16,5.0,872,5.2
"05145","5","443","75","0","2000","A","","White County, Arkansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,424038,0,0,275,14293,"",0.93,0.29,0.16,0.00,0.00,0.57,0.57,"",1,11.1,-3,-9.1,-10127,-2.3,0,0.0,0,0.0,25,10.0,1268,9.7
"05145","5","4431","76","0","2000","A","","White County, Arkansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,424038,0,0,275,14293,"",0.93,0.29,0.16,0.00,0.00,0.57,0.57,"",1,11.1,-3,-9.1,-10127,-2.3,0,0.0,0,0.0,25,10.0,1268,9.7
"05145","5","444","75","0","2000","A","","White County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,138,2397892,0,0,335,17397,"",1.63,0.66,0.66,0.00,0.00,1.00,1.00,"",0,0.0,-15,-9.8,-100143,-4.0,0,0.0,0,0.0,21,6.7,1070,6.6
"05145","5","4441","76","0","2000","A","","White County, Arkansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,111,2100117,0,0,364,18906,"",1.33,0.62,0.66,0.00,0.00,1.06,1.06,"",-1,-6.2,-18,-14.0,-152521,-6.8,0,0.0,0,0.0,29,8.7,1466,8.4
"05145","5","4442","76","0","2000","A","","White County, Arkansas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,297775,0,0,214,11132,"",2.57,0.91,0.69,0.00,0.00,0.76,0.76,"",1,12.5,3,12.5,52378,21.3,0,0.0,0,0.0,16,8.1,836,8.1
"05145","5","445","75","0","2000","A","","White County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,491,5997567,0,0,235,12207,"",0.89,0.90,0.92,0.00,0.00,1.02,1.02,"",2,9.5,42,9.4,263383,4.6,0,0.0,0,0.0,-11,-4.5,-576,-4.5
"05145","5","4451","76","0","2000","A","","White County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,472,5468516,0,0,223,11586,"",1.33,1.00,1.00,0.00,0.00,1.00,1.00,"",2,10.5,42,9.8,240231,4.6,0,0.0,0,0.0,-11,-4.7,-570,-4.7
"05145","5","446","75","0","2000","A","","White County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,112,2299310,0,0,394,20469,"",1.32,0.67,0.84,0.00,0.00,1.26,1.26,"",-1,-5.0,0,0.0,142488,6.6,0,0.0,0,0.0,25,6.8,1269,6.6
"05145","5","4461","76","0","2000","A","","White County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,112,2299310,0,0,394,20469,"",1.32,0.67,0.84,0.00,0.00,1.26,1.26,"",-1,-5.0,0,0.0,142488,6.6,0,0.0,0,0.0,25,6.8,1269,6.6
"05145","5","44611","77","0","2000","A","","White County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,2209917,0,0,410,21335,"",2.01,0.85,1.12,0.00,0.00,1.32,1.32,"",0,0.0,1,1.0,140297,6.8,0,0.0,0,0.0,23,5.9,1193,5.9
"05145","5","446110","78","0","2000","A","","White County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,104,2209917,0,0,410,21335,"",2.01,0.85,1.12,0.00,0.00,1.32,1.32,"",0,0.0,1,1.0,140297,6.8,0,0.0,0,0.0,23,5.9,1193,5.9
"05145","5","447","75","0","2000","A","","White County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,402,4759110,0,0,228,11853,"",2.38,2.34,2.75,0.00,0.00,1.17,1.18,"",0,0.0,-9,-2.2,-10509,-0.2,0,0.0,0,0.0,5,2.2,246,2.1
"05145","5","4471","76","0","2000","A","","White County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,402,4759110,0,0,228,11853,"",2.38,2.34,2.75,0.00,0.00,1.17,1.18,"",0,0.0,-9,-2.2,-10509,-0.2,0,0.0,0,0.0,5,2.2,246,2.1
"05145","5","448","75","0","2000","A","","White County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,195,2581537,0,0,254,13222,"",1.24,0.80,0.92,0.00,0.00,1.15,1.15,"",-1,-3.2,-23,-10.6,-111847,-4.2,0,0.0,0,0.0,16,6.7,843,6.8
"05145","5","4481","76","0","2000","A","","White County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,155,1817820,0,0,225,11709,"",1.58,0.88,0.97,0.00,0.00,1.10,1.10,"",-1,-4.3,-24,-13.4,-98364,-5.1,0,0.0,0,0.0,19,9.2,989,9.2
"05145","5","44812","77","0","2000","A","","White County, Arkansas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,370222,0,0,185,9595,"",1.32,0.87,0.82,0.00,0.00,0.96,0.95,"",-1,-14.3,0,0.0,-14780,-3.8,0,0.0,0,0.0,-4,-2.1,-256,-2.6
"05145","5","448120","78","0","2000","A","","White County, Arkansas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,370222,0,0,185,9595,"",1.32,0.87,0.82,0.00,0.00,0.96,0.95,"",-1,-14.3,0,0.0,-14780,-3.8,0,0.0,0,0.0,-4,-2.1,-256,-2.6
"05145","5","44814","77","0","2000","A","","White County, Arkansas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,608090,0,0,163,8495,"",1.93,0.92,0.76,0.00,0.00,0.83,0.84,"",-1,-14.3,-24,-25.0,-138788,-18.6,0,0.0,0,0.0,13,8.7,681,8.7
"05145","5","448140","78","0","2000","A","","White County, Arkansas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,608090,0,0,163,8495,"",1.93,0.92,0.76,0.00,0.00,0.83,0.84,"",-1,-14.3,-24,-25.0,-138788,-18.6,0,0.0,0,0.0,13,8.7,681,8.7
