"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29069","5","31-33","74","0","2000","A","","Dunklin County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1594,51505461,0,0,621,32309,"",0.74,1.15,1.46,0.00,0.00,1.26,1.27,"",-1,-2.9,-75,-4.5,-77572,-0.2,0,0.0,0,0.0,27,4.5,1399,4.5
"29069","5","42","74","0","2000","A","","Dunklin County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,438,11008584,0,0,484,25158,"",0.73,0.95,0.84,0.00,0.00,0.88,0.88,"",-2,-4.2,3,0.7,587060,5.6,0,0.0,0,0.0,23,5.0,1200,5.0
"29069","5","423","75","0","2000","A","","Dunklin County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,224,6203970,0,0,532,27645,"",0.73,0.89,0.83,0.00,0.00,0.93,0.93,"",0,0.0,3,1.4,450511,7.8,0,0.0,0,0.0,31,6.2,1592,6.1
"29069","5","4238","76","0","2000","A","","Dunklin County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,3098790,0,0,588,30555,"",1.28,1.78,2.09,0.00,0.00,1.16,1.17,"",1,11.1,0,0.0,171019,5.8,0,0.0,0,0.0,32,5.8,1663,5.8
"29069","5","42382","77","0","2000","A","","Dunklin County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,2779327,0,0,623,32381,"",5.71,10.40,17.07,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,176008,6.8,0,0.0,0,0.0,40,6.9,2051,6.8
"29069","5","423820","78","0","2000","A","","Dunklin County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,2779327,0,0,623,32381,"",5.71,10.40,17.07,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,176008,6.8,0,0.0,0,0.0,40,6.9,2051,6.8
"29069","5","424","75","0","2000","A","","Dunklin County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,2036559,0,0,477,24811,"",0.75,0.51,0.50,0.00,0.00,0.98,0.99,"",0,0.0,-3,-3.5,-110392,-5.1,0,0.0,0,0.0,-9,-1.9,-447,-1.8
"29069","5","4249","76","0","2000","A","","Dunklin County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,758288,0,0,509,26452,"",1.56,0.99,1.25,0.00,0.00,1.27,1.27,"",0,0.0,-4,-12.1,-91088,-10.7,0,0.0,0,0.0,8,1.6,384,1.5
"29069","5","425","75","0","2000","A","","Dunklin County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,131,2768055,0,0,406,21117,"",0.78,2.74,1.68,0.00,0.00,0.61,0.61,"",-1,-7.1,2,1.6,246941,9.8,0,0.0,0,0.0,31,8.3,1599,8.2
"29069","5","4251","76","0","2000","A","","Dunklin County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,131,2768055,0,0,406,21117,"",0.78,2.74,1.68,0.00,0.00,0.61,0.61,"",-1,-7.1,2,1.6,246941,9.8,0,0.0,0,0.0,31,8.3,1599,8.2
"29069","5","42512","77","0","2000","A","","Dunklin County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,131,2768055,0,0,406,21117,"",0.83,3.24,1.98,0.00,0.00,0.61,0.61,"",-1,-7.1,2,1.6,246941,9.8,0,0.0,0,0.0,31,8.3,1599,8.2
"29069","5","425120","78","0","2000","A","","Dunklin County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,131,2768055,0,0,406,21117,"",0.83,3.24,1.98,0.00,0.00,0.61,0.61,"",-1,-7.1,2,1.6,246941,9.8,0,0.0,0,0.0,31,8.3,1599,8.2
"29069","5","44-45","74","0","2000","A","","Dunklin County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",166,1628,25555556,0,0,302,15702,"",1.43,1.33,1.60,0.00,0.00,1.20,1.20,"",-1,-0.6,2,0.1,858063,3.5,0,0.0,0,0.0,10,3.4,512,3.4
"29069","5","441","75","0","2000","A","","Dunklin County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,179,4533842,0,0,486,25282,"",1.76,1.21,1.46,0.00,0.00,1.20,1.20,"",1,4.5,5,2.9,139828,3.2,0,0.0,0,0.0,1,0.2,65,0.3
"29069","5","4411","76","0","2000","A","","Dunklin County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,139,3714901,0,0,512,26646,"",2.72,1.43,1.60,0.00,0.00,1.11,1.11,"",1,7.1,8,6.1,164575,4.6,0,0.0,0,0.0,-11,-2.1,-542,-2.0
"29069","5","44111","77","0","2000","A","","Dunklin County, Missouri","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,3337909,0,0,547,28448,"",2.08,1.32,1.53,0.00,0.00,1.15,1.16,"",0,0.0,6,5.4,157651,5.0,0,0.0,0,0.0,-5,-0.9,-246,-0.9
"29069","5","441110","78","0","2000","A","","Dunklin County, Missouri","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,3337909,0,0,547,28448,"",2.08,1.32,1.53,0.00,0.00,1.15,1.16,"",0,0.0,6,5.4,157651,5.0,0,0.0,0,0.0,-5,-0.9,-246,-0.9
"29069","5","44112","77","0","2000","A","","Dunklin County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,376992,0,0,328,17071,"",3.43,2.56,2.48,0.00,0.00,0.96,0.96,"",1,12.5,2,10.0,6924,1.9,0,0.0,0,0.0,-32,-8.9,-1667,-8.9
"29069","5","441120","78","0","2000","A","","Dunklin County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,376992,0,0,328,17071,"",3.43,2.56,2.48,0.00,0.00,0.96,0.96,"",1,12.5,2,10.0,6924,1.9,0,0.0,0,0.0,-32,-8.9,-1667,-8.9
"29069","5","4413","76","0","2000","A","","Dunklin County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,818941,0,0,395,20516,"",1.36,0.99,1.39,0.00,0.00,1.40,1.40,"",0,0.0,-4,-9.1,-24747,-2.9,0,0.0,0,0.0,23,6.2,1195,6.2
"29069","5","442","75","0","2000","A","","Dunklin County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,722735,0,0,342,17809,"",1.83,0.94,1.04,0.00,0.00,1.12,1.12,"",1,9.1,2,5.1,17714,2.5,0,0.0,0,0.0,-9,-2.6,-464,-2.5
"29069","5","444","75","0","2000","A","","Dunklin County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,132,3203710,0,0,468,24332,"",1.71,1.45,2.28,0.00,0.00,1.57,1.57,"",1,7.1,-4,-2.9,133544,4.3,0,0.0,0,0.0,33,7.6,1730,7.7
"29069","5","445","75","0","2000","A","","Dunklin County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,284,3364056,0,0,228,11845,"",1.42,1.20,1.34,0.00,0.00,1.12,1.12,"",-2,-8.3,-7,-2.4,-102131,-2.9,0,0.0,0,0.0,-1,-0.4,-83,-0.7
"29069","5","4451","76","0","2000","A","","Dunklin County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,258,3123849,0,0,233,12108,"",1.60,1.26,1.48,0.00,0.00,1.17,1.17,"",-1,-6.2,-11,-4.1,-69314,-2.2,0,0.0,0,0.0,5,2.2,226,1.9
"29069","5","4453","76","0","2000","A","","Dunklin County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,240207,0,0,178,9239,"",2.52,2.32,1.83,0.00,0.00,0.79,0.79,"",-1,-12.5,4,18.2,-32817,-12.0,0,0.0,0,0.0,-62,-25.8,-3266,-26.1
"29069","5","44531","77","0","2000","A","","Dunklin County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,240207,0,0,178,9239,"",2.52,2.32,1.83,0.00,0.00,0.79,0.79,"",-1,-12.5,4,18.2,-32817,-12.0,0,0.0,0,0.0,-62,-25.8,-3266,-26.1
"29069","5","445310","78","0","2000","A","","Dunklin County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,240207,0,0,178,9239,"",2.52,2.32,1.83,0.00,0.00,0.79,0.79,"",-1,-12.5,4,18.2,-32817,-12.0,0,0.0,0,0.0,-62,-25.8,-3266,-26.1
"29069","5","446","75","0","2000","A","","Dunklin County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,1942827,0,0,392,20379,"",1.29,1.30,1.84,0.00,0.00,1.41,1.41,"",0,0.0,10,11.8,187667,10.7,0,0.0,0,0.0,-4,-1.0,-189,-0.9
"29069","5","4461","76","0","2000","A","","Dunklin County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,1942827,0,0,392,20379,"",1.29,1.30,1.84,0.00,0.00,1.41,1.41,"",0,0.0,10,11.8,187667,10.7,0,0.0,0,0.0,-4,-1.0,-189,-0.9
"29069","5","44611","77","0","2000","A","","Dunklin County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,1866608,0,0,424,22025,"",1.80,1.60,2.44,0.00,0.00,1.53,1.53,"",0,0.0,11,14.9,181693,10.8,0,0.0,0,0.0,-13,-3.0,-719,-3.2
"29069","5","446110","78","0","2000","A","","Dunklin County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,1866608,0,0,424,22025,"",1.80,1.60,2.44,0.00,0.00,1.53,1.53,"",0,0.0,11,14.9,181693,10.8,0,0.0,0,0.0,-13,-3.0,-719,-3.2
"29069","5","447","75","0","2000","A","","Dunklin County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,227,2520554,0,0,213,11096,"",2.66,3.03,3.76,0.00,0.00,1.23,1.24,"",-2,-5.9,0,0.0,-37714,-1.5,0,0.0,0,0.0,-4,-1.8,-199,-1.8
"29069","5","4471","76","0","2000","A","","Dunklin County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,227,2520554,0,0,213,11096,"",2.66,3.03,3.76,0.00,0.00,1.23,1.24,"",-2,-5.9,0,0.0,-37714,-1.5,0,0.0,0,0.0,-4,-1.8,-199,-1.8
"29069","5","448","75","0","2000","A","","Dunklin County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,952035,0,0,263,13666,"",0.90,0.66,0.88,0.00,0.00,1.34,1.34,"",-1,-7.1,-4,-5.4,134205,16.4,0,0.0,0,0.0,51,24.1,2639,23.9
"29069","5","4481","76","0","2000","A","","Dunklin County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,465270,0,0,175,9123,"",1.08,0.66,0.64,0.00,0.00,0.96,0.97,"",0,0.0,-5,-8.9,-1591,-0.3,0,0.0,0,0.0,15,9.4,799,9.6
"29069","5","451","75","0","2000","A","","Dunklin County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,443466,0,0,375,19493,"",0.54,0.42,0.84,0.00,0.00,2.03,2.04,"",0,0.0,1,4.5,21230,5.0,0,0.0,0,0.0,0,0.0,5,0.0
"29069","5","45299","77","0","2000","A","","Dunklin County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,595233,0,0,238,12358,"",2.19,1.96,2.92,0.00,0.00,1.49,1.49,"",0,0.0,-1,-2.0,-45076,-7.0,0,0.0,0,0.0,-15,-5.9,-822,-6.2
"29069","5","452990","78","0","2000","A","","Dunklin County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,595233,0,0,238,12358,"",2.19,1.96,2.92,0.00,0.00,1.49,1.49,"",0,0.0,-1,-2.0,-45076,-7.0,0,0.0,0,0.0,-15,-5.9,-822,-6.2
"29069","5","453","75","0","2000","A","","Dunklin County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,39,432626,0,0,214,11141,"",1.17,0.48,0.46,0.00,0.00,0.96,0.96,"",0,0.0,-1,-2.5,7069,1.7,0,0.0,0,0.0,11,5.4,590,5.6
"29069","5","484","75","0","2000","A","","Dunklin County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,219,5020708,0,0,441,22943,"",2.69,1.94,2.22,0.00,0.00,1.14,1.15,"",3,9.7,25,12.9,247346,5.2,0,0.0,0,0.0,-32,-6.8,-1630,-6.6
"29069","5","48412","77","0","2000","A","","Dunklin County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,149,3646499,0,0,470,24432,"",4.32,2.43,2.81,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-90727,-2.4,0,0.0,0,0.0,-14,-2.9,-735,-2.9
"29069","5","484121","78","0","2000","A","","Dunklin County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,149,3646499,0,0,470,24432,"",5.15,3.42,4.12,0.00,0.00,1.20,1.20,"",1,5.3,0,0.0,-90328,-2.4,0,0.0,0,0.0,-14,-2.9,-732,-2.9
"29069","5","51","74","0","2000","A","","Dunklin County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,144,3802735,0,0,507,26362,"",0.68,0.50,0.38,0.00,0.00,0.76,0.76,"",0,0.0,21,17.1,642234,20.3,0,0.0,0,0.0,14,2.8,702,2.7
"29069","5","52","74","0","2000","A","","Dunklin County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",50,409,9161742,0,0,431,22423,"",1.12,0.92,0.58,0.00,0.00,0.63,0.63,"",-1,-2.0,-8,-1.9,-82107,-0.9,0,0.0,0,0.0,4,0.9,233,1.1
"29069","5","522","75","0","2000","A","","Dunklin County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,259,5960526,0,0,442,22984,"",1.15,1.28,1.15,0.00,0.00,0.90,0.90,"",-2,-9.1,6,2.4,105001,1.8,0,0.0,0,0.0,-4,-0.9,-183,-0.8
"29069","5","5221","76","0","2000","A","","Dunklin County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,224,5135114,0,0,442,22976,"",1.49,1.68,1.66,0.00,0.00,0.99,0.99,"",-1,-6.7,-9,-3.9,-188475,-3.5,0,0.0,0,0.0,3,0.7,152,0.7
"29069","5","52211","77","0","2000","A","","Dunklin County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,210,4848237,0,0,445,23133,"",1.91,2.11,2.00,0.00,0.00,0.95,0.95,"",0,0.0,-11,-5.0,-269920,-5.3,0,0.0,0,0.0,0,0.0,0,0.0
"29069","5","522110","78","0","2000","A","","Dunklin County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,210,4848237,0,0,445,23133,"",1.91,2.11,2.00,0.00,0.00,0.95,0.95,"",0,0.0,-11,-5.0,-269920,-5.3,0,0.0,0,0.0,0,0.0,0,0.0
"29069","5","5242","76","0","2000","A","","Dunklin County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,49,1029983,0,0,404,20984,"",1.55,0.78,0.62,0.00,0.00,0.79,0.79,"",0,0.0,-4,-7.5,-39993,-3.7,0,0.0,0,0.0,16,4.1,827,4.1
"29069","5","52421","77","0","2000","A","","Dunklin County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,48,990677,0,0,400,20820,"",1.59,1.03,0.81,0.00,0.00,0.80,0.80,"",1,5.0,-2,-4.0,11128,1.1,0,0.0,0,0.0,21,5.5,1098,5.6
"29069","5","524210","78","0","2000","A","","Dunklin County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,48,990677,0,0,400,20820,"",1.59,1.03,0.81,0.00,0.00,0.80,0.80,"",1,5.0,-2,-4.0,11128,1.1,0,0.0,0,0.0,21,5.5,1098,5.6
"29069","5","53","74","0","2000","A","","Dunklin County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,158,2165654,0,0,264,13707,"",0.98,0.98,0.71,0.00,0.00,0.73,0.73,"",1,3.1,-14,-8.1,-141978,-6.2,0,0.0,0,0.0,5,1.9,258,1.9
"29069","5","531","75","0","2000","A","","Dunklin County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,107,1244975,0,0,224,11663,"",0.79,1.01,0.60,0.00,0.00,0.59,0.60,"",-1,-4.5,-3,-2.7,31425,2.6,0,0.0,0,0.0,11,5.2,606,5.5
"29069","5","5311","76","0","2000","A","","Dunklin County, Missouri","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,561660,0,0,268,13954,"",1.28,0.82,0.70,0.00,0.00,0.85,0.85,"",-1,-6.2,-4,-9.1,19585,3.6,0,0.0,0,0.0,30,12.6,1587,12.8
"29069","5","532","75","0","2000","A","","Dunklin County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,51,920679,0,0,345,17964,"",1.74,0.94,1.03,0.00,0.00,1.08,1.09,"",2,20.0,-11,-17.7,-173403,-15.8,0,0.0,0,0.0,5,1.5,270,1.5
"29069","5","5322","76","0","2000","A","","Dunklin County, Missouri","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,873920,0,0,352,18302,"",3.08,2.02,3.28,0.00,0.00,1.63,1.63,"",2,22.2,-8,-14.3,-161901,-15.6,0,0.0,0,0.0,-1,-0.3,-58,-0.3
"29069","5","54","74","0","2000","A","","Dunklin County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,102,1728192,0,0,327,17013,"",0.43,0.19,0.09,0.00,0.00,0.49,0.49,"",5,15.2,7,7.4,83167,5.1,0,0.0,0,0.0,-7,-2.1,-364,-2.1
"29069","5","541","75","0","2000","A","","Dunklin County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,102,1728192,0,0,327,17013,"",0.43,0.19,0.09,0.00,0.00,0.49,0.49,"",5,15.2,7,7.4,83167,5.1,0,0.0,0,0.0,-7,-2.1,-364,-2.1
"29069","5","5411","76","0","2000","A","","Dunklin County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,692355,0,0,320,16617,"",0.73,0.49,0.23,0.00,0.00,0.48,0.48,"",1,7.7,4,10.5,47443,7.4,0,0.0,0,0.0,-6,-1.8,-317,-1.9
"29069","5","5412","76","0","2000","A","","Dunklin County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,578938,0,0,330,17154,"",0.96,0.49,0.31,0.00,0.00,0.64,0.64,"",1,10.0,0,0.0,23346,4.2,0,0.0,0,0.0,12,3.8,610,3.7
"29069","5","54121","77","0","2000","A","","Dunklin County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,578938,0,0,330,17154,"",0.96,0.49,0.31,0.00,0.00,0.64,0.64,"",1,10.0,0,0.0,23346,4.2,0,0.0,0,0.0,12,3.8,610,3.7
"29069","5","561","75","0","2000","A","","Dunklin County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,22,200172,0,0,174,9064,"",0.32,0.04,0.02,0.00,0.00,0.68,0.68,"",0,0.0,-8,-26.7,-72968,-26.7,0,0.0,0,0.0,-3,-1.7,-143,-1.6
"29069","5","5617","76","0","2000","A","","Dunklin County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,103441,0,0,133,6935,"",0.45,0.12,0.08,0.00,0.00,0.65,0.65,"",0,0.0,-7,-31.8,-62216,-37.6,0,0.0,0,0.0,-13,-8.9,-681,-8.9
"29069","5","621","75","0","2000","A","","Dunklin County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,558,11643081,0,0,401,20869,"",1.11,1.62,1.38,0.00,0.00,0.85,0.85,"",0,0.0,-15,-2.6,184656,1.6,0,0.0,0,0.0,17,4.4,883,4.4
"29069","5","6211","76","0","2000","A","","Dunklin County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,129,3972469,0,0,594,30894,"",1.36,0.88,0.79,0.00,0.00,0.90,0.91,"",0,0.0,-4,-3.0,51417,1.3,0,0.0,0,0.0,27,4.8,1431,4.9
"29069","5","62111","77","0","2000","A","","Dunklin County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,129,3972469,0,0,594,30894,"",1.36,0.88,0.79,0.00,0.00,0.90,0.91,"",0,0.0,-4,-3.0,51417,1.3,0,0.0,0,0.0,27,4.8,1431,4.9
"29069","5","6212","76","0","2000","A","","Dunklin County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,583165,0,0,481,24993,"",0.74,0.42,0.53,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-131587,-18.4,0,0.0,0,0.0,-123,-20.4,-6425,-20.5
"29069","5","62121","77","0","2000","A","","Dunklin County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,583165,0,0,481,24993,"",0.74,0.42,0.53,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-131587,-18.4,0,0.0,0,0.0,-123,-20.4,-6425,-20.5
"29069","5","621210","78","0","2000","A","","Dunklin County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,583165,0,0,481,24993,"",0.74,0.42,0.53,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-131587,-18.4,0,0.0,0,0.0,-123,-20.4,-6425,-20.5
"29069","5","6213","76","0","2000","A","","Dunklin County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,755829,0,0,460,23931,"",0.71,0.91,1.29,0.00,0.00,1.43,1.43,"",1,16.7,-6,-15.8,-225461,-23.0,0,0.0,0,0.0,-38,-7.6,-1949,-7.5
"29069","5","6214","76","0","2000","A","","Dunklin County, Missouri","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1417463,0,0,471,24509,"",3.51,1.86,2.20,0.00,0.00,1.18,1.18,"",0,0.0,2,3.6,306154,27.5,0,0.0,0,0.0,92,24.3,4811,24.4
"29069","5","623","75","0","2000","A","","Dunklin County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,590,8750500,0,0,285,14836,"",2.46,2.86,3.54,0.00,0.00,1.23,1.24,"",0,0.0,-23,-3.8,176712,2.1,0,0.0,0,0.0,16,5.9,847,6.1
"29069","5","6231","76","0","2000","A","","Dunklin County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,509,7506080,0,0,283,14735,"",3.88,4.22,5.02,0.00,0.00,1.19,1.19,"",0,0.0,-23,-4.3,70691,1.0,0,0.0,0,0.0,14,5.2,770,5.5
"29069","5","62311","77","0","2000","A","","Dunklin County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,509,7506080,0,0,283,14735,"",3.88,4.22,5.02,0.00,0.00,1.19,1.19,"",0,0.0,-23,-4.3,70691,1.0,0,0.0,0,0.0,14,5.2,770,5.5
"29069","5","623110","78","0","2000","A","","Dunklin County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,509,7506080,0,0,283,14735,"",3.88,4.22,5.02,0.00,0.00,1.19,1.19,"",0,0.0,-23,-4.3,70691,1.0,0,0.0,0,0.0,14,5.2,770,5.5
"29069","5","624","75","0","2000","A","","Dunklin County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,174,2298329,0,0,254,13190,"",1.14,1.24,1.57,0.00,0.00,1.27,1.27,"",-1,-6.7,-51,-22.7,11379,0.5,0,0.0,0,0.0,59,30.3,3033,29.9
"29069","5","6241","76","0","2000","A","","Dunklin County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,1303078,0,0,255,13263,"",1.62,1.82,2.06,0.00,0.00,1.13,1.13,"",0,0.0,-51,-34.2,-102615,-7.3,0,0.0,0,0.0,74,40.9,3829,40.6
"29069","5","71","74","0","2000","A","","Dunklin County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,435095,0,0,126,6535,"",0.88,0.46,0.20,0.00,0.00,0.45,0.45,"",1,11.1,-3,-4.3,-9517,-2.1,0,0.0,0,0.0,4,3.3,198,3.1
"29069","5","713","75","0","2000","A","","Dunklin County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,305034,0,0,152,7906,"",1.03,0.36,0.28,0.00,0.00,0.78,0.79,"",1,16.7,-2,-4.9,-1958,-0.6,0,0.0,0,0.0,7,4.8,372,4.9
"29069","5","7139","76","0","2000","A","","Dunklin County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,305034,0,0,152,7906,"",1.12,0.50,0.44,0.00,0.00,0.88,0.88,"",1,16.7,-2,-4.9,-1958,-0.6,0,0.0,0,0.0,7,4.8,372,4.9
