"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3626","5","326199","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,309,8279480,0,0,515,26794,"",1.57,0.56,0.62,0.00,0.00,1.11,1.11,"",0,0.0,-36,-10.4,-326153,-3.8,0,0.0,0,0.0,36,7.5,1868,7.5
"C3626","5","32739","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,145,4793979,0,0,638,33157,"",1.48,1.66,2.20,0.00,0.00,1.33,1.33,"",-1,-16.7,-10,-6.5,247489,5.4,0,0.0,0,0.0,74,13.1,3841,13.1
"C3626","5","327390","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,145,4793979,0,0,638,33157,"",1.48,1.66,2.20,0.00,0.00,1.33,1.33,"",-1,-16.7,-10,-6.5,247489,5.4,0,0.0,0,0.0,74,13.1,3841,13.1
"C3626","5","331","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,892,35641964,0,0,768,39942,"",0.87,1.08,1.26,0.00,0.00,1.16,1.16,"",0,0.0,-37,-4.0,-631932,-1.7,0,0.0,0,0.0,17,2.3,892,2.3
"C3626","5","33231","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,747,26495226,0,0,682,35473,"",1.79,3.00,3.79,0.00,0.00,1.26,1.26,"",-1,-6.7,36,5.1,2406534,10.0,0,0.0,0,0.0,31,4.8,1613,4.8
"C3626","5","332312","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,406,14441807,0,0,684,35571,"",2.54,3.10,3.83,0.00,0.00,1.24,1.24,"",-1,-8.3,-5,-1.2,901381,6.7,0,0.0,0,0.0,51,8.1,2659,8.1
"C3626","5","332322","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,241,7213885,0,0,575,29881,"",1.56,1.59,1.74,0.00,0.00,1.10,1.10,"",-1,-11.1,-27,-10.1,-53892,-0.7,0,0.0,0,0.0,53,10.2,2746,10.1
"C3626","5","3328","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,156,3962970,0,0,487,25336,"",0.71,0.66,0.67,0.00,0.00,1.00,1.01,"",0,0.0,-17,-9.8,-24437,-0.6,0,0.0,0,0.0,44,9.9,2299,10.0
"C3626","5","33281","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,156,3962970,0,0,487,25336,"",0.71,0.66,0.67,0.00,0.00,1.00,1.01,"",0,0.0,-17,-9.8,-24437,-0.6,0,0.0,0,0.0,44,9.9,2299,10.0
"C3626","5","332999","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,983314,0,0,417,21691,"",1.67,0.44,0.36,0.00,0.00,0.81,0.81,"",0,0.0,11,32.4,70403,7.7,0,0.0,0,0.0,-93,-18.2,-4834,-18.2
"C3626","5","333","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2075,89127435,0,0,826,42946,"",0.46,1.07,1.33,0.00,0.00,1.24,1.24,"",0,0.0,-156,-7.0,-1769535,-1.9,0,0.0,0,0.0,43,5.5,2206,5.4
"C3626","5","3339","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1507,73855888,0,0,942,49000,"",0.61,3.31,4.89,0.00,0.00,1.47,1.48,"",-1,-14.3,-124,-7.6,-1191682,-1.6,0,0.0,0,0.0,57,6.4,2996,6.5
"C3626","5","334","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1768,96248153,0,0,1047,54429,"",0.63,0.74,0.74,0.00,0.00,1.00,1.00,"",1,5.9,-51,-2.8,2036157,2.2,0,0.0,0,0.0,51,5.1,2636,5.1
"C3626","5","3342","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,822384,0,0,606,31529,"",1.07,0.08,0.05,0.00,0.00,0.59,0.59,"",1,33.3,6,30.0,342634,71.4,0,0.0,0,0.0,152,33.5,7935,33.6
"C3626","5","335","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,3994606,0,0,933,48517,"",0.59,0.10,0.16,0.00,0.00,1.55,1.55,"",2,50.0,18,28.1,625729,18.6,0,0.0,0,0.0,-74,-7.3,-3849,-7.4
"C3626","5","33711","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,383,9296693,0,0,467,24268,"",2.12,1.92,2.25,0.00,0.00,1.17,1.17,"",3,10.0,13,3.5,356573,4.0,0,0.0,0,0.0,2,0.4,89,0.4
"C3626","5","337110","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,383,9296693,0,0,467,24268,"",2.12,1.92,2.25,0.00,0.00,1.17,1.17,"",3,10.0,13,3.5,356573,4.0,0,0.0,0,0.0,2,0.4,89,0.4
"C3626","5","339","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,3326,87541874,0,0,506,26320,"",1.57,3.38,3.17,0.00,0.00,0.93,0.94,"",1,1.5,343,11.5,11284677,14.8,0,0.0,0,0.0,14,2.8,753,2.9
"C3626","5","33999","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1159002,0,0,401,20852,"",0.89,0.26,0.22,0.00,0.00,0.85,0.86,"",-1,-14.3,-3,-5.1,42802,3.8,0,0.0,0,0.0,39,10.8,2013,10.7
"C3626","5","339999","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1122358,0,0,416,21618,"",1.27,0.58,0.56,0.00,0.00,0.97,0.97,"",-1,-16.7,-5,-8.8,38471,3.5,0,0.0,0,0.0,48,13.0,2491,13.0
"C3626","5","4231","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,435,9499911,0,0,420,21818,"",0.96,0.94,0.72,0.00,0.00,0.77,0.77,"",-1,-3.2,30,7.4,859982,10.0,0,0.0,0,0.0,10,2.4,476,2.2
"C3626","5","42312","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,121,2302709,0,0,367,19083,"",0.92,0.51,0.35,0.00,0.00,0.68,0.68,"",0,0.0,4,3.4,200883,9.6,0,0.0,0,0.0,23,6.7,1170,6.5
"C3626","5","423120","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,121,2302709,0,0,367,19083,"",0.92,0.51,0.35,0.00,0.00,0.68,0.68,"",0,0.0,4,3.4,200883,9.6,0,0.0,0,0.0,23,6.7,1170,6.5
"C3626","5","42339","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1972054,0,0,512,26649,"",2.96,2.77,2.50,0.00,0.00,0.90,0.90,"",1,14.3,-20,-21.3,-397491,-16.8,0,0.0,0,0.0,25,5.1,1329,5.2
"C3626","5","423390","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1972054,0,0,512,26649,"",2.96,2.77,2.50,0.00,0.00,0.90,0.90,"",1,14.3,-20,-21.3,-397491,-16.8,0,0.0,0,0.0,25,5.1,1329,5.2
"C3626","5","4234","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,269,9537161,0,0,681,35410,"",0.55,0.29,0.20,0.00,0.00,0.67,0.67,"",3,8.6,1,0.4,412830,4.5,0,0.0,0,0.0,25,3.8,1322,3.9
"C3626","5","42344","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1200984,0,0,535,27822,"",0.84,0.63,0.56,0.00,0.00,0.88,0.88,"",0,0.0,-6,-12.2,-73746,-5.8,0,0.0,0,0.0,31,6.2,1629,6.2
"C3626","5","423440","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1200984,0,0,535,27822,"",0.84,0.63,0.56,0.00,0.00,0.88,0.88,"",0,0.0,-6,-12.2,-73746,-5.8,0,0.0,0,0.0,31,6.2,1629,6.2
"C3626","5","42345","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,2564060,0,0,854,44399,"",0.58,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,-4,-6.5,-246048,-8.8,0,0.0,0,0.0,-24,-2.7,-1232,-2.7
"C3626","5","423450","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,2564060,0,0,854,44399,"",0.58,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,-4,-6.5,-246048,-8.8,0,0.0,0,0.0,-24,-2.7,-1232,-2.7
"C3626","5","4236","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,148,4582947,0,0,596,31001,"",0.55,0.28,0.19,0.00,0.00,0.66,0.66,"",1,4.8,7,5.0,388930,9.3,0,0.0,0,0.0,23,4.0,1221,4.1
"C3626","5","4237","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,283,8266407,0,0,562,29227,"",1.13,0.88,0.79,0.00,0.00,0.89,0.90,"",0,0.0,16,6.0,245676,3.1,0,0.0,0,0.0,-17,-2.9,-860,-2.9
"C3626","5","42372","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,149,4281545,0,0,554,28832,"",1.27,1.27,1.15,0.00,0.00,0.90,0.91,"",0,0.0,10,7.2,60080,1.4,0,0.0,0,0.0,-31,-5.3,-1611,-5.3
"C3626","5","423720","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,4281545,0,0,554,28832,"",1.27,1.27,1.15,0.00,0.00,0.90,0.91,"",0,0.0,10,7.2,60080,1.4,0,0.0,0,0.0,-31,-5.3,-1611,-5.3
"C3626","5","42382","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,429630,0,0,443,23016,"",0.41,0.14,0.12,0.00,0.00,0.91,0.91,"",1,25.0,1,5.6,60546,16.4,0,0.0,0,0.0,39,9.7,2025,9.6
"C3626","5","423820","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,429630,0,0,443,23016,"",0.41,0.14,0.12,0.00,0.00,0.91,0.91,"",1,25.0,1,5.6,60546,16.4,0,0.0,0,0.0,39,9.7,2025,9.6
"C3626","5","42383","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,153,5232297,0,0,657,34142,"",0.38,0.33,0.31,0.00,0.00,0.92,0.92,"",-2,-10.0,12,8.5,632192,13.7,0,0.0,0,0.0,31,5.0,1613,5.0
"C3626","5","423830","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,153,5232297,0,0,657,34142,"",0.38,0.33,0.31,0.00,0.00,0.92,0.92,"",-2,-10.0,12,8.5,632192,13.7,0,0.0,0,0.0,31,5.0,1613,5.0
"C3626","5","42386","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1454058,0,0,628,32675,"",1.62,0.93,0.78,0.00,0.00,0.85,0.85,"",1,14.3,0,0.0,96819,7.1,0,0.0,0,0.0,52,9.0,2736,9.1
"C3626","5","423860","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1454058,0,0,628,32675,"",1.62,0.93,0.78,0.00,0.00,0.85,0.85,"",1,14.3,0,0.0,96819,7.1,0,0.0,0,0.0,52,9.0,2736,9.1
"C3626","5","42391","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,253,10138933,0,0,771,40114,"",1.12,4.03,5.45,0.00,0.00,1.35,1.35,"",0,0.0,2,0.8,189158,1.9,0,0.0,0,0.0,9,1.2,500,1.3
"C3626","5","423910","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,253,10138933,0,0,771,40114,"",1.12,4.03,5.45,0.00,0.00,1.35,1.35,"",0,0.0,2,0.8,189158,1.9,0,0.0,0,0.0,9,1.2,500,1.3
"C3626","5","42393","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,2658741,0,0,596,31006,"",0.66,0.62,0.79,0.00,0.00,1.27,1.28,"",-2,-22.2,-20,-18.9,-604813,-18.5,0,0.0,0,0.0,3,0.5,194,0.6
"C3626","5","423930","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,2658741,0,0,596,31006,"",0.66,0.62,0.79,0.00,0.00,1.27,1.28,"",-2,-22.2,-20,-18.9,-604813,-18.5,0,0.0,0,0.0,3,0.5,194,0.6
"C3626","5","42399","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,3045879,0,0,525,27277,"",1.26,1.47,1.26,0.00,0.00,0.86,0.86,"",3,30.0,14,14.3,754125,32.9,0,0.0,0,0.0,76,16.9,3951,16.9
"C3626","5","423990","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,3045879,0,0,525,27277,"",1.26,1.47,1.26,0.00,0.00,0.86,0.86,"",3,30.0,14,14.3,754125,32.9,0,0.0,0,0.0,76,16.9,3951,16.9
"C3626","5","424","45","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1721,55465124,0,0,620,32227,"",0.68,0.65,0.64,0.00,0.00,0.99,0.99,"",8,6.9,131,8.2,5754492,11.6,0,0.0,0,0.0,19,3.2,962,3.1
"C3626","5","42412","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,463997,0,0,691,35922,"",0.67,0.12,0.16,0.00,0.00,1.29,1.29,"",2,66.7,9,225.0,367489,380.8,0,0.0,0,0.0,173,33.4,8990,33.4
"C3626","5","424120","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,463997,0,0,691,35922,"",0.67,0.12,0.16,0.00,0.00,1.29,1.29,"",2,66.7,9,225.0,367489,380.8,0,0.0,0,0.0,173,33.4,8990,33.4
"C3626","5","4243","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,2316028,0,0,970,50440,"",0.39,0.22,0.32,0.00,0.00,1.45,1.45,"",0,0.0,11,31.4,743749,47.3,0,0.0,0,0.0,100,11.5,5195,11.5
"C3626","5","4244","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,683,19943095,0,0,561,29196,"",0.56,0.76,0.76,0.00,0.00,1.01,1.01,"",-2,-7.7,-25,-3.5,-627862,-3.1,0,0.0,0,0.0,2,0.4,151,0.5
"C3626","5","42448","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,1945232,0,0,424,22063,"",1.04,0.90,0.78,0.00,0.00,0.87,0.87,"",1,25.0,-6,-6.4,-810627,-29.4,0,0.0,0,0.0,-139,-24.7,-7203,-24.6
"C3626","5","424480","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,1945232,0,0,424,22063,"",1.04,0.90,0.78,0.00,0.00,0.87,0.87,"",1,25.0,-6,-6.4,-810627,-29.4,0,0.0,0,0.0,-139,-24.7,-7203,-24.6
"C3626","5","4249","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,280,6377623,0,0,439,22804,"",0.86,0.58,0.49,0.00,0.00,0.85,0.85,"",7,22.6,78,38.6,1751718,37.9,0,0.0,0,0.0,-2,-0.5,-115,-0.5
"C3626","5","42492","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,593700,0,0,384,19956,"",0.97,0.39,0.29,0.00,0.00,0.74,0.74,"",1,33.3,18,150.0,412703,228.0,0,0.0,0,0.0,92,31.5,4767,31.4
"C3626","5","424920","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,593700,0,0,384,19956,"",0.97,0.39,0.29,0.00,0.00,0.74,0.74,"",1,33.3,18,150.0,412703,228.0,0,0.0,0,0.0,92,31.5,4767,31.4
"C3626","5","42512","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",174,561,23194294,0,0,795,41357,"",0.97,0.83,0.78,0.00,0.00,0.93,0.93,"",8,4.8,-33,-5.6,372575,1.6,0,0.0,0,0.0,57,7.7,2964,7.7
"C3626","5","425120","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,561,23194294,0,0,795,41357,"",0.97,0.83,0.78,0.00,0.00,0.93,0.93,"",8,4.8,-33,-5.6,372575,1.6,0,0.0,0,0.0,57,7.7,2964,7.7
"C3626","5","44-45","44","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1336,23288,423742454,0,0,350,18196,"",1.00,1.15,1.24,0.00,0.00,1.08,1.08,"",9,0.7,220,1.0,16117249,4.0,0,0.0,0,0.0,10,2.9,525,3.0
"C3626","5","44122","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,162,3999293,0,0,474,24662,"",1.24,1.21,1.32,0.00,0.00,1.08,1.09,"",-1,-5.0,6,3.8,83437,2.1,0,0.0,0,0.0,-7,-1.5,-373,-1.5
"C3626","5","441221","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1477639,0,0,425,22082,"",1.05,1.13,1.09,0.00,0.00,0.96,0.96,"",0,0.0,6,9.8,96254,7.0,0,0.0,0,0.0,-13,-3.0,-719,-3.2
"C3626","5","4413","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,791,17159467,0,0,417,21682,"",1.11,1.18,1.36,0.00,0.00,1.15,1.15,"",4,5.6,-8,-1.0,987564,6.1,0,0.0,0,0.0,28,7.2,1448,7.2
"C3626","5","44131","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,463,9307459,0,0,386,20088,"",1.03,1.02,1.18,0.00,0.00,1.16,1.16,"",0,0.0,-36,-7.2,-9862,-0.1,0,0.0,0,0.0,27,7.5,1422,7.6
"C3626","5","441310","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,463,9307459,0,0,386,20088,"",1.03,1.02,1.18,0.00,0.00,1.16,1.16,"",0,0.0,-36,-7.2,-9862,-0.1,0,0.0,0,0.0,27,7.5,1422,7.6
"C3626","5","44132","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,328,7852008,0,0,460,23933,"",1.27,1.53,1.66,0.00,0.00,1.08,1.08,"",3,12.0,28,9.3,997426,14.6,0,0.0,0,0.0,21,4.8,1091,4.8
"C3626","5","441320","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,328,7852008,0,0,460,23933,"",1.27,1.53,1.66,0.00,0.00,1.08,1.08,"",3,12.0,28,9.3,997426,14.6,0,0.0,0,0.0,21,4.8,1091,4.8
"C3626","5","4422","46","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,193,4564723,0,0,455,23641,"",0.99,0.56,0.70,0.00,0.00,1.24,1.24,"",-1,-2.4,6,3.2,198156,4.5,0,0.0,0,0.0,6,1.3,270,1.2
"C3626","5","44221","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,103,2536795,0,0,472,24569,"",1.06,0.75,0.73,0.00,0.00,0.97,0.97,"",1,5.0,8,8.4,313958,14.1,0,0.0,0,0.0,22,4.9,1150,4.9
"C3626","5","442210","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,103,2536795,0,0,472,24569,"",1.06,0.75,0.73,0.00,0.00,0.97,0.97,"",1,5.0,8,8.4,313958,14.1,0,0.0,0,0.0,22,4.9,1150,4.9
"C3626","5","44229","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,90,2027928,0,0,434,22574,"",0.91,0.44,0.67,0.00,0.00,1.53,1.53,"",-2,-9.5,-2,-2.2,-115802,-5.4,0,0.0,0,0.0,-15,-3.3,-749,-3.2
"C3626","5","44311","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,319,6607171,0,0,399,20739,"",1.11,0.75,0.72,0.00,0.00,0.97,0.97,"",3,7.0,20,6.7,752612,12.9,0,0.0,0,0.0,23,6.1,1164,5.9
"C3626","5","443111","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,105,2152559,0,0,394,20468,"",1.08,0.90,0.91,0.00,0.00,1.01,1.01,"",-2,-11.1,2,1.9,37698,1.8,0,0.0,0,0.0,1,0.3,18,0.1
"C3626","5","443112","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,213,4454612,0,0,401,20873,"",1.08,0.68,0.66,0.00,0.00,0.96,0.96,"",4,16.0,17,8.7,714914,19.1,0,0.0,0,0.0,33,9.0,1760,9.2
"C3626","5","44411","47","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1036,24424395,0,0,453,23576,"",0.95,1.64,2.08,0.00,0.00,1.27,1.27,"",1,7.7,72,7.5,2992684,14.0,0,0.0,0,0.0,25,5.8,1346,6.1
"C3626","5","444110","48","0","2000","A","","Ogden-Clearfield, UT MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1036,24424395,0,0,453,23576,"",0.95,1.64,2.08,0.00,0.00,1.27,1.27,"",1,7.7,72,7.5,2992684,14.0,0,0.0,0,0.0,25,5.8,1346,6.1
