"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55023","5","621210","78","0","2000","A","","Crawford County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,2031507,0,0,535,27829,"",0.91,1.79,2.38,0.00,0.00,1.33,1.33,"",0,0.0,8,12.3,331879,19.5,0,0.0,0,0.0,31,6.2,1614,6.2
"55023","5","623","75","0","2000","A","","Crawford County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,421,7821540,0,0,357,18578,"",6.28,2.74,4.07,0.00,0.00,1.48,1.48,"",0,0.0,7,1.7,380461,5.1,0,0.0,0,0.0,12,3.5,615,3.4
"55023","5","624","75","0","2000","A","","Crawford County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,181,2051940,0,0,219,11368,"",1.51,1.73,1.81,0.00,0.00,1.05,1.05,"",0,0.0,5,2.8,185380,9.9,0,0.0,0,0.0,15,7.4,747,7.0
"55023","5","71","74","0","2000","A","","Crawford County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,281775,0,0,215,11159,"",0.65,0.23,0.17,0.00,0.00,0.73,0.73,"",0,0.0,-6,-19.4,-12828,-4.4,0,0.0,0,0.0,29,15.6,1500,15.5
"55023","5","72","74","0","2000","A","","Crawford County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,769,6313284,0,0,158,8215,"",1.64,1.29,1.27,0.00,0.00,0.99,0.99,"",3,6.2,60,8.5,518487,8.9,0,0.0,0,0.0,1,0.6,46,0.6
"55023","5","721","75","0","2000","A","","Crawford County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,226,1781403,0,0,151,7868,"",3.98,2.03,1.30,0.00,0.00,0.64,0.64,"",1,7.7,17,8.1,170939,10.6,0,0.0,0,0.0,3,2.0,153,2.0
"55023","5","72111","77","0","2000","A","","Crawford County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,181,1325533,0,0,141,7307,"",4.49,2.06,1.29,0.00,0.00,0.63,0.63,"",1,9.1,20,12.4,143446,12.1,0,0.0,0,0.0,0,0.0,-28,-0.4
"55023","5","721110","78","0","2000","A","","Crawford County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,181,1325533,0,0,141,7307,"",4.49,2.06,1.29,0.00,0.00,0.63,0.63,"",1,9.1,20,12.4,143446,12.1,0,0.0,0,0.0,0,0.0,-28,-0.4
"55023","5","722","75","0","2000","A","","Crawford County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,542,4531881,0,0,161,8360,"",1.34,1.11,1.26,0.00,0.00,1.14,1.14,"",1,2.8,41,8.2,347548,8.3,0,0.0,0,0.0,0,0.0,1,0.0
"55023","5","7221","76","0","2000","A","","Crawford County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,290,2634366,0,0,175,9092,"",1.34,1.28,1.47,0.00,0.00,1.15,1.15,"",1,7.7,37,14.6,292127,12.5,0,0.0,0,0.0,-3,-1.7,-181,-2.0
"55023","5","72211","77","0","2000","A","","Crawford County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,290,2634366,0,0,175,9092,"",1.34,1.28,1.47,0.00,0.00,1.15,1.15,"",1,7.7,37,14.6,292127,12.5,0,0.0,0,0.0,-3,-1.7,-181,-2.0
"55023","5","722110","78","0","2000","A","","Crawford County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,290,2634366,0,0,175,9092,"",1.34,1.28,1.47,0.00,0.00,1.15,1.15,"",1,7.7,37,14.6,292127,12.5,0,0.0,0,0.0,-3,-1.7,-181,-2.0
"55023","5","7222","76","0","2000","A","","Crawford County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,199,1482661,0,0,143,7447,"",0.73,0.96,1.11,0.00,0.00,1.15,1.15,"",0,0.0,3,1.5,5783,0.4,0,0.0,0,0.0,-2,-1.4,-98,-1.3
"55023","5","72221","77","0","2000","A","","Crawford County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,199,1482661,0,0,143,7447,"",0.73,0.96,1.11,0.00,0.00,1.15,1.15,"",0,0.0,3,1.5,5783,0.4,0,0.0,0,0.0,-2,-1.4,-98,-1.3
"55023","5","722211","78","0","2000","A","","Crawford County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,199,1482661,0,0,143,7447,"",0.89,1.10,1.28,0.00,0.00,1.16,1.17,"",1,12.5,13,7.0,61997,4.4,0,0.0,0,0.0,-4,-2.7,-184,-2.4
"55023","5","7224","76","0","2000","A","","Crawford County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,414854,0,0,150,7791,"",4.25,2.27,2.66,0.00,0.00,1.16,1.16,"",0,0.0,1,1.9,49638,13.6,0,0.0,0,0.0,16,11.9,801,11.5
"55023","5","72241","77","0","2000","A","","Crawford County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,414854,0,0,150,7791,"",4.25,2.27,2.66,0.00,0.00,1.16,1.16,"",0,0.0,1,1.9,49638,13.6,0,0.0,0,0.0,16,11.9,801,11.5
"55023","5","722410","78","0","2000","A","","Crawford County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,53,414854,0,0,150,7791,"",4.25,2.27,2.66,0.00,0.00,1.16,1.16,"",0,0.0,1,1.9,49638,13.6,0,0.0,0,0.0,16,11.9,801,11.5
"55023","5","811","75","0","2000","A","","Crawford County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,461140,0,0,419,21786,"",0.66,0.28,0.36,0.00,0.00,1.27,1.27,"",-1,-10.0,1,5.0,57699,14.3,0,0.0,0,0.0,21,5.3,1097,5.3
"55023","5","812","75","0","2000","A","","Crawford County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,57,787856,0,0,268,13924,"",1.44,0.77,0.92,0.00,0.00,1.21,1.21,"",-1,-6.2,-3,-5.0,-34311,-4.2,0,0.0,0,0.0,4,1.5,183,1.3
"55023","5","8121","76","0","2000","A","","Crawford County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,351801,0,0,242,12564,"",1.50,0.97,1.25,0.00,0.00,1.29,1.29,"",-1,-11.1,-3,-9.7,5590,1.6,0,0.0,0,0.0,26,12.0,1336,11.9
"55023","5","81211","77","0","2000","A","","Crawford County, Wisconsin","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,351801,0,0,242,12564,"",1.73,1.12,1.40,0.00,0.00,1.25,1.25,"",-1,-11.1,-3,-9.7,5590,1.6,0,0.0,0,0.0,26,12.0,1336,11.9
"55023","5","812112","78","0","2000","A","","Crawford County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,351801,0,0,242,12564,"",1.99,1.20,1.49,0.00,0.00,1.24,1.24,"",-1,-11.1,-3,-9.7,5590,1.6,0,0.0,0,0.0,26,12.0,1336,11.9
