"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33005","3","611110","78","0","2000","A","","Cheshire County, New Hampshire","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1910,45405545,0,0,457,23775,"",1.64,1.16,1.08,0.00,0.00,0.93,0.93,"",0,0.0,88,4.8,-4005771,-8.1,0,0.0,0,0.0,-65,-12.5,-3350,-12.4
"33005","3","921","75","0","2000","A","","Cheshire County, New Hampshire","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1207,28996775,0,0,462,24034,"",2.74,1.95,1.84,0.00,0.00,0.94,0.94,"",0,0.0,4,0.3,1722020,6.3,0,0.0,0,0.0,26,6.0,1365,6.0
"33005","3","9211","76","0","2000","A","","Cheshire County, New Hampshire","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1207,28996775,0,0,462,24034,"",2.74,1.95,1.84,0.00,0.00,0.94,0.94,"",0,0.0,4,0.3,1722020,6.3,0,0.0,0,0.0,26,6.0,1365,6.0
"33005","3","92114","77","0","2000","A","","Cheshire County, New Hampshire","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,509,9536028,0,0,360,18744,"",3.73,1.22,0.90,0.00,0.00,0.74,0.74,"",0,0.0,-6,-1.2,684518,7.7,0,0.0,0,0.0,29,8.8,1545,9.0
"33005","3","921140","78","0","2000","A","","Cheshire County, New Hampshire","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,509,9536028,0,0,360,18744,"",3.73,1.22,0.90,0.00,0.00,0.74,0.74,"",0,0.0,-6,-1.2,684518,7.7,0,0.0,0,0.0,29,8.8,1545,9.0
"33005","5","10","71","0","2000","A","","Cheshire County, New Hampshire","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2007,27698,801412390,0,0,556,28934,"",0.97,1.02,1.03,0.00,0.00,1.01,1.02,"",4,0.2,449,1.6,38631234,5.1,0,0.0,0,0.0,18,3.3,941,3.4
"33005","5","101","72","0","2000","A","","Cheshire County, New Hampshire","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",445,7908,296963787,0,0,722,37554,"",1.25,1.24,1.43,0.00,0.00,1.15,1.15,"",4,0.9,31,0.4,23710031,8.7,0,0.0,0,0.0,55,8.2,2866,8.3
"33005","5","1011","73","0","2000","A","","Cheshire County, New Hampshire","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,177,3918168,0,0,426,22126,"",0.97,0.42,0.37,0.00,0.00,0.89,0.89,"",5,17.2,-3,-1.7,-195114,-4.7,0,0.0,0,0.0,-14,-3.2,-779,-3.4
"33005","5","1012","73","0","2000","A","","Cheshire County, New Hampshire","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",235,1535,53431860,0,0,669,34800,"",1.12,0.93,1.09,0.00,0.00,1.17,1.17,"",2,0.9,62,4.2,4969553,10.3,0,0.0,0,0.0,36,5.7,1892,5.7
"33005","5","1013","73","0","2000","A","","Cheshire County, New Hampshire","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",177,6195,239613759,0,0,744,38677,"",1.61,1.44,1.61,0.00,0.00,1.12,1.12,"",-3,-1.7,-30,-0.5,18935592,8.6,0,0.0,0,0.0,62,9.1,3228,9.1
"33005","5","102","72","0","2000","A","","Cheshire County, New Hampshire","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1562,19790,504448603,0,0,490,25490,"",0.91,0.95,0.89,0.00,0.00,0.94,0.94,"",-1,-0.1,418,2.2,14921203,3.0,0,0.0,0,0.0,4,0.8,220,0.9
"33005","5","1021","73","0","2000","A","","Cheshire County, New Hampshire","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",545,6670,153858518,0,0,444,23066,"",1.08,1.04,0.97,0.00,0.00,0.93,0.93,"",-26,-4.6,-62,-0.9,3455507,2.3,0,0.0,0,0.0,14,3.3,725,3.2
"33005","5","1022","73","0","2000","A","","Cheshire County, New Hampshire","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",42,478,20695247,0,0,833,43326,"",1.05,0.53,0.49,0.00,0.00,0.92,0.92,"",6,16.7,-29,-5.7,1229598,6.3,0,0.0,0,0.0,94,12.7,4894,12.7
"33005","5","1023","73","0","2000","A","","Cheshire County, New Hampshire","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",160,2118,88072252,0,0,800,41583,"",0.83,1.13,1.11,0.00,0.00,0.98,0.98,"",6,3.9,-7,-0.3,523481,0.6,0,0.0,0,0.0,8,1.0,380,0.9
"33005","5","1024","73","0","2000","A","","Cheshire County, New Hampshire","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",279,2264,74030457,0,0,629,32706,"",0.84,0.55,0.53,0.00,0.00,0.96,0.96,"",6,2.2,255,12.7,-1380245,-1.8,0,0.0,0,0.0,-93,-12.9,-4826,-12.9
"33005","5","1025","73","0","2000","A","","Cheshire County, New Hampshire","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",195,4370,113007109,0,0,497,25861,"",1.06,1.23,1.26,0.00,0.00,1.02,1.02,"",7,3.7,151,3.6,6737835,6.3,0,0.0,0,0.0,13,2.7,672,2.7
"33005","5","1026","73","0","2000","A","","Cheshire County, New Hampshire","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",171,2682,30088218,0,0,216,11220,"",1.00,0.91,0.84,0.00,0.00,0.92,0.92,"",6,3.6,64,2.4,1272943,4.4,0,0.0,0,0.0,4,1.9,214,1.9
"33005","5","1027","73","0","2000","A","","Cheshire County, New Hampshire","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",166,1200,24488618,0,0,393,20411,"",0.64,1.17,1.32,0.00,0.00,1.13,1.13,"",-7,-4.0,54,4.7,3091616,14.4,0,0.0,0,0.0,34,9.5,1732,9.3
"33005","5","112","75","0","2000","A","","Cheshire County, New Hampshire","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,128,3145232,0,0,474,24668,"",2.15,2.62,3.63,0.00,0.00,1.39,1.39,"",2,20.0,-1,-0.8,-165992,-5.0,0,0.0,0,0.0,-21,-4.2,-1050,-4.1
"33005","5","113","75","0","2000","A","","Cheshire County, New Hampshire","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,21,365227,0,0,331,17187,"",3.56,1.02,0.80,0.00,0.00,0.77,0.77,"",4,40.0,-2,-8.7,-25166,-6.4,0,0.0,0,0.0,-1,-0.3,-100,-0.6
"33005","5","1133","76","0","2000","A","","Cheshire County, New Hampshire","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,20,350327,0,0,330,17159,"",3.50,1.06,0.84,0.00,0.00,0.78,0.78,"",4,44.4,-2,-9.1,-22186,-6.0,0,0.0,0,0.0,-2,-0.6,-100,-0.6
"33005","5","11331","77","0","2000","A","","Cheshire County, New Hampshire","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,20,350327,0,0,330,17159,"",3.50,1.06,0.84,0.00,0.00,0.78,0.78,"",4,44.4,-2,-9.1,-22186,-6.0,0,0.0,0,0.0,-2,-0.6,-100,-0.6
"33005","5","113310","78","0","2000","A","","Cheshire County, New Hampshire","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,20,350327,0,0,330,17159,"",3.50,1.06,0.84,0.00,0.00,0.78,0.78,"",4,44.4,-2,-9.1,-22186,-6.0,0,0.0,0,0.0,-2,-0.6,-100,-0.6
"33005","5","23","74","0","2000","A","","Cheshire County, New Hampshire","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",235,1535,53431860,0,0,669,34800,"",1.12,0.93,1.09,0.00,0.00,1.17,1.17,"",2,0.9,62,4.2,4969553,10.3,0,0.0,0,0.0,36,5.7,1892,5.7
"33005","5","236","75","0","2000","A","","Cheshire County, New Hampshire","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,418,15513946,0,0,714,37137,"",1.01,1.09,1.28,0.00,0.00,1.18,1.18,"",1,1.6,28,7.2,1880504,13.8,0,0.0,0,0.0,41,6.1,2150,6.1
"33005","5","2361","76","0","2000","A","","Cheshire County, New Hampshire","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,212,5963594,0,0,542,28163,"",1.04,1.14,1.17,0.00,0.00,1.03,1.02,"",0,0.0,12,6.0,495700,9.1,0,0.0,0,0.0,15,2.8,755,2.8
"33005","5","23611","77","0","2000","A","","Cheshire County, New Hampshire","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,212,5963594,0,0,542,28163,"",1.04,1.14,1.17,0.00,0.00,1.03,1.02,"",0,0.0,12,6.0,495700,9.1,0,0.0,0,0.0,15,2.8,755,2.8
"33005","5","236115","78","0","2000","A","","Cheshire County, New Hampshire","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,107,2819757,0,0,509,26477,"",1.01,0.92,0.85,0.00,0.00,0.93,0.93,"",2,7.7,14,15.1,364135,14.8,0,0.0,0,0.0,-1,-0.2,-23,-0.1
"33005","5","2362","76","0","2000","A","","Cheshire County, New Hampshire","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,206,9550352,0,0,892,46361,"",0.89,1.04,1.36,0.00,0.00,1.31,1.31,"",0,0.0,16,8.4,1384804,17.0,0,0.0,0,0.0,66,8.0,3422,8.0
"33005","5","237","75","0","2000","A","","Cheshire County, New Hampshire","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,4341597,0,0,767,39892,"",0.73,0.47,0.56,0.00,0.00,1.20,1.20,"",0,0.0,-33,-23.2,-1130540,-20.7,0,0.0,0,0.0,25,3.4,1288,3.3
"33005","5","238","75","0","2000","A","","Cheshire County, New Hampshire","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,1009,33576317,0,0,640,33282,"",1.22,0.98,1.15,0.00,0.00,1.18,1.18,"",1,0.6,68,7.2,4219589,14.4,0,0.0,0,0.0,40,6.7,2093,6.7
"33005","5","2381","76","0","2000","A","","Cheshire County, New Hampshire","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,354,11253447,0,0,611,31752,"",1.55,1.60,2.05,0.00,0.00,1.28,1.28,"",1,2.3,37,11.7,1291032,13.0,0,0.0,0,0.0,6,1.0,283,0.9
"33005","5","23811","77","0","2000","A","","Cheshire County, New Hampshire","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,1614857,0,0,661,34359,"",2.54,1.05,1.44,0.00,0.00,1.37,1.37,"",0,0.0,2,4.4,124375,8.3,0,0.0,0,0.0,17,2.6,865,2.6
"33005","5","238111","78","0","2000","A","","Cheshire County, New Hampshire","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,1614857,0,0,661,34359,"",3.52,1.84,2.71,0.00,0.00,1.48,1.48,"",0,0.0,2,4.4,124375,8.3,0,0.0,0,0.0,17,2.6,865,2.6
"33005","5","23813","77","0","2000","A","","Cheshire County, New Hampshire","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,2212852,0,0,615,31993,"",1.56,2.36,3.39,0.00,0.00,1.43,1.43,"",2,40.0,12,21.1,294536,15.4,0,0.0,0,0.0,-35,-5.4,-1810,-5.4
"33005","5","23814","77","0","2000","A","","Cheshire County, New Hampshire","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,1954806,0,0,541,28127,"",1.54,1.32,1.56,0.00,0.00,1.19,1.19,"",0,0.0,6,9.4,48388,2.5,0,0.0,0,0.0,-33,-5.7,-1700,-5.7
"33005","5","238141","78","0","2000","A","","Cheshire County, New Hampshire","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,877744,0,0,481,25019,"",1.39,1.43,1.75,0.00,0.00,1.22,1.23,"",0,0.0,1,2.9,59939,7.3,0,0.0,0,0.0,15,3.2,788,3.3
"33005","5","238142","78","0","2000","A","","Cheshire County, New Hampshire","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1077062,0,0,602,31295,"",1.95,1.19,1.43,0.00,0.00,1.19,1.19,"",0,0.0,4,13.3,-11551,-1.1,0,0.0,0,0.0,-92,-13.3,-4792,-13.3
"33005","5","23816","77","0","2000","A","","Cheshire County, New Hampshire","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,4918586,0,0,639,33252,"",1.42,3.35,4.75,0.00,0.00,1.42,1.42,"",-1,-11.1,22,17.5,908714,22.7,0,0.0,0,0.0,25,4.1,1343,4.2
"33005","5","2382","76","0","2000","A","","Cheshire County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,296,9511316,0,0,619,32169,"",1.06,0.64,0.65,0.00,0.00,1.01,1.01,"",3,6.2,14,5.0,1180416,14.2,0,0.0,0,0.0,50,8.8,2583,8.7
"33005","5","23821","77","0","2000","A","","Cheshire County, New Hampshire","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,128,3905350,0,0,585,30431,"",0.99,0.55,0.51,0.00,0.00,0.93,0.93,"",1,4.5,8,6.7,544023,16.2,0,0.0,0,0.0,44,8.1,2322,8.3
"33005","5","238211","78","0","2000","A","","Cheshire County, New Hampshire","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,2322979,0,0,566,29436,"",1.16,1.13,1.25,0.00,0.00,1.11,1.11,"",1,7.7,6,8.2,564506,32.1,0,0.0,0,0.0,102,22.0,5292,21.9
"33005","5","238212","78","0","2000","A","","Cheshire County, New Hampshire","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,1582371,0,0,616,32021,"",0.89,0.30,0.27,0.00,0.00,0.90,0.90,"",1,11.1,2,4.3,-20483,-1.3,0,0.0,0,0.0,-43,-6.5,-2265,-6.6
"33005","5","238222","78","0","2000","A","","Cheshire County, New Hampshire","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,107,3913668,0,0,702,36519,"",1.32,0.99,1.04,0.00,0.00,1.05,1.05,"",0,0.0,3,2.9,380619,10.8,0,0.0,0,0.0,50,7.7,2629,7.8
"33005","5","2383","76","0","2000","A","","Cheshire County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,157,4642424,0,0,569,29585,"",0.95,0.75,0.88,0.00,0.00,1.18,1.18,"",-1,-3.0,4,2.6,436549,10.4,0,0.0,0,0.0,39,7.4,2005,7.3
"33005","5","23832","77","0","2000","A","","Cheshire County, New Hampshire","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,1460779,0,0,414,21508,"",1.08,1.27,1.23,0.00,0.00,0.97,0.97,"",0,0.0,2,3.0,3628,0.2,0,0.0,0,0.0,-8,-1.9,-459,-2.1
"33005","5","23835","77","0","2000","A","","Cheshire County, New Hampshire","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,468404,0,0,450,23420,"",1.00,0.62,0.59,0.00,0.00,0.95,0.95,"",-1,-11.1,2,11.1,84383,22.0,0,0.0,0,0.0,38,9.2,1986,9.3
"33005","5","2389","76","0","2000","A","","Cheshire County, New Hampshire","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,202,8169130,0,0,778,40475,"",1.58,1.46,2.19,0.00,0.00,1.50,1.50,"",-2,-5.9,11,5.8,1311592,19.1,0,0.0,0,0.0,86,12.4,4493,12.5
"33005","5","238912","78","0","2000","A","","Cheshire County, New Hampshire","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,5824117,0,0,1132,58879,"",1.60,2.26,4.49,0.00,0.00,1.99,1.99,"",-2,-22.2,5,5.3,1064509,22.4,0,0.0,0,0.0,156,16.0,8110,16.0
"33005","5","31-33","74","0","2000","A","","Cheshire County, New Hampshire","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",177,6195,239613759,0,0,744,38677,"",1.61,1.44,1.61,0.00,0.00,1.12,1.12,"",-3,-1.7,-30,-0.5,18935592,8.6,0,0.0,0,0.0,62,9.1,3228,9.1
"33005","5","311","75","0","2000","A","","Cheshire County, New Hampshire","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,1046630,0,0,223,11586,"",0.96,0.23,0.11,0.00,0.00,0.46,0.46,"",-1,-11.1,8,9.8,119637,12.9,0,0.0,0,0.0,4,1.8,223,2.0
"33005","5","321","75","0","2000","A","","Cheshire County, New Hampshire","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,402,16923089,0,0,809,42054,"",5.11,2.64,4.76,0.00,0.00,1.80,1.80,"",-2,-6.9,13,3.3,2869742,20.4,0,0.0,0,0.0,114,16.4,5912,16.4
"33005","5","3219","76","0","2000","A","","Cheshire County, New Hampshire","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,263,12139751,0,0,889,46217,"",5.98,2.98,6.21,0.00,0.00,2.09,2.09,"",1,5.3,26,11.0,2638587,27.8,0,0.0,0,0.0,119,15.5,6170,15.4
"33005","5","32191","77","0","2000","A","","Cheshire County, New Hampshire","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,136,8389404,0,0,1183,61498,"",5.85,3.40,8.98,0.00,0.00,2.64,2.64,"",1,14.3,18,15.3,2465946,41.6,0,0.0,0,0.0,216,22.3,11193,22.3
"33005","5","322","75","0","2000","A","","Cheshire County, New Hampshire","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,276,9231597,0,0,644,33488,"",4.18,1.84,1.71,0.00,0.00,0.93,0.93,"",0,0.0,-8,-2.8,270787,3.0,0,0.0,0,0.0,37,6.1,1899,6.0
"33005","5","323","75","0","2000","A","","Cheshire County, New Hampshire","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,331,11127910,0,0,647,33653,"",1.17,1.65,1.92,0.00,0.00,1.16,1.16,"",2,16.7,59,21.7,4390139,65.2,0,0.0,0,0.0,170,35.6,8867,35.8
"33005","5","3231","76","0","2000","A","","Cheshire County, New Hampshire","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,331,11127910,0,0,647,33653,"",1.17,1.65,1.92,0.00,0.00,1.16,1.16,"",2,16.7,59,21.7,4390139,65.2,0,0.0,0,0.0,170,35.6,8867,35.8
"33005","5","325","75","0","2000","A","","Cheshire County, New Hampshire","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,220,10172513,0,0,889,46204,"",1.63,0.91,0.87,0.00,0.00,0.96,0.96,"",0,0.0,14,6.8,916763,9.9,0,0.0,0,0.0,23,2.7,1164,2.6
"33005","5","326","75","0","2000","A","","Cheshire County, New Hampshire","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,378,14213492,0,0,723,37610,"",1.81,1.59,2.14,0.00,0.00,1.34,1.34,"",0,0.0,43,12.8,1543945,12.2,0,0.0,0,0.0,-5,-0.7,-238,-0.6
"33005","5","327","75","0","2000","A","","Cheshire County, New Hampshire","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,3805430,0,0,901,46836,"",1.23,0.59,0.90,0.00,0.00,1.54,1.54,"",1,20.0,-2,-2.4,-267446,-6.6,0,0.0,0,0.0,-40,-4.3,-2087,-4.3
"33005","5","332","75","0","2000","A","","Cheshire County, New Hampshire","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1229,46427127,0,0,727,37792,"",1.95,2.80,3.57,0.00,0.00,1.27,1.28,"",-4,-10.5,-38,-3.0,2109600,4.8,0,0.0,0,0.0,55,8.2,2825,8.1
"33005","5","3323","76","0","2000","A","","Cheshire County, New Hampshire","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,4382781,0,0,788,40992,"",1.00,0.97,1.44,0.00,0.00,1.48,1.48,"",0,0.0,6,5.9,364606,9.1,0,0.0,0,0.0,19,2.5,1010,2.5
"33005","5","3327","76","0","2000","A","","Cheshire County, New Hampshire","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,236,8772529,0,0,714,37106,"",2.78,2.60,3.20,0.00,0.00,1.23,1.23,"",-2,-9.5,29,14.0,1537052,21.2,0,0.0,0,0.0,43,6.4,2194,6.3
"33005","5","333","75","0","2000","A","","Cheshire County, New Hampshire","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1727,81328217,0,0,906,47092,"",2.33,4.79,6.17,0.00,0.00,1.29,1.29,"",0,0.0,18,1.1,7839359,10.7,0,0.0,0,0.0,79,9.6,4078,9.5
"33005","5","3332","76","0","2000","A","","Cheshire County, New Hampshire","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,3868264,0,0,642,33395,"",3.86,2.90,2.16,0.00,0.00,0.75,0.75,"",0,0.0,4,3.6,82430,2.2,0,0.0,0,0.0,-8,-1.2,-382,-1.1
"33005","5","33329","77","0","2000","A","","Cheshire County, New Hampshire","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,3868264,0,0,642,33395,"",4.69,3.54,2.56,0.00,0.00,0.72,0.72,"",0,0.0,4,3.6,82430,2.2,0,0.0,0,0.0,-8,-1.2,-382,-1.1
"33005","5","3335","76","0","2000","A","","Cheshire County, New Hampshire","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,402,18841395,0,0,900,46821,"",1.68,5.91,7.79,0.00,0.00,1.32,1.32,"",0,0.0,-11,-2.7,283804,1.5,0,0.0,0,0.0,36,4.2,1869,4.2
"33005","5","33351","77","0","2000","A","","Cheshire County, New Hampshire","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,402,18841395,0,0,900,46821,"",1.68,5.91,7.79,0.00,0.00,1.32,1.32,"",0,0.0,-11,-2.7,283804,1.5,0,0.0,0,0.0,36,4.2,1869,4.2
"33005","5","3339","76","0","2000","A","","Cheshire County, New Hampshire","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1050,48633077,0,0,891,46314,"",3.28,12.38,16.40,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","33399","77","0","2000","A","","Cheshire County, New Hampshire","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1049,48625628,0,0,891,46351,"",4.83,23.39,30.64,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","5","334","75","0","2000","A","","Cheshire County, New Hampshire","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,3089807,0,0,609,31690,"",1.14,0.22,0.12,0.00,0.00,0.55,0.55,"",1,16.7,9,10.1,89957,3.0,0,0.0,0,0.0,-37,-5.7,-1890,-5.6
"33005","5","337","75","0","2000","A","","Cheshire County, New Hampshire","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,2330534,0,0,510,26508,"",1.27,0.52,0.60,0.00,0.00,1.15,1.15,"",0,0.0,-25,-22.1,-118195,-4.8,0,0.0,0,0.0,94,22.6,4870,22.5
"33005","5","33712","77","0","2000","A","","Cheshire County, New Hampshire","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,1813928,0,0,501,26037,"",2.33,0.96,1.20,0.00,0.00,1.25,1.25,"",0,0.0,-24,-25.5,-126244,-6.5,0,0.0,0,0.0,103,25.9,5342,25.8
"33005","5","337122","78","0","2000","A","","Cheshire County, New Hampshire","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,1813928,0,0,501,26037,"",4.18,2.19,2.94,0.00,0.00,1.35,1.35,"",0,0.0,-24,-25.5,-126244,-6.5,0,0.0,0,0.0,103,25.9,5342,25.8
"33005","5","339","75","0","2000","A","","Cheshire County, New Hampshire","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,773,24094288,0,0,600,31180,"",1.21,4.21,4.44,0.00,0.00,1.05,1.05,"",-1,-8.3,-56,-6.8,2510,0.0,0,0.0,0,0.0,41,7.3,2125,7.3
"33005","5","3391","76","0","2000","A","","Cheshire County, New Hampshire","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,627,20372177,0,0,625,32487,"",1.37,8.14,7.72,0.00,0.00,0.95,0.95,"",-1,-16.7,-22,-3.4,368478,1.8,0,0.0,0,0.0,32,5.4,1657,5.4
"33005","5","33911","77","0","2000","A","","Cheshire County, New Hampshire","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,627,20372177,0,0,625,32487,"",1.37,8.14,7.72,0.00,0.00,0.95,0.95,"",-1,-16.7,-22,-3.4,368478,1.8,0,0.0,0,0.0,32,5.4,1657,5.4
"33005","5","42","74","0","2000","A","","Cheshire County, New Hampshire","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",125,927,35943397,0,0,746,38770,"",0.81,0.65,0.65,0.00,0.00,1.00,1.00,"",-13,-9.4,-97,-9.5,-4020680,-10.1,0,0.0,0,0.0,-4,-0.5,-242,-0.6
"33005","5","423","75","0","2000","A","","Cheshire County, New Hampshire","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,387,13823487,0,0,687,35704,"",0.45,0.50,0.44,0.00,0.00,0.88,0.88,"",0,0.0,-109,-22.0,-3955039,-22.2,0,0.0,0,0.0,-2,-0.3,-128,-0.4
