"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1946","5","44411","47","0","2000","A","","Decatur, AL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,244,5106127,0,0,403,20955,"",1.24,1.17,1.22,0.00,0.00,1.04,1.04,"",0,0.0,49,25.1,1209806,31.0,0,0.0,0,0.0,18,4.7,940,4.7
"C1946","5","444110","48","0","2000","A","","Decatur, AL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,244,5106127,0,0,403,20955,"",1.24,1.17,1.22,0.00,0.00,1.04,1.04,"",0,0.0,49,25.1,1209806,31.0,0,0.0,0,0.0,18,4.7,940,4.7
"C1946","5","445","45","0","2000","A","","Decatur, AL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1204,19265376,0,0,308,15999,"",0.93,0.93,1.00,0.00,0.00,1.08,1.08,"",0,0.0,28,2.4,786048,4.3,0,0.0,0,0.0,6,2.0,289,1.8
"C1946","5","44511","47","0","2000","A","","Decatur, AL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1002,14613310,0,0,280,14584,"",0.95,0.95,0.94,0.00,0.00,0.99,0.99,"",-2,-7.7,17,1.7,452389,3.2,0,0.0,0,0.0,4,1.4,206,1.4
"C1946","5","445110","48","0","2000","A","","Decatur, AL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1002,14613310,0,0,280,14584,"",0.95,0.95,0.94,0.00,0.00,0.99,0.99,"",-2,-7.7,17,1.7,452389,3.2,0,0.0,0,0.0,4,1.4,206,1.4
"C1946","5","4453","46","0","2000","A","","Decatur, AL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,670395,0,0,334,17375,"",0.77,0.64,0.66,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.5,69960,11.7,0,0.0,0,0.0,45,15.6,2333,15.5
"C1946","5","44531","47","0","2000","A","","Decatur, AL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,670395,0,0,334,17375,"",0.77,0.64,0.66,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.5,69960,11.7,0,0.0,0,0.0,45,15.6,2333,15.5
"C1946","5","445310","48","0","2000","A","","Decatur, AL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,670395,0,0,334,17375,"",0.77,0.64,0.66,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.5,69960,11.7,0,0.0,0,0.0,45,15.6,2333,15.5
"C1946","5","446","45","0","2000","A","","Decatur, AL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,442,9309581,0,0,405,21054,"",1.71,1.10,1.15,0.00,0.00,1.04,1.04,"",0,0.0,6,1.4,880179,10.4,0,0.0,0,0.0,33,8.9,1728,8.9
"C1946","5","4461","46","0","2000","A","","Decatur, AL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,442,9309581,0,0,405,21054,"",1.71,1.10,1.15,0.00,0.00,1.04,1.04,"",0,0.0,6,1.4,880179,10.4,0,0.0,0,0.0,33,8.9,1728,8.9
"C1946","5","447","45","0","2000","A","","Decatur, AL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",115,732,9435422,0,0,248,12899,"",2.53,1.79,1.84,0.00,0.00,1.03,1.03,"",0,0.0,-42,-5.4,-548685,-5.5,0,0.0,0,0.0,0,0.0,-3,0.0
"C1946","5","4471","46","0","2000","A","","Decatur, AL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,732,9435422,0,0,248,12899,"",2.53,1.79,1.84,0.00,0.00,1.03,1.03,"",0,0.0,-42,-5.4,-548685,-5.5,0,0.0,0,0.0,0,0.0,-3,0.0
"C1946","5","44711","47","0","2000","A","","Decatur, AL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,562,6983559,0,0,239,12423,"",2.83,1.63,1.67,0.00,0.00,1.02,1.02,"",0,0.0,-21,-3.6,84446,1.2,0,0.0,0,0.0,11,4.8,584,4.9
"C1946","5","447110","48","0","2000","A","","Decatur, AL MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,562,6983559,0,0,239,12423,"",2.83,1.63,1.67,0.00,0.00,1.02,1.02,"",0,0.0,-21,-3.6,84446,1.2,0,0.0,0,0.0,11,4.8,584,4.9
"C1946","5","44719","47","0","2000","A","","Decatur, AL MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,169,2451863,0,0,278,14480,"",1.13,2.60,2.58,0.00,0.00,0.99,0.99,"",0,0.0,-22,-11.5,-633131,-20.5,0,0.0,0,0.0,-32,-10.3,-1665,-10.3
"C1946","5","447190","48","0","2000","A","","Decatur, AL MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,2451863,0,0,278,14480,"",1.13,2.60,2.58,0.00,0.00,0.99,0.99,"",0,0.0,-22,-11.5,-633131,-20.5,0,0.0,0,0.0,-32,-10.3,-1665,-10.3
"C1946","5","448","45","0","2000","A","","Decatur, AL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,545,7018765,0,0,247,12869,"",1.05,0.94,0.84,0.00,0.00,0.90,0.90,"",0,0.0,-9,-1.6,41029,0.6,0,0.0,0,0.0,5,2.1,270,2.1
"C1946","5","4482","46","0","2000","A","","Decatur, AL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,608891,0,0,257,13358,"",0.82,0.55,0.51,0.00,0.00,0.95,0.95,"",-2,-18.2,-3,-6.1,30336,5.2,0,0.0,0,0.0,28,12.2,1429,12.0
"C1946","5","44821","47","0","2000","A","","Decatur, AL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,608891,0,0,257,13358,"",0.82,0.55,0.51,0.00,0.00,0.95,0.95,"",-2,-18.2,-3,-6.1,30336,5.2,0,0.0,0,0.0,28,12.2,1429,12.0
"C1946","5","448210","48","0","2000","A","","Decatur, AL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,608891,0,0,257,13358,"",0.82,0.55,0.51,0.00,0.00,0.95,0.95,"",-2,-18.2,-3,-6.1,30336,5.2,0,0.0,0,0.0,28,12.2,1429,12.0
"C1946","5","45111","47","0","2000","A","","Decatur, AL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,995727,0,0,258,13426,"",1.17,0.82,0.78,0.00,0.00,0.94,0.94,"",0,0.0,4,5.7,118659,13.5,0,0.0,0,0.0,18,7.5,926,7.4
"C1946","5","451110","48","0","2000","A","","Decatur, AL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,995727,0,0,258,13426,"",1.17,0.82,0.78,0.00,0.00,0.94,0.94,"",0,0.0,4,5.7,118659,13.5,0,0.0,0,0.0,18,7.5,926,7.4
"C1946","5","4512","46","0","2000","A","","Decatur, AL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,566300,0,0,206,10736,"",0.75,0.49,0.41,0.00,0.00,0.83,0.84,"",0,0.0,-1,-1.9,35896,6.8,0,0.0,0,0.0,18,9.6,959,9.8
"C1946","5","452","45","0","2000","A","","Decatur, AL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1556,21519752,0,0,266,13830,"",1.94,1.26,1.29,0.00,0.00,1.02,1.02,"",-1,-2.9,101,6.9,1804400,9.2,0,0.0,0,0.0,5,1.9,275,2.0
"C1946","5","453","45","0","2000","A","","Decatur, AL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,318,5190974,0,0,314,16345,"",1.19,0.71,0.72,0.00,0.00,1.00,1.01,"",1,1.5,-29,-8.4,-398934,-7.1,0,0.0,0,0.0,4,1.3,232,1.4
"C1946","5","4531","46","0","2000","A","","Decatur, AL MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,647244,0,0,230,11949,"",1.69,0.96,0.99,0.00,0.00,1.03,1.03,"",1,6.2,3,5.9,67636,11.7,0,0.0,0,0.0,12,5.5,621,5.5
"C1946","5","45311","47","0","2000","A","","Decatur, AL MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,54,647244,0,0,230,11949,"",1.69,0.96,0.99,0.00,0.00,1.03,1.03,"",1,6.2,3,5.9,67636,11.7,0,0.0,0,0.0,12,5.5,621,5.5
"C1946","5","453110","48","0","2000","A","","Decatur, AL MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,54,647244,0,0,230,11949,"",1.69,0.96,0.99,0.00,0.00,1.03,1.03,"",1,6.2,3,5.9,67636,11.7,0,0.0,0,0.0,12,5.5,621,5.5
"C1946","5","45321","47","0","2000","A","","Decatur, AL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,884981,0,0,313,16263,"",0.91,0.60,0.44,0.00,0.00,0.73,0.73,"",0,0.0,-7,-11.5,-169184,-16.0,0,0.0,0,0.0,-21,-6.3,-1113,-6.4
"C1946","5","453210","48","0","2000","A","","Decatur, AL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,884981,0,0,313,16263,"",0.91,0.60,0.44,0.00,0.00,0.73,0.73,"",0,0.0,-7,-11.5,-169184,-16.0,0,0.0,0,0.0,-21,-6.3,-1113,-6.4
"C1946","5","4533","46","0","2000","A","","Decatur, AL MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,552716,0,0,289,15040,"",0.70,0.79,0.90,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,11539,2.1,0,0.0,0,0.0,10,3.6,512,3.5
"C1946","5","45331","47","0","2000","A","","Decatur, AL MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,552716,0,0,289,15040,"",0.70,0.79,0.90,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,11539,2.1,0,0.0,0,0.0,10,3.6,512,3.5
"C1946","5","453310","48","0","2000","A","","Decatur, AL MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,552716,0,0,289,15040,"",0.70,0.79,0.90,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,11539,2.1,0,0.0,0,0.0,10,3.6,512,3.5
"C1946","5","4543","46","0","2000","A","","Decatur, AL MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1054201,0,0,434,22590,"",0.93,0.63,0.56,0.00,0.00,0.89,0.90,"",0,0.0,0,0.0,-49676,-4.5,0,0.0,0,0.0,-14,-3.1,-731,-3.1
"C1946","5","45431","47","0","2000","A","","Decatur, AL MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1037973,0,0,447,23238,"",1.27,0.98,0.84,0.00,0.00,0.86,0.86,"",0,0.0,-2,-4.3,-65904,-6.0,0,0.0,0,0.0,-1,-0.2,-83,-0.4
"C1946","5","484","45","0","2000","A","","Decatur, AL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,897,28194640,0,0,604,31423,"",1.37,1.45,1.63,0.00,0.00,1.12,1.12,"",11,20.4,85,10.5,3459058,14.0,0,0.0,0,0.0,18,3.1,964,3.2
"C1946","5","48412","47","0","2000","A","","Decatur, AL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,712,23277246,0,0,629,32689,"",2.69,2.12,2.34,0.00,0.00,1.10,1.10,"",10,27.0,94,15.2,3820332,19.6,0,0.0,0,0.0,24,4.0,1210,3.8
"C1946","5","484121","48","0","2000","A","","Decatur, AL MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,559,16720298,0,0,575,29916,"",2.87,2.35,2.46,0.00,0.00,1.05,1.05,"",10,31.2,90,19.2,3203835,23.7,0,0.0,0,0.0,21,3.8,1122,3.9
"C1946","5","484122","48","0","2000","A","","Decatur, AL MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,153,6556948,0,0,823,42809,"",1.76,1.57,2.07,0.00,0.00,1.32,1.32,"",0,0.0,4,2.7,616497,10.4,0,0.0,0,0.0,55,7.2,2851,7.1
"C1946","5","4884","46","0","2000","A","","Decatur, AL MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,191850,0,0,378,19677,"",0.83,0.35,0.32,0.00,0.00,0.92,0.93,"",0,0.0,4,66.7,109037,131.7,0,0.0,0,0.0,130,52.4,6771,52.5
"C1946","5","511","45","0","2000","A","","Decatur, AL MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,197,6006318,0,0,588,30567,"",0.39,0.44,0.26,0.00,0.00,0.60,0.60,"",0,0.0,-12,-5.7,76535,1.3,0,0.0,0,0.0,42,7.7,2184,7.7
"C1946","5","515","45","0","2000","A","","Decatur, AL MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,2167922,0,0,630,32765,"",1.41,0.45,0.34,0.00,0.00,0.75,0.75,"",-1,-14.3,-2,-2.9,-51091,-2.3,0,0.0,0,0.0,2,0.3,132,0.4
"C1946","5","522","45","0","2000","A","","Decatur, AL MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1396,38823131,0,0,535,27820,"",1.65,1.26,0.97,0.00,0.00,0.77,0.77,"",3,2.9,-50,-3.5,388371,1.0,0,0.0,0,0.0,24,4.7,1232,4.6
"C1946","5","5221","46","0","2000","A","","Decatur, AL MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1074,29386016,0,0,526,27374,"",1.64,1.47,1.24,0.00,0.00,0.84,0.84,"",2,3.6,-34,-3.1,-55855,-0.2,0,0.0,0,0.0,15,2.9,796,3.0
"C1946","5","5222","46","0","2000","A","","Decatur, AL MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,309,9105718,0,0,568,29516,"",2.03,1.09,0.73,0.00,0.00,0.67,0.67,"",3,7.5,-9,-2.8,504003,5.9,0,0.0,0,0.0,48,9.2,2459,9.1
"C1946","5","52222","47","0","2000","A","","Decatur, AL MSA","Private","Sales financing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,184,5130861,0,0,537,27948,"",3.46,3.64,2.06,0.00,0.00,0.57,0.57,"",-2,-14.3,-29,-13.6,-188231,-3.5,0,0.0,0,0.0,56,11.6,2946,11.8
"C1946","5","522220","48","0","2000","A","","Decatur, AL MSA","Private","Sales financing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,184,5130861,0,0,537,27948,"",3.46,3.64,2.06,0.00,0.00,0.57,0.57,"",-2,-14.3,-29,-13.6,-188231,-3.5,0,0.0,0,0.0,56,11.6,2946,11.8
"C1946","5","5223","46","0","2000","A","","Decatur, AL MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,331397,0,0,472,24548,"",0.79,0.14,0.09,0.00,0.00,0.65,0.65,"",-2,-22.2,-6,-30.0,-59777,-15.3,0,0.0,0,0.0,94,24.9,4907,25.0
"C1946","5","523","45","0","2000","A","","Decatur, AL MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,2751363,0,0,1411,73370,"",0.42,0.11,0.07,0.00,0.00,0.61,0.61,"",2,22.2,13,52.0,448688,19.5,0,0.0,0,0.0,-366,-20.6,-19045,-20.6
"C1946","5","5321","46","0","2000","A","","Decatur, AL MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1716888,0,0,521,27109,"",1.62,0.69,0.76,0.00,0.00,1.09,1.09,"",-2,-18.2,-3,-4.5,-2479,-0.1,0,0.0,0,0.0,21,4.2,1091,4.2
"C1946","5","5324","46","0","2000","A","","Decatur, AL MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1095072,0,0,603,31362,"",1.24,0.78,0.64,0.00,0.00,0.83,0.83,"",2,66.7,-12,-25.5,-841665,-43.5,0,0.0,0,0.0,-187,-23.7,-9700,-23.6
"C1946","5","54","44","0","2000","A","","Decatur, AL MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",239,1044,32832434,0,0,605,31451,"",0.72,0.35,0.23,0.00,0.00,0.65,0.65,"",9,3.9,-27,-2.5,-781351,-2.3,0,0.0,0,0.0,1,0.2,51,0.2
"C1946","5","541","45","0","2000","A","","Decatur, AL MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",239,1044,32832434,0,0,605,31451,"",0.72,0.35,0.23,0.00,0.00,0.65,0.65,"",9,3.9,-27,-2.5,-781351,-2.3,0,0.0,0,0.0,1,0.2,51,0.2
"C1946","5","5411","46","0","2000","A","","Decatur, AL MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,202,5449563,0,0,518,26923,"",0.86,0.43,0.24,0.00,0.00,0.55,0.55,"",1,1.6,-24,-10.6,-126785,-2.3,0,0.0,0,0.0,43,9.1,2249,9.1
"C1946","5","54131","47","0","2000","A","","Decatur, AL MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,696428,0,0,734,38160,"",0.65,0.22,0.19,0.00,0.00,0.85,0.85,"",1,20.0,5,38.5,261231,60.0,0,0.0,0,0.0,110,17.6,5723,17.6
"C1946","5","541310","48","0","2000","A","","Decatur, AL MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,696428,0,0,734,38160,"",0.65,0.22,0.19,0.00,0.00,0.85,0.85,"",1,20.0,5,38.5,261231,60.0,0,0.0,0,0.0,110,17.6,5723,17.6
"C1946","5","54133","47","0","2000","A","","Decatur, AL MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,248,10319615,0,0,801,41667,"",1.20,0.73,0.62,0.00,0.00,0.86,0.86,"",-1,-3.4,-7,-2.7,-1082292,-9.5,0,0.0,0,0.0,-59,-6.9,-3046,-6.8
"C1946","5","541330","48","0","2000","A","","Decatur, AL MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,248,10319615,0,0,801,41667,"",1.20,0.73,0.62,0.00,0.00,0.86,0.86,"",-1,-3.4,-7,-2.7,-1082292,-9.5,0,0.0,0,0.0,-59,-6.9,-3046,-6.8
"C1946","5","5415","46","0","2000","A","","Decatur, AL MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,67,3561118,0,0,1016,52823,"",0.30,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,-6,-8.2,-249791,-6.6,0,0.0,0,0.0,14,1.4,738,1.4
"C1946","5","54151","47","0","2000","A","","Decatur, AL MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,3561118,0,0,1016,52823,"",0.30,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,-6,-8.2,-249791,-6.6,0,0.0,0,0.0,14,1.4,738,1.4
"C1946","5","541512","48","0","2000","A","","Decatur, AL MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,1520287,0,0,1073,55790,"",0.29,0.12,0.10,0.00,0.00,0.87,0.87,"",-1,-12.5,2,8.0,68682,4.7,0,0.0,0,0.0,-25,-2.3,-1322,-2.3
"C1946","5","55","44","0","2000","A","","Decatur, AL MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,74,3467579,0,0,898,46701,"",0.51,0.09,0.08,0.00,0.00,0.81,0.81,"",0,0.0,6,8.8,421380,13.8,0,0.0,0,0.0,38,4.4,1959,4.4
"C1946","5","551","45","0","2000","A","","Decatur, AL MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,3467579,0,0,898,46701,"",0.51,0.09,0.08,0.00,0.00,0.81,0.81,"",0,0.0,6,8.8,421380,13.8,0,0.0,0,0.0,38,4.4,1959,4.4
"C1946","5","5511","46","0","2000","A","","Decatur, AL MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,3467579,0,0,898,46701,"",0.51,0.09,0.08,0.00,0.00,0.81,0.81,"",0,0.0,6,8.8,421380,13.8,0,0.0,0,0.0,38,4.4,1959,4.4
"C1946","5","55111","47","0","2000","A","","Decatur, AL MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,3467579,0,0,898,46701,"",0.51,0.09,0.08,0.00,0.00,0.81,0.81,"",0,0.0,6,8.8,421380,13.8,0,0.0,0,0.0,38,4.4,1959,4.4
"C1946","5","551114","48","0","2000","A","","Decatur, AL MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,3467579,0,0,901,46859,"",0.65,0.10,0.09,0.00,0.00,0.85,0.85,"",0,0.0,6,8.8,435963,14.4,0,0.0,0,0.0,42,4.9,2167,4.8
"C1946","5","56","44","0","2000","A","","Decatur, AL MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",138,3306,54480655,0,0,317,16482,"",0.87,0.94,0.81,0.00,0.00,0.86,0.86,"",-3,-2.1,768,30.3,10384873,23.6,0,0.0,0,0.0,-17,-5.1,-893,-5.1
"C1946","5","5611","46","0","2000","A","","Decatur, AL MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1889858,0,0,692,35997,"",0.65,0.49,0.37,0.00,0.00,0.77,0.77,"",1,16.7,25,89.3,-76133,-3.9,0,0.0,0,0.0,-638,-48.0,-33187,-48.0
"C1946","5","56111","47","0","2000","A","","Decatur, AL MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1889858,0,0,692,35997,"",0.65,0.49,0.37,0.00,0.00,0.77,0.77,"",1,16.7,25,89.3,-76133,-3.9,0,0.0,0,0.0,-638,-48.0,-33187,-48.0
"C1946","5","561110","48","0","2000","A","","Decatur, AL MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1889858,0,0,692,35997,"",0.65,0.49,0.37,0.00,0.00,0.77,0.77,"",1,16.7,25,89.3,-76133,-3.9,0,0.0,0,0.0,-638,-48.0,-33187,-48.0
"C1946","5","5613","46","0","2000","A","","Decatur, AL MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1978,26726324,0,0,260,13515,"",1.16,1.20,0.96,0.00,0.00,0.80,0.80,"",2,8.0,489,32.8,6611997,32.9,0,0.0,0,0.0,0,0.0,5,0.0
"C1946","5","56132","47","0","2000","A","","Decatur, AL MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1927,25544281,0,0,255,13253,"",1.21,1.64,1.41,0.00,0.00,0.86,0.86,"",3,21.4,502,35.2,6820695,36.4,0,0.0,0,0.0,2,0.8,115,0.9
"C1946","5","561320","48","0","2000","A","","Decatur, AL MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1927,25544281,0,0,255,13253,"",1.21,1.64,1.41,0.00,0.00,0.86,0.86,"",3,21.4,502,35.2,6820695,36.4,0,0.0,0,0.0,2,0.8,115,0.9
"C1946","5","5614","46","0","2000","A","","Decatur, AL MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,1551055,0,0,369,19169,"",0.80,0.24,0.22,0.00,0.00,0.89,0.89,"",-1,-7.1,7,9.5,311322,25.1,0,0.0,0,0.0,45,13.9,2321,13.8
"C1946","5","561612","48","0","2000","A","","Decatur, AL MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,567,8681840,0,0,295,15319,"",2.13,2.54,2.72,0.00,0.00,1.07,1.07,"",1,14.3,290,104.7,3655966,72.7,0,0.0,0,0.0,-54,-15.5,-2819,-15.5
"C1946","5","56172","47","0","2000","A","","Decatur, AL MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,145,2165056,0,0,286,14889,"",0.93,0.37,0.48,0.00,0.00,1.27,1.27,"",-1,-4.5,-3,-2.0,-186403,-7.9,0,0.0,0,0.0,-21,-6.8,-1053,-6.6
"C1946","5","561720","48","0","2000","A","","Decatur, AL MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,145,2165056,0,0,286,14889,"",0.93,0.37,0.48,0.00,0.00,1.27,1.27,"",-1,-4.5,-3,-2.0,-186403,-7.9,0,0.0,0,0.0,-21,-6.8,-1053,-6.6
"C1946","5","56173","47","0","2000","A","","Decatur, AL MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,118,1951238,0,0,317,16501,"",0.76,0.54,0.49,0.00,0.00,0.90,0.90,"",-2,-7.7,-20,-14.5,-12601,-0.6,0,0.0,0,0.0,43,15.7,2227,15.6
"C1946","5","561730","48","0","2000","A","","Decatur, AL MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,118,1951238,0,0,317,16501,"",0.76,0.54,0.49,0.00,0.00,0.90,0.90,"",-2,-7.7,-20,-14.5,-12601,-0.6,0,0.0,0,0.0,43,15.7,2227,15.6
"C1946","5","5629","46","0","2000","A","","Decatur, AL MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,2032082,0,0,493,25641,"",1.96,1.89,1.56,0.00,0.00,0.82,0.82,"",-2,-22.2,-22,-21.8,-439503,-17.8,0,0.0,0,0.0,24,5.1,1250,5.1
