"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29159","5","5411","76","0","2000","A","","Pettis County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,63,1703550,0,0,517,26898,"",0.79,0.39,0.27,0.00,0.00,0.68,0.68,"",0,0.0,-2,-3.1,168227,11.0,0,0.0,0,0.0,66,14.6,3428,14.6
"29159","5","5412","76","0","2000","A","","Pettis County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,90,2365165,0,0,506,26328,"",1.04,0.69,0.59,0.00,0.00,0.86,0.86,"",0,0.0,3,3.4,224382,10.5,0,0.0,0,0.0,31,6.5,1627,6.6
"29159","5","54121","77","0","2000","A","","Pettis County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,2365165,0,0,506,26328,"",1.04,0.69,0.59,0.00,0.00,0.86,0.86,"",0,0.0,3,3.4,224382,10.5,0,0.0,0,0.0,31,6.5,1627,6.6
"29159","5","541219","78","0","2000","A","","Pettis County, Missouri","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,573081,0,0,305,15846,"",1.86,1.06,0.63,0.00,0.00,0.59,0.59,"",0,0.0,3,9.1,57078,11.1,0,0.0,0,0.0,7,2.3,366,2.4
"29159","5","5419","76","0","2000","A","","Pettis County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,523648,0,0,359,18646,"",0.95,0.40,0.40,0.00,0.00,1.00,1.00,"",0,0.0,1,3.7,-12685,-2.4,0,0.0,0,0.0,-23,-6.0,-1218,-6.1
"29159","5","55","74","0","2000","A","","Pettis County, Missouri","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",10,102,4205280,0,0,795,41330,"",1.91,0.38,0.33,0.00,0.00,0.88,0.88,"",-1,-9.1,14,15.9,301327,7.7,0,0.0,0,0.0,-59,-6.9,-3075,-6.9
"29159","5","551","75","0","2000","A","","Pettis County, Missouri","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,4205280,0,0,795,41330,"",1.91,0.38,0.33,0.00,0.00,0.88,0.88,"",-1,-9.1,14,15.9,301327,7.7,0,0.0,0,0.0,-59,-6.9,-3075,-6.9
"29159","5","5511","76","0","2000","A","","Pettis County, Missouri","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,4205280,0,0,795,41330,"",1.91,0.38,0.33,0.00,0.00,0.88,0.88,"",-1,-9.1,14,15.9,301327,7.7,0,0.0,0,0.0,-59,-6.9,-3075,-6.9
"29159","5","55111","77","0","2000","A","","Pettis County, Missouri","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,4205280,0,0,795,41330,"",1.91,0.38,0.33,0.00,0.00,0.88,0.88,"",-1,-9.1,14,15.9,301327,7.7,0,0.0,0,0.0,-59,-6.9,-3075,-6.9
"29159","5","56","74","0","2000","A","","Pettis County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,550,6943700,0,0,243,12631,"",0.78,0.45,0.37,0.00,0.00,0.81,0.81,"",0,0.0,177,47.5,2496061,56.1,0,0.0,0,0.0,13,5.7,696,5.8
"29159","5","5614","76","0","2000","A","","Pettis County, Missouri","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,404293,0,0,308,16012,"",1.46,0.22,0.20,0.00,0.00,0.91,0.91,"",-1,-11.1,-5,-16.7,-101865,-20.1,0,0.0,0,0.0,-19,-5.8,-1002,-5.9
"29159","5","5617","76","0","2000","A","","Pettis County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,85,970658,0,0,219,11386,"",0.67,0.36,0.33,0.00,0.00,0.94,0.94,"",1,7.1,-3,-3.4,138235,16.6,0,0.0,0,0.0,37,20.3,1927,20.4
"29159","5","56172","77","0","2000","A","","Pettis County, Missouri","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,527468,0,0,201,10462,"",0.66,0.37,0.41,0.00,0.00,1.10,1.10,"",0,0.0,1,2.0,100126,23.4,0,0.0,0,0.0,32,18.9,1681,19.1
"29159","5","561720","78","0","2000","A","","Pettis County, Missouri","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,527468,0,0,201,10462,"",0.66,0.37,0.41,0.00,0.00,1.10,1.10,"",0,0.0,1,2.0,100126,23.4,0,0.0,0,0.0,32,18.9,1681,19.1
"29159","5","5619","76","0","2000","A","","Pettis County, Missouri","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1279578,0,0,418,21749,"",1.91,1.39,1.48,0.00,0.00,1.06,1.06,"",0,0.0,3,5.4,154177,13.7,0,0.0,0,0.0,31,8.0,1623,8.1
"29159","5","56199","77","0","2000","A","","Pettis County, Missouri","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1279578,0,0,418,21749,"",2.71,2.27,2.43,0.00,0.00,1.07,1.07,"",0,0.0,3,5.4,154177,13.7,0,0.0,0,0.0,31,8.0,1623,8.1
"29159","5","561990","78","0","2000","A","","Pettis County, Missouri","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1279578,0,0,418,21749,"",2.71,2.27,2.43,0.00,0.00,1.07,1.07,"",0,0.0,3,5.4,154177,13.7,0,0.0,0,0.0,31,8.0,1623,8.1
"29159","5","6211","76","0","2000","A","","Pettis County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,192,11398121,0,0,1143,59443,"",0.88,0.69,1.06,0.00,0.00,1.52,1.53,"",-2,-8.0,8,4.3,1545663,15.7,0,0.0,0,0.0,114,11.1,5945,11.1
"29159","5","62111","77","0","2000","A","","Pettis County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,192,11398121,0,0,1143,59443,"",0.88,0.69,1.06,0.00,0.00,1.52,1.53,"",-2,-8.0,8,4.3,1545663,15.7,0,0.0,0,0.0,114,11.1,5945,11.1
"29159","5","621111","78","0","2000","A","","Pettis County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,192,11398121,0,0,1143,59443,"",0.92,0.71,1.08,0.00,0.00,1.52,1.52,"",-2,-8.0,8,4.3,1545663,15.7,0,0.0,0,0.0,114,11.1,5945,11.1
"29159","5","6212","76","0","2000","A","","Pettis County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,1581788,0,0,434,22570,"",1.04,0.68,0.67,0.00,0.00,0.99,0.99,"",1,6.7,0,0.0,-66465,-4.0,0,0.0,0,0.0,-17,-3.8,-865,-3.7
"29159","5","62121","77","0","2000","A","","Pettis County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,1581788,0,0,434,22570,"",1.04,0.68,0.67,0.00,0.00,0.99,0.99,"",1,6.7,0,0.0,-66465,-4.0,0,0.0,0,0.0,-17,-3.8,-865,-3.7
"29159","5","621210","78","0","2000","A","","Pettis County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,1581788,0,0,434,22570,"",1.04,0.68,0.67,0.00,0.00,0.99,0.99,"",1,6.7,0,0.0,-66465,-4.0,0,0.0,0,0.0,-17,-3.8,-865,-3.7
"29159","5","6213","76","0","2000","A","","Pettis County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,810511,0,0,357,18561,"",1.12,0.67,0.64,0.00,0.00,0.97,0.97,"",-1,-6.7,3,7.3,13127,1.6,0,0.0,0,0.0,-17,-4.5,-887,-4.6
"29159","5","623","75","0","2000","A","","Pettis County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,647,8544816,0,0,254,13205,"",3.16,1.67,1.61,0.00,0.00,0.96,0.96,"",0,0.0,83,14.7,482887,6.0,0,0.0,0,0.0,-21,-7.6,-1081,-7.6
"29159","5","6231","76","0","2000","A","","Pettis County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,488,6138089,0,0,242,12589,"",1.75,2.15,1.91,0.00,0.00,0.89,0.89,"",0,0.0,71,17.0,184973,3.1,0,0.0,0,0.0,-33,-12.0,-1704,-11.9
"29159","5","62311","77","0","2000","A","","Pettis County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,488,6138089,0,0,242,12589,"",1.75,2.15,1.91,0.00,0.00,0.89,0.89,"",0,0.0,71,17.0,184973,3.1,0,0.0,0,0.0,-33,-12.0,-1704,-11.9
"29159","5","623110","78","0","2000","A","","Pettis County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,488,6138089,0,0,242,12589,"",1.75,2.15,1.91,0.00,0.00,0.89,0.89,"",0,0.0,71,17.0,184973,3.1,0,0.0,0,0.0,-33,-12.0,-1704,-11.9
"29159","5","6232","76","0","2000","A","","Pettis County, Missouri","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,766480,0,0,323,16815,"",4.05,0.70,0.86,0.00,0.00,1.24,1.24,"",-1,-8.3,-1,-2.1,10229,1.4,0,0.0,0,0.0,16,5.2,866,5.4
"29159","5","62321","77","0","2000","A","","Pettis County, Missouri","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,766480,0,0,323,16815,"",5.46,1.01,1.31,0.00,0.00,1.30,1.30,"",-1,-8.3,-1,-2.1,10229,1.4,0,0.0,0,0.0,16,5.2,866,5.4
"29159","5","623210","78","0","2000","A","","Pettis County, Missouri","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,766480,0,0,323,16815,"",5.46,1.01,1.31,0.00,0.00,1.30,1.30,"",-1,-8.3,-1,-2.1,10229,1.4,0,0.0,0,0.0,16,5.2,866,5.4
"29159","5","624","75","0","2000","A","","Pettis County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,537,7464765,0,0,267,13903,"",1.61,2.03,2.38,0.00,0.00,1.17,1.17,"",-1,-3.8,31,6.1,385557,5.4,0,0.0,0,0.0,-2,-0.7,-76,-0.5
"29159","5","6241","76","0","2000","A","","Pettis County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,209,2009128,0,0,185,9609,"",2.36,2.06,1.48,0.00,0.00,0.72,0.72,"",-1,-8.3,26,14.2,222543,12.5,0,0.0,0,0.0,-3,-1.6,-181,-1.8
"29159","5","62412","77","0","2000","A","","Pettis County, Missouri","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,173,1412503,0,0,157,8184,"",4.46,4.00,2.90,0.00,0.00,0.72,0.73,"",-1,-14.3,17,10.9,80720,6.1,0,0.0,0,0.0,-7,-4.3,-330,-3.9
"29159","5","624120","78","0","2000","A","","Pettis County, Missouri","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,173,1412503,0,0,157,8184,"",4.46,4.00,2.90,0.00,0.00,0.72,0.73,"",-1,-14.3,17,10.9,80720,6.1,0,0.0,0,0.0,-7,-4.3,-330,-3.9
"29159","5","6244","76","0","2000","A","","Pettis County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,169,2511353,0,0,285,14824,"",1.30,1.67,2.64,0.00,0.00,1.57,1.58,"",0,0.0,-1,-0.6,16547,0.7,0,0.0,0,0.0,3,1.1,149,1.0
"29159","5","62441","77","0","2000","A","","Pettis County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,169,2511353,0,0,285,14824,"",1.30,1.67,2.64,0.00,0.00,1.57,1.58,"",0,0.0,-1,-0.6,16547,0.7,0,0.0,0,0.0,3,1.1,149,1.0
"29159","5","624410","78","0","2000","A","","Pettis County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,2511353,0,0,285,14824,"",1.30,1.67,2.64,0.00,0.00,1.57,1.58,"",0,0.0,-1,-0.6,16547,0.7,0,0.0,0,0.0,3,1.1,149,1.0
"29159","5","71","74","0","2000","A","","Pettis County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,128,1125928,0,0,169,8785,"",0.97,0.46,0.24,0.00,0.00,0.53,0.53,"",1,7.7,1,0.8,57799,5.4,0,0.0,0,0.0,8,5.0,402,4.8
"29159","5","713","75","0","2000","A","","Pettis County, Missouri","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,116,1103344,0,0,182,9484,"",1.51,0.57,0.47,0.00,0.00,0.82,0.83,"",1,8.3,2,1.8,73072,7.1,0,0.0,0,0.0,8,4.6,420,4.6
"29159","5","7139","76","0","2000","A","","Pettis County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,1084683,0,0,187,9728,"",1.40,0.77,0.73,0.00,0.00,0.95,0.95,"",1,10.0,7,6.7,82225,8.2,0,0.0,0,0.0,3,1.6,135,1.4
"29159","5","72","74","0","2000","A","","Pettis County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",75,1430,12148868,0,0,163,8497,"",1.03,0.95,0.89,0.00,0.00,0.93,0.94,"",-1,-1.3,-79,-5.2,-30788,-0.3,0,0.0,0,0.0,8,5.2,423,5.2
"29159","5","721","75","0","2000","A","","Pettis County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,144,1309470,0,0,175,9083,"",1.21,0.51,0.34,0.00,0.00,0.67,0.67,"",0,0.0,-23,-13.8,-220846,-14.4,0,0.0,0,0.0,-1,-0.6,-90,-1.0
"29159","5","7211","76","0","2000","A","","Pettis County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,144,1309470,0,0,175,9083,"",1.42,0.53,0.35,0.00,0.00,0.67,0.67,"",0,0.0,-23,-13.8,-220846,-14.4,0,0.0,0,0.0,-1,-0.6,-90,-1.0
"29159","5","72111","77","0","2000","A","","Pettis County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,144,1309470,0,0,175,9083,"",1.59,0.65,0.46,0.00,0.00,0.71,0.71,"",0,0.0,-23,-13.8,-220846,-14.4,0,0.0,0,0.0,-1,-0.6,-90,-1.0
"29159","5","721110","78","0","2000","A","","Pettis County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,144,1309470,0,0,175,9083,"",1.59,0.65,0.46,0.00,0.00,0.71,0.71,"",0,0.0,-23,-13.8,-220846,-14.4,0,0.0,0,0.0,-1,-0.6,-90,-1.0
"29159","5","722","75","0","2000","A","","Pettis County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1286,10839398,0,0,162,8431,"",1.00,1.05,1.09,0.00,0.00,1.05,1.05,"",-1,-1.5,-56,-4.2,190058,1.8,0,0.0,0,0.0,9,5.9,494,6.2
"29159","5","7221","76","0","2000","A","","Pettis County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,455,3780803,0,0,160,8316,"",0.98,0.80,0.76,0.00,0.00,0.96,0.96,"",-1,-4.0,-20,-4.2,-43813,-1.1,0,0.0,0,0.0,5,3.2,257,3.2
"29159","5","72211","77","0","2000","A","","Pettis County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,455,3780803,0,0,160,8316,"",0.98,0.80,0.76,0.00,0.00,0.96,0.96,"",-1,-4.0,-20,-4.2,-43813,-1.1,0,0.0,0,0.0,5,3.2,257,3.2
"29159","5","722110","78","0","2000","A","","Pettis County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,455,3780803,0,0,160,8316,"",0.98,0.80,0.76,0.00,0.00,0.96,0.96,"",-1,-4.0,-20,-4.2,-43813,-1.1,0,0.0,0,0.0,5,3.2,257,3.2
"29159","5","7222","76","0","2000","A","","Pettis County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,763,6520836,0,0,164,8547,"",1.11,1.46,1.76,0.00,0.00,1.20,1.21,"",0,0.0,-47,-5.8,-5367,-0.1,0,0.0,0,0.0,9,5.8,492,6.1
"29159","5","72221","77","0","2000","A","","Pettis County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,763,6520836,0,0,164,8547,"",1.11,1.46,1.76,0.00,0.00,1.20,1.21,"",0,0.0,-47,-5.8,-5367,-0.1,0,0.0,0,0.0,9,5.8,492,6.1
"29159","5","722211","78","0","2000","A","","Pettis County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,726,6261987,0,0,166,8627,"",1.22,1.58,1.96,0.00,0.00,1.23,1.23,"",1,3.6,-5,-0.7,332377,5.6,0,0.0,0,0.0,10,6.4,514,6.3
"29159","5","7224","76","0","2000","A","","Pettis County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,537759,0,0,152,7899,"",1.16,1.15,1.25,0.00,0.00,1.08,1.08,"",1,12.5,11,19.3,239238,80.1,0,0.0,0,0.0,51,50.5,2662,50.8
"29159","5","72241","77","0","2000","A","","Pettis County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,537759,0,0,152,7899,"",1.16,1.15,1.25,0.00,0.00,1.08,1.08,"",1,12.5,11,19.3,239238,80.1,0,0.0,0,0.0,51,50.5,2662,50.8
"29159","5","722410","78","0","2000","A","","Pettis County, Missouri","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,537759,0,0,152,7899,"",1.16,1.15,1.25,0.00,0.00,1.08,1.08,"",1,12.5,11,19.3,239238,80.1,0,0.0,0,0.0,51,50.5,2662,50.8
"29159","5","81","74","0","2000","A","","Pettis County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",112,822,16498975,0,0,386,20074,"",0.85,1.32,1.74,0.00,0.00,1.32,1.32,"",-1,-0.9,-48,-5.5,882172,5.6,0,0.0,0,0.0,41,11.9,2129,11.9
"29159","5","811","75","0","2000","A","","Pettis County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,221,4674222,0,0,407,21166,"",1.53,1.18,1.32,0.00,0.00,1.12,1.13,"",0,0.0,-1,-0.5,-95130,-2.0,0,0.0,0,0.0,-5,-1.2,-277,-1.3
"29159","5","8111","76","0","2000","A","","Pettis County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,112,1850765,0,0,317,16463,"",1.50,0.83,0.81,0.00,0.00,0.97,0.97,"",2,6.1,2,1.8,-77158,-4.0,0,0.0,0,0.0,-20,-5.9,-1064,-6.1
"29159","5","81111","77","0","2000","A","","Pettis County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,51,882474,0,0,336,17475,"",1.36,0.80,0.77,0.00,0.00,0.97,0.97,"",-1,-5.0,-5,-8.9,-60506,-6.4,0,0.0,0,0.0,13,4.0,686,4.1
"29159","5","811111","78","0","2000","A","","Pettis County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,775759,0,0,337,17531,"",1.40,0.93,0.92,0.00,0.00,0.98,0.98,"",-1,-6.2,-5,-10.2,-61336,-7.3,0,0.0,0,0.0,8,2.4,447,2.6
"29159","5","81112","77","0","2000","A","","Pettis County, Missouri","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,482544,0,0,425,22101,"",1.14,0.57,0.60,0.00,0.00,1.07,1.07,"",1,16.7,2,10.0,-90112,-15.7,0,0.0,0,0.0,-121,-22.2,-6295,-22.2
"29159","5","81119","77","0","2000","A","","Pettis County, Missouri","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,485747,0,0,233,12118,"",2.73,1.24,1.42,0.00,0.00,1.14,1.14,"",2,28.6,6,17.6,73460,17.8,0,0.0,0,0.0,-3,-1.3,-128,-1.0
"29159","5","8113","76","0","2000","A","","Pettis County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,2119901,0,0,544,28265,"",3.17,3.15,3.80,0.00,0.00,1.20,1.21,"",2,22.2,0,0.0,82284,4.0,0,0.0,0,0.0,24,4.6,1217,4.5
"29159","5","81131","77","0","2000","A","","Pettis County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,2119901,0,0,544,28265,"",3.17,3.15,3.80,0.00,0.00,1.20,1.21,"",2,22.2,0,0.0,82284,4.0,0,0.0,0,0.0,24,4.6,1217,4.5
"29159","5","811310","78","0","2000","A","","Pettis County, Missouri","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,2119901,0,0,544,28265,"",3.17,3.15,3.80,0.00,0.00,1.20,1.21,"",2,22.2,0,0.0,82284,4.0,0,0.0,0,0.0,24,4.6,1217,4.5
"29159","5","812","75","0","2000","A","","Pettis County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,485,10531748,0,0,418,21726,"",1.10,2.60,4.47,0.00,0.00,1.72,1.72,"",1,3.8,-64,-11.7,905253,9.4,0,0.0,0,0.0,81,24.0,4199,24.0
"29159","5","8121","76","0","2000","A","","Pettis County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,48,705688,0,0,283,14727,"",1.36,0.66,0.91,0.00,0.00,1.38,1.38,"",1,6.2,1,2.1,34749,5.2,0,0.0,0,0.0,10,3.7,552,3.9
"29159","5","813","75","0","2000","A","","Pettis County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,82,908359,0,0,213,11089,"",0.96,0.44,0.30,0.00,0.00,0.69,0.69,"",-1,-5.6,15,22.4,82602,10.0,0,0.0,0,0.0,-23,-9.7,-1190,-9.7
"29159","5","8134","76","0","2000","A","","Pettis County, Missouri","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,296189,0,0,121,6313,"",1.43,0.78,0.53,0.00,0.00,0.68,0.69,"",0,0.0,11,30.6,40745,16.0,0,0.0,0,0.0,-14,-10.4,-701,-10.0
"29159","5","81341","77","0","2000","A","","Pettis County, Missouri","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,296189,0,0,121,6313,"",1.43,0.78,0.53,0.00,0.00,0.68,0.69,"",0,0.0,11,30.6,40745,16.0,0,0.0,0,0.0,-14,-10.4,-701,-10.0
"29159","5","813410","78","0","2000","A","","Pettis County, Missouri","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,296189,0,0,121,6313,"",1.43,0.78,0.53,0.00,0.00,0.68,0.69,"",0,0.0,11,30.6,40745,16.0,0,0.0,0,0.0,-14,-10.4,-701,-10.0
"29159","5","814","75","0","2000","A","","Pettis County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,34,384646,0,0,215,11176,"",0.33,0.54,0.68,0.00,0.00,1.24,1.24,"",-1,-5.0,3,9.7,-10553,-2.7,0,0.0,0,0.0,-28,-11.5,-1437,-11.4
"29159","5","8141","76","0","2000","A","","Pettis County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,34,384646,0,0,215,11176,"",0.33,0.54,0.68,0.00,0.00,1.24,1.24,"",-1,-5.0,3,9.7,-10553,-2.7,0,0.0,0,0.0,-28,-11.5,-1437,-11.4
"29159","5","81411","77","0","2000","A","","Pettis County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,34,384646,0,0,215,11176,"",0.33,0.54,0.68,0.00,0.00,1.24,1.24,"",-1,-5.0,3,9.7,-10553,-2.7,0,0.0,0,0.0,-28,-11.5,-1437,-11.4
"29159","5","814110","78","0","2000","A","","Pettis County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,34,384646,0,0,215,11176,"",0.33,0.54,0.68,0.00,0.00,1.24,1.24,"",-1,-5.0,3,9.7,-10553,-2.7,0,0.0,0,0.0,-28,-11.5,-1437,-11.4
