"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13303","5","51","74","0","2000","A","","Washington County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,703431,0,0,340,17659,"",0.46,0.16,0.06,0.00,0.00,0.36,0.36,"",-1,-20.0,-13,-24.5,-106714,-13.2,0,0.0,0,0.0,45,15.3,2325,15.2
"13303","5","52","74","0","2000","A","","Washington County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,169,4289762,0,0,489,25433,"",0.92,0.44,0.22,0.00,0.00,0.50,0.50,"",0,0.0,9,5.6,253714,6.3,0,0.0,0,0.0,3,0.6,155,0.6
"13303","5","522","75","0","2000","A","","Washington County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,142,3694176,0,0,499,25939,"",1.18,0.82,0.59,0.00,0.00,0.72,0.72,"",-1,-8.3,6,4.4,248677,7.2,0,0.0,0,0.0,12,2.5,604,2.4
"13303","5","53","74","0","2000","A","","Washington County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,34,575312,0,0,330,17173,"",0.77,0.25,0.16,0.00,0.00,0.64,0.64,"",0,0.0,-1,-2.9,109683,23.6,0,0.0,0,0.0,70,26.9,3677,27.2
"13303","5","54","74","0","2000","A","","Washington County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,200,6412354,0,0,618,32115,"",0.57,0.43,0.28,0.00,0.00,0.66,0.66,"",2,8.0,26,14.9,1161309,22.1,0,0.0,0,0.0,37,6.4,1908,6.3
"13303","5","541","75","0","2000","A","","Washington County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,200,6412354,0,0,618,32115,"",0.57,0.43,0.28,0.00,0.00,0.66,0.66,"",2,8.0,26,14.9,1161309,22.1,0,0.0,0,0.0,37,6.4,1908,6.3
"13303","5","5412","76","0","2000","A","","Washington County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,4447418,0,0,716,37217,"",1.14,2.02,1.98,0.00,0.00,0.98,0.99,"",1,16.7,14,13.2,664065,17.6,0,0.0,0,0.0,27,3.9,1412,3.9
"13303","5","54121","77","0","2000","A","","Washington County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,4447418,0,0,716,37217,"",1.14,2.02,1.98,0.00,0.00,0.98,0.99,"",1,16.7,14,13.2,664065,17.6,0,0.0,0,0.0,27,3.9,1412,3.9
"13303","5","5617","76","0","2000","A","","Washington County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,555598,0,0,217,11281,"",1.05,0.45,0.34,0.00,0.00,0.75,0.75,"",-3,-23.1,-26,-34.7,-199577,-26.4,0,0.0,0,0.0,24,12.4,1268,12.7
"13303","5","621","75","0","2000","A","","Washington County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,222,7803112,0,0,675,35110,"",1.10,0.75,0.76,0.00,0.00,1.01,1.01,"",-1,-3.4,8,3.7,214149,2.8,0,0.0,0,0.0,-9,-1.3,-435,-1.2
"13303","5","6211","76","0","2000","A","","Washington County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,5136343,0,0,960,49908,"",1.45,0.82,0.85,0.00,0.00,1.03,1.03,"",-1,-5.9,4,4.0,-152404,-2.9,0,0.0,0,0.0,-66,-6.4,-3424,-6.4
"13303","5","62111","77","0","2000","A","","Washington County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,103,5136343,0,0,960,49908,"",1.45,0.82,0.85,0.00,0.00,1.03,1.03,"",-1,-5.9,4,4.0,-152404,-2.9,0,0.0,0,0.0,-66,-6.4,-3424,-6.4
"13303","5","621111","78","0","2000","A","","Washington County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,5136343,0,0,960,49908,"",1.52,0.84,0.86,0.00,0.00,1.03,1.03,"",-1,-5.9,4,4.0,-152404,-2.9,0,0.0,0,0.0,-66,-6.4,-3424,-6.4
"13303","5","6212","76","0","2000","A","","Washington County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,596423,0,0,420,21820,"",0.77,0.57,0.45,0.00,0.00,0.77,0.77,"",1,25.0,1,3.8,53432,9.8,0,0.0,0,0.0,23,5.8,1200,5.8
"13303","5","62121","77","0","2000","A","","Washington County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,596423,0,0,420,21820,"",0.77,0.57,0.45,0.00,0.00,0.77,0.77,"",1,25.0,1,3.8,53432,9.8,0,0.0,0,0.0,23,5.8,1200,5.8
"13303","5","621210","78","0","2000","A","","Washington County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,596423,0,0,420,21820,"",0.77,0.57,0.45,0.00,0.00,0.77,0.77,"",1,25.0,1,3.8,53432,9.8,0,0.0,0,0.0,23,5.8,1200,5.8
"13303","5","624","75","0","2000","A","","Washington County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,1825836,0,0,273,14209,"",0.91,1.07,1.03,0.00,0.00,0.97,0.97,"",0,0.0,4,3.2,93737,5.4,0,0.0,0,0.0,7,2.6,352,2.5
"13303","5","722","75","0","2000","A","","Washington County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,340,3590321,0,0,203,10555,"",0.80,0.61,0.64,0.00,0.00,1.06,1.06,"",2,10.0,46,15.6,609667,20.5,0,0.0,0,0.0,8,4.1,414,4.1
"13303","5","7221","76","0","2000","A","","Washington County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,157,1640224,0,0,201,10431,"",0.87,0.60,0.59,0.00,0.00,0.97,0.97,"",1,12.5,4,2.6,126533,8.4,0,0.0,0,0.0,11,5.8,532,5.4
"13303","5","72211","77","0","2000","A","","Washington County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,157,1640224,0,0,201,10431,"",0.87,0.60,0.59,0.00,0.00,0.97,0.97,"",1,12.5,4,2.6,126533,8.4,0,0.0,0,0.0,11,5.8,532,5.4
"13303","5","722110","78","0","2000","A","","Washington County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,157,1640224,0,0,201,10431,"",0.87,0.60,0.59,0.00,0.00,0.97,0.97,"",1,12.5,4,2.6,126533,8.4,0,0.0,0,0.0,11,5.8,532,5.4
"13303","5","7222","76","0","2000","A","","Washington County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,140,1591878,0,0,219,11404,"",0.82,0.59,0.76,0.00,0.00,1.30,1.30,"",1,11.1,40,40.0,539748,51.3,0,0.0,0,0.0,16,7.9,865,8.2
"13303","5","72221","77","0","2000","A","","Washington County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,140,1591878,0,0,219,11404,"",0.82,0.59,0.76,0.00,0.00,1.30,1.30,"",1,11.1,40,40.0,539748,51.3,0,0.0,0,0.0,16,7.9,865,8.2
"13303","5","81","74","0","2000","A","","Washington County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",64,135,2028780,0,0,288,15000,"",1.14,0.48,0.38,0.00,0.00,0.80,0.80,"",0,0.0,-10,-6.9,-14884,-0.7,0,0.0,0,0.0,18,6.7,938,6.7
"13303","5","8111","76","0","2000","A","","Washington County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,679396,0,0,348,18077,"",1.41,0.62,0.53,0.00,0.00,0.86,0.86,"",0,0.0,-6,-13.6,-99282,-12.8,0,0.0,0,0.0,10,3.0,513,2.9
"13303","5","812","75","0","2000","A","","Washington County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,570046,0,0,311,16172,"",0.96,0.41,0.43,0.00,0.00,1.03,1.04,"",0,0.0,-1,-2.8,59876,11.7,0,0.0,0,0.0,35,12.7,1801,12.5
"13303","5","814","75","0","2000","A","","Washington County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,52,574159,0,0,212,11024,"",1.47,1.81,1.79,0.00,0.00,0.98,0.99,"",1,2.9,-1,-1.9,74936,15.0,0,0.0,0,0.0,32,17.8,1678,18.0
"13303","5","8141","76","0","2000","A","","Washington County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,52,574159,0,0,212,11024,"",1.47,1.81,1.79,0.00,0.00,0.98,0.99,"",1,2.9,-1,-1.9,74936,15.0,0,0.0,0,0.0,32,17.8,1678,18.0
"13303","5","81411","77","0","2000","A","","Washington County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,52,574159,0,0,212,11024,"",1.47,1.81,1.79,0.00,0.00,0.98,0.99,"",1,2.9,-1,-1.9,74936,15.0,0,0.0,0,0.0,32,17.8,1678,18.0
"13303","5","814110","78","0","2000","A","","Washington County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,52,574159,0,0,212,11024,"",1.47,1.81,1.79,0.00,0.00,0.98,0.99,"",1,2.9,-1,-1.9,74936,15.0,0,0.0,0,0.0,32,17.8,1678,18.0
