"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1778","5","45391","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,441799,0,0,152,7925,"",1.53,1.24,0.89,0.00,0.00,0.71,0.72,"",1,20.0,15,36.6,47024,11.9,0,0.0,0,0.0,-32,-17.4,-1645,-17.2
"C1778","5","453910","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,441799,0,0,152,7925,"",1.53,1.24,0.89,0.00,0.00,0.71,0.72,"",1,20.0,15,36.6,47024,11.9,0,0.0,0,0.0,-32,-17.4,-1645,-17.2
"C1778","5","45399","47","0","2000","A","","College Station-Bryan, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,2503778,0,0,493,25636,"",0.81,0.95,1.55,0.00,0.00,1.63,1.64,"",-1,-8.3,14,16.7,484291,24.0,0,0.0,0,0.0,31,6.7,1594,6.6
"C1778","5","4543","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,957154,0,0,501,26045,"",0.78,0.34,0.42,0.00,0.00,1.24,1.24,"",0,0.0,-7,-15.9,-132268,-12.1,0,0.0,0,0.0,27,5.7,1379,5.6
"C1778","5","48-49","44","0","2000","A","","College Station-Bryan, TX MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",84,807,23236411,0,0,553,28779,"",0.81,0.31,0.36,0.00,0.00,1.18,1.18,"",5,6.3,108,15.5,3985735,20.7,0,0.0,0,0.0,23,4.3,1232,4.5
"C1778","5","4841","46","0","2000","A","","College Station-Bryan, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,258,8058054,0,0,602,31293,"",0.95,0.41,0.53,0.00,0.00,1.29,1.29,"",2,6.5,74,40.2,2593832,47.5,0,0.0,0,0.0,31,5.4,1596,5.4
"C1778","5","484122","48","0","2000","A","","College Station-Bryan, TX MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,3551987,0,0,621,32266,"",2.66,0.79,0.94,0.00,0.00,1.19,1.19,"",-1,-10.0,-1,-0.9,-29538,-0.8,0,0.0,0,0.0,0,0.0,-49,-0.2
"C1778","5","48422","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,1598546,0,0,471,24468,"",0.82,0.57,0.68,0.00,0.00,1.18,1.18,"",2,20.0,-2,-3.0,28681,1.8,0,0.0,0,0.0,22,4.9,1124,4.8
"C1778","5","484220","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,1598546,0,0,471,24468,"",0.82,0.57,0.68,0.00,0.00,1.18,1.18,"",2,20.0,-2,-3.0,28681,1.8,0,0.0,0,0.0,22,4.9,1124,4.8
"C1778","5","488","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,147,3757273,0,0,493,25618,"",0.70,0.44,0.45,0.00,0.00,1.03,1.03,"",2,18.2,52,54.7,1147354,44.0,0,0.0,0,0.0,-38,-7.2,-2000,-7.2
"C1778","5","4884","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,804250,0,0,359,18667,"",1.63,1.06,1.12,0.00,0.00,1.05,1.05,"",2,40.0,11,34.4,168062,26.4,0,0.0,0,0.0,-26,-6.8,-1370,-6.8
"C1778","5","492","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,208,5886647,0,0,544,28313,"",0.74,0.54,0.69,0.00,0.00,1.28,1.28,"",0,0.0,12,6.1,407216,7.4,0,0.0,0,0.0,5,0.9,309,1.1
"C1778","5","51","44","0","2000","A","","College Station-Bryan, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,1692,52469521,0,0,596,31004,"",1.11,0.75,0.57,0.00,0.00,0.76,0.76,"",6,8.0,326,23.9,10330482,24.5,0,0.0,0,0.0,3,0.5,165,0.5
"C1778","5","511","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,282,9108550,0,0,622,32338,"",0.94,0.44,0.33,0.00,0.00,0.76,0.76,"",-1,-5.6,16,6.0,1219928,15.5,0,0.0,0,0.0,51,8.9,2626,8.8
"C1778","5","515","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,202,4496801,0,0,428,22261,"",1.97,0.95,0.58,0.00,0.00,0.61,0.61,"",1,11.1,-8,-3.8,-1045619,-18.9,0,0.0,0,0.0,-79,-15.6,-4121,-15.6
"C1778","5","5151","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,202,4496801,0,0,428,22261,"",2.40,1.28,0.80,0.00,0.00,0.63,0.63,"",1,11.1,-8,-3.8,-1045619,-18.9,0,0.0,0,0.0,-79,-15.6,-4121,-15.6
"C1778","5","517","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,643,26169749,0,0,782,40684,"",1.65,0.81,0.80,0.00,0.00,0.99,0.99,"",5,18.5,-30,-4.5,2318928,9.7,0,0.0,0,0.0,100,14.7,5244,14.8
"C1778","5","5173","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,1796257,0,0,836,43458,"",2.07,0.33,0.38,0.00,0.00,1.14,1.14,"",2,33.3,1,2.5,251610,16.3,0,0.0,0,0.0,100,13.6,5161,13.5
"C1778","5","51731","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1796257,0,0,836,43458,"",2.07,0.33,0.38,0.00,0.00,1.14,1.14,"",2,33.3,1,2.5,251610,16.3,0,0.0,0,0.0,100,13.6,5161,13.5
"C1778","5","517310","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1796257,0,0,836,43458,"",2.07,0.33,0.38,0.00,0.00,1.14,1.14,"",2,33.3,1,2.5,251610,16.3,0,0.0,0,0.0,100,13.6,5161,13.5
"C1778","5","518","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,437,11483807,0,0,505,26269,"",1.01,1.36,0.78,0.00,0.00,0.57,0.57,"",0,0.0,343,364.9,7816442,213.1,0,0.0,0,0.0,-247,-32.8,-12850,-32.8
"C1778","5","5181","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Isps and web search portals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1449313,0,0,1035,53844,"",0.89,0.23,0.20,0.00,0.00,0.87,0.87,"",1,20.0,-11,-28.9,-25687,-1.7,0,0.0,0,0.0,282,37.5,14685,37.5
"C1778","5","51811","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Isps and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,1449313,0,0,1035,53844,"",0.89,0.23,0.20,0.00,0.00,0.87,0.87,"",1,20.0,-11,-28.9,-25687,-1.7,0,0.0,0,0.0,282,37.5,14685,37.5
"C1778","5","518111","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Internet service providers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,1449313,0,0,1035,53844,"",0.97,0.25,0.22,0.00,0.00,0.88,0.88,"",1,20.0,-11,-28.9,-25687,-1.7,0,0.0,0,0.0,282,37.5,14685,37.5
"C1778","5","5221","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1103,35066621,0,0,612,31806,"",0.83,1.05,1.24,0.00,0.00,1.18,1.18,"",-1,-2.8,-29,-2.6,-309054,-0.9,0,0.0,0,0.0,11,1.8,553,1.8
"C1778","5","52211","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,611,17408218,0,0,548,28484,"",0.85,0.78,0.78,0.00,0.00,1.00,1.00,"",-2,-7.7,-56,-8.4,-990269,-5.4,0,0.0,0,0.0,17,3.2,883,3.2
"C1778","5","522110","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,611,17408218,0,0,548,28484,"",0.85,0.78,0.78,0.00,0.00,1.00,1.00,"",-2,-7.7,-56,-8.4,-990269,-5.4,0,0.0,0,0.0,17,3.2,883,3.2
"C1778","5","522291","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,143,4314572,0,0,579,30102,"",3.03,2.54,2.67,0.00,0.00,1.05,1.05,"",1,5.9,8,5.9,513685,13.5,0,0.0,0,0.0,36,6.6,1860,6.6
"C1778","5","5231","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,88,6884714,0,0,1503,78161,"",1.45,0.25,0.19,0.00,0.00,0.74,0.74,"",2,10.5,10,12.8,860633,14.3,0,0.0,0,0.0,21,1.4,1094,1.4
"C1778","5","52312","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,4287355,0,0,1839,95629,"",0.79,0.20,0.19,0.00,0.00,0.93,0.94,"",0,0.0,3,7.1,477375,12.5,0,0.0,0,0.0,101,5.8,5274,5.8
"C1778","5","523120","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,4287355,0,0,1839,95629,"",0.79,0.20,0.19,0.00,0.00,0.93,0.94,"",0,0.0,3,7.1,477375,12.5,0,0.0,0,0.0,101,5.8,5274,5.8
"C1778","5","52412","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,66,2878042,0,0,840,43662,"",1.41,0.18,0.23,0.00,0.00,1.26,1.26,"",-1,-4.8,-32,-32.7,-1280462,-30.8,0,0.0,0,0.0,21,2.6,1083,2.5
"C1778","5","524126","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,54,2660599,0,0,949,49347,"",1.35,0.17,0.24,0.00,0.00,1.40,1.40,"",-2,-11.8,-33,-37.9,-1306214,-32.9,0,0.0,0,0.0,68,7.7,3532,7.7
"C1778","5","5242","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,388,14482637,0,0,718,37350,"",0.82,0.79,0.95,0.00,0.00,1.21,1.21,"",2,3.8,-28,-6.7,338555,2.4,0,0.0,0,0.0,64,9.8,3363,9.9
"C1778","5","52421","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,275,8794275,0,0,616,32037,"",0.86,0.75,0.79,0.00,0.00,1.05,1.05,"",3,6.2,2,0.7,1012961,13.0,0,0.0,0,0.0,68,12.4,3543,12.4
"C1778","5","524210","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,275,8794275,0,0,616,32037,"",0.86,0.75,0.79,0.00,0.00,1.05,1.05,"",3,6.2,2,0.7,1012961,13.0,0,0.0,0,0.0,68,12.4,3543,12.4
"C1778","5","52429","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,5688362,0,0,966,50228,"",0.65,0.90,1.42,0.00,0.00,1.56,1.57,"",0,0.0,-30,-21.0,-674406,-10.6,0,0.0,0,0.0,111,13.0,5759,13.0
"C1778","5","531","45","0","2000","A","","College Station-Bryan, TX MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,849,20780752,0,0,471,24479,"",1.23,1.03,1.10,0.00,0.00,1.07,1.07,"",7,5.0,89,11.7,3640278,21.2,0,0.0,0,0.0,37,8.5,1931,8.6
"C1778","5","5311","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,542,11190435,0,0,397,20650,"",1.55,1.42,1.53,0.00,0.00,1.08,1.08,"",4,5.1,52,10.6,2126339,23.5,0,0.0,0,0.0,41,11.5,2142,11.6
"C1778","5","53112","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,1389442,0,0,522,27155,"",0.93,0.54,0.54,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.9,67104,5.1,0,0.0,0,0.0,31,6.3,1644,6.4
"C1778","5","531120","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,1389442,0,0,522,27155,"",0.93,0.54,0.54,0.00,0.00,0.99,0.99,"",0,0.0,-1,-1.9,67104,5.1,0,0.0,0,0.0,31,6.3,1644,6.4
"C1778","5","53113","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,392702,0,0,281,14590,"",2.58,1.46,1.46,0.00,0.00,1.00,1.00,"",0,0.0,-2,-6.9,40790,11.6,0,0.0,0,0.0,44,18.6,2278,18.5
"C1778","5","531130","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,392702,0,0,281,14590,"",2.58,1.46,1.46,0.00,0.00,1.00,1.00,"",0,0.0,-2,-6.9,40790,11.6,0,0.0,0,0.0,44,18.6,2278,18.5
"C1778","5","53131","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,143,3930727,0,0,528,27472,"",0.92,0.62,0.75,0.00,0.00,1.20,1.20,"",0,0.0,24,20.2,1817848,86.0,0,0.0,0,0.0,186,54.4,9667,54.3
"C1778","5","531311","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,3069920,0,0,616,32034,"",1.00,0.60,0.98,0.00,0.00,1.64,1.65,"",0,0.0,14,17.1,1701805,124.4,0,0.0,0,0.0,293,90.7,15247,90.8
"C1778","5","531312","48","0","2000","A","","College Station-Bryan, TX MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,860807,0,0,350,18218,"",0.75,0.68,0.40,0.00,0.00,0.59,0.59,"",1,25.0,10,27.0,116043,15.6,0,0.0,0,0.0,-35,-9.1,-1820,-9.1
"C1778","5","5322","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,179,3586518,0,0,386,20083,"",1.31,0.96,1.47,0.00,0.00,1.53,1.53,"",0,0.0,-1,-0.6,204195,6.0,0,0.0,0,0.0,24,6.6,1240,6.6
"C1778","5","53221","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,927886,0,0,506,26323,"",2.72,1.66,1.99,0.00,0.00,1.19,1.19,"",0,0.0,3,9.4,114491,14.1,0,0.0,0,0.0,18,3.7,970,3.8
"C1778","5","532210","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Consumer electronics and appliances rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,927886,0,0,506,26323,"",2.72,1.66,1.99,0.00,0.00,1.19,1.19,"",0,0.0,3,9.4,114491,14.1,0,0.0,0,0.0,18,3.7,970,3.8
"C1778","5","53223","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,403052,0,0,217,11301,"",0.96,0.35,0.50,0.00,0.00,1.43,1.43,"",0,0.0,-2,-5.3,22098,5.8,0,0.0,0,0.0,22,11.3,1165,11.5
"C1778","5","532230","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,403052,0,0,217,11301,"",0.96,0.35,0.50,0.00,0.00,1.43,1.43,"",0,0.0,-2,-5.3,22098,5.8,0,0.0,0,0.0,22,11.3,1165,11.5
"C1778","5","5324","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,166,6797808,0,0,786,40848,"",2.28,2.59,3.35,0.00,0.00,1.29,1.29,"",1,10.0,18,12.2,939266,16.0,0,0.0,0,0.0,24,3.1,1241,3.1
"C1778","5","532412","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,142,5578792,0,0,757,39357,"",4.72,5.12,6.72,0.00,0.00,1.31,1.31,"",0,0.0,6,4.4,281331,5.3,0,0.0,0,0.0,7,0.9,333,0.9
"C1778","5","5411","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,352,12796289,0,0,699,36353,"",0.77,0.53,0.47,0.00,0.00,0.89,0.90,"",2,3.1,14,4.1,543855,4.4,0,0.0,0,0.0,2,0.3,121,0.3
"C1778","5","541211","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,2665357,0,0,669,34766,"",0.60,0.30,0.28,0.00,0.00,0.95,0.95,"",0,0.0,-9,-10.5,9766,0.4,0,0.0,0,0.0,77,13.0,3977,12.9
"C1778","5","5413","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,584,18091687,0,0,596,30974,"",1.60,0.75,0.61,0.00,0.00,0.81,0.81,"",-1,-1.1,36,6.6,1018932,6.0,0,0.0,0,0.0,-4,-0.7,-209,-0.7
"C1778","5","54131","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1312114,0,0,529,27527,"",1.00,0.42,0.30,0.00,0.00,0.73,0.74,"",-1,-8.3,-2,-4.0,-175174,-11.8,0,0.0,0,0.0,-49,-8.5,-2519,-8.4
"C1778","5","541310","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,1312114,0,0,529,27527,"",1.00,0.42,0.30,0.00,0.00,0.73,0.74,"",-1,-8.3,-2,-4.0,-175174,-11.8,0,0.0,0,0.0,-49,-8.5,-2519,-8.4
"C1778","5","54133","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,263,10781277,0,0,790,41072,"",1.83,0.54,0.54,0.00,0.00,1.01,1.02,"",2,4.1,35,15.4,1003471,10.3,0,0.0,0,0.0,-33,-4.0,-1735,-4.1
"C1778","5","541330","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,263,10781277,0,0,790,41072,"",1.83,0.54,0.54,0.00,0.00,1.01,1.02,"",2,4.1,35,15.4,1003471,10.3,0,0.0,0,0.0,-33,-4.0,-1735,-4.1
"C1778","5","54137","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1144068,0,0,332,17269,"",1.15,1.85,1.39,0.00,0.00,0.75,0.75,"",-1,-16.7,2,3.1,100702,9.7,0,0.0,0,0.0,19,6.1,1009,6.2
"C1778","5","541370","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1144068,0,0,332,17269,"",1.15,1.85,1.39,0.00,0.00,0.75,0.75,"",-1,-16.7,2,3.1,100702,9.7,0,0.0,0,0.0,19,6.1,1009,6.2
"C1778","5","54138","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,3482856,0,0,436,22653,"",3.67,1.76,1.01,0.00,0.00,0.57,0.57,"",0,0.0,3,2.0,-70501,-2.0,0,0.0,0,0.0,-17,-3.8,-879,-3.7
"C1778","5","541380","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,154,3482856,0,0,436,22653,"",3.67,1.76,1.01,0.00,0.00,0.57,0.57,"",0,0.0,3,2.0,-70501,-2.0,0,0.0,0,0.0,-17,-3.8,-879,-3.7
"C1778","5","541512","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,4759771,0,0,990,51457,"",0.48,0.28,0.27,0.00,0.00,0.96,0.96,"",2,16.7,8,9.4,-104083,-2.1,0,0.0,0,0.0,-113,-10.2,-5877,-10.3
"C1778","5","541611","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,7030937,0,0,921,47884,"",0.39,0.90,0.86,0.00,0.00,0.95,0.95,"",2,28.6,21,16.7,156025,2.3,0,0.0,0,0.0,-130,-12.4,-6751,-12.4
"C1778","5","54162","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,2276013,0,0,1016,52828,"",2.47,1.21,1.89,0.00,0.00,1.56,1.56,"",0,0.0,-4,-8.5,180834,8.6,0,0.0,0,0.0,166,19.5,8641,19.6
"C1778","5","541620","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,2276013,0,0,1016,52828,"",2.47,1.21,1.89,0.00,0.00,1.56,1.56,"",0,0.0,-4,-8.5,180834,8.6,0,0.0,0,0.0,166,19.5,8641,19.6
"C1778","5","54169","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1054889,0,0,994,51668,"",1.04,0.81,1.11,0.00,0.00,1.33,1.33,"",2,66.7,12,150.0,880974,506.6,0,0.0,0,0.0,580,140.1,30153,140.1
"C1778","5","541690","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1054889,0,0,994,51668,"",1.04,0.81,1.11,0.00,0.00,1.33,1.33,"",2,66.7,12,150.0,880974,506.6,0,0.0,0,0.0,580,140.1,30153,140.1
"C1778","5","5417","46","0","2000","A","","College Station-Bryan, TX MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,444,20417644,0,0,884,45951,"",2.01,1.37,1.34,0.00,0.00,0.98,0.98,"",-1,-5.0,57,14.7,3257821,19.0,0,0.0,0,0.0,31,3.6,1582,3.6
"C1778","5","54171","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,404,15468578,0,0,736,38289,"",1.93,1.44,1.11,0.00,0.00,0.77,0.78,"",0,0.0,62,18.1,1252798,8.8,0,0.0,0,0.0,-63,-7.9,-3237,-7.8
"C1778","5","541710","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Physical, engineering and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,404,15468578,0,0,736,38289,"",1.93,1.44,1.11,0.00,0.00,0.77,0.78,"",0,0.0,62,18.1,1252798,8.8,0,0.0,0,0.0,-63,-7.9,-3237,-7.8
"C1778","5","54172","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,4949066,0,0,2360,122704,"",2.28,0.94,3.72,0.00,0.00,3.91,3.91,"",-1,-16.7,-4,-9.1,2005023,68.1,0,0.0,0,0.0,1085,85.1,56422,85.1
"C1778","5","541720","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Social science and humanities research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,4949066,0,0,2360,122704,"",2.28,0.94,3.72,0.00,0.00,3.91,3.91,"",-1,-16.7,-4,-9.1,2005023,68.1,0,0.0,0,0.0,1085,85.1,56422,85.1
"C1778","5","54181","47","0","2000","A","","College Station-Bryan, TX MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,1049995,0,0,730,37952,"",0.54,0.22,0.18,0.00,0.00,0.83,0.83,"",0,0.0,-4,-12.5,-145408,-12.2,0,0.0,0,0.0,13,1.8,693,1.9
"C1778","5","541810","48","0","2000","A","","College Station-Bryan, TX MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,1049995,0,0,730,37952,"",0.54,0.22,0.18,0.00,0.00,0.83,0.83,"",0,0.0,-4,-12.5,-145408,-12.2,0,0.0,0,0.0,13,1.8,693,1.9
