"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27169","5","23821","77","0","2000","A","","Winona County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,200,6736030,0,0,647,33666,"",1.53,1.10,1.26,0.00,0.00,1.14,1.14,"",2,10.5,-5,-2.4,326434,5.1,0,0.0,0,0.0,47,7.8,2450,7.8
"27169","5","238211","78","0","2000","A","","Winona County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,45,1051660,0,0,454,23633,"",2.11,0.82,0.81,0.00,0.00,0.99,0.99,"",2,15.4,1,2.3,67295,6.8,0,0.0,0,0.0,23,5.3,1219,5.4
"27169","5","238212","78","0","2000","A","","Winona County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,156,5684370,0,0,703,36536,"",0.91,1.23,1.40,0.00,0.00,1.15,1.15,"",0,0.0,-5,-3.1,259139,4.8,0,0.0,0,0.0,57,8.8,2926,8.7
"27169","5","238221","78","0","2000","A","","Winona County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,106,3303234,0,0,599,31163,"",2.06,1.46,2.01,0.00,0.00,1.37,1.37,"",0,0.0,-8,-7.0,111117,3.5,0,0.0,0,0.0,61,11.3,3182,11.4
"27169","5","2383","76","0","2000","A","","Winona County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,538071,0,0,491,25521,"",0.65,0.13,0.15,0.00,0.00,1.13,1.13,"",3,30.0,1,5.0,71573,15.3,0,0.0,0,0.0,52,11.8,2672,11.7
"27169","5","2389","76","0","2000","A","","Winona County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1363050,0,0,591,30745,"",0.67,0.41,0.52,0.00,0.00,1.27,1.27,"",1,14.3,2,4.8,51448,3.9,0,0.0,0,0.0,-13,-2.2,-671,-2.1
"27169","5","31-33","74","0","2000","A","","Winona County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",123,7252,227163910,0,0,602,31326,"",1.91,2.17,2.18,0.00,0.00,1.00,1.00,"",1,0.8,-42,-0.6,7974198,3.6,0,0.0,0,0.0,24,4.2,1276,4.2
"27169","5","311","75","0","2000","A","","Winona County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,637,18038280,0,0,545,28336,"",2.87,2.12,2.63,0.00,0.00,1.24,1.24,"",-1,-6.7,-52,-7.5,-966065,-5.1,0,0.0,0,0.0,14,2.6,733,2.7
"27169","5","3116","76","0","2000","A","","Winona County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,3115622,0,0,512,26610,"",7.04,1.20,1.75,0.00,0.00,1.46,1.46,"",0,0.0,-3,-2.5,-146422,-4.5,0,0.0,0,0.0,-11,-2.1,-574,-2.1
"27169","5","31161","77","0","2000","A","","Winona County, Minnesota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,3115622,0,0,512,26610,"",7.04,1.20,1.75,0.00,0.00,1.46,1.46,"",0,0.0,-3,-2.5,-146422,-4.5,0,0.0,0,0.0,-11,-2.1,-574,-2.1
"27169","5","323","75","0","2000","A","","Winona County, Minnesota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,277,7491972,0,0,520,27031,"",1.56,1.78,1.84,0.00,0.00,1.03,1.03,"",1,10.0,-4,-1.4,288834,4.0,0,0.0,0,0.0,27,5.5,1420,5.5
"27169","5","3231","76","0","2000","A","","Winona County, Minnesota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,277,7491972,0,0,520,27031,"",1.56,1.78,1.84,0.00,0.00,1.03,1.03,"",1,10.0,-4,-1.4,288834,4.0,0,0.0,0,0.0,27,5.5,1420,5.5
"27169","5","325","75","0","2000","A","","Winona County, Minnesota","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,689,28838339,0,0,805,41840,"",1.98,3.65,3.51,0.00,0.00,0.96,0.96,"",0,0.0,-3,-0.4,312628,1.1,0,0.0,0,0.0,13,1.6,633,1.5
"27169","5","327","75","0","2000","A","","Winona County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,3539930,0,0,885,46023,"",2.43,0.72,1.20,0.00,0.00,1.67,1.68,"",1,16.7,2,2.7,603835,20.6,0,0.0,0,0.0,134,17.8,6962,17.8
"27169","5","331","75","0","2000","A","","Winona County, Minnesota","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,427,13574458,0,0,611,31759,"",6.87,3.56,3.47,0.00,0.00,0.98,0.98,"",0,0.0,-12,-2.7,142205,1.1,0,0.0,0,0.0,23,3.9,1173,3.8
"27169","5","3315","76","0","2000","A","","Winona County, Minnesota","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,427,13574458,0,0,611,31759,"",15.36,10.21,11.56,0.00,0.00,1.13,1.13,"",0,0.0,-12,-2.7,142205,1.1,0,0.0,0,0.0,23,3.9,1173,3.8
"27169","5","332","75","0","2000","A","","Winona County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,663,21144051,0,0,613,31891,"",2.05,1.94,2.32,0.00,0.00,1.19,1.19,"",2,10.5,-10,-1.5,-24514,-0.1,0,0.0,0,0.0,8,1.3,417,1.3
"27169","5","3327","76","0","2000","A","","Winona County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,1147469,0,0,289,15049,"",2.24,1.08,0.60,0.00,0.00,0.55,0.55,"",1,12.5,10,15.2,226080,24.5,0,0.0,0,0.0,22,8.2,1141,8.2
"27169","5","333","75","0","2000","A","","Winona County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,534,18427010,0,0,664,34524,"",3.62,1.90,2.00,0.00,0.00,1.05,1.05,"",0,0.0,-34,-6.0,402203,2.2,0,0.0,0,0.0,54,8.9,2804,8.8
"27169","5","3335","76","0","2000","A","","Winona County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,2121296,0,0,544,28284,"",4.29,1.42,1.25,0.00,0.00,0.88,0.88,"",0,0.0,-7,-8.5,-385700,-15.4,0,0.0,0,0.0,-43,-7.3,-2227,-7.3
"27169","5","33351","77","0","2000","A","","Winona County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,2121296,0,0,544,28284,"",4.29,1.42,1.25,0.00,0.00,0.88,0.88,"",0,0.0,-7,-8.5,-385700,-15.4,0,0.0,0,0.0,-43,-7.3,-2227,-7.3
"27169","5","3339","76","0","2000","A","","Winona County, Minnesota","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,176,6712904,0,0,735,38232,"",3.99,2.67,3.23,0.00,0.00,1.21,1.21,"",0,0.0,-4,-2.2,1101605,19.6,0,0.0,0,0.0,136,22.7,7058,22.6
"27169","5","334","75","0","2000","A","","Winona County, Minnesota","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1869,58587752,0,0,603,31353,"",1.94,5.37,3.26,0.00,0.00,0.61,0.61,"",1,16.7,233,14.2,8353762,16.6,0,0.0,0,0.0,12,2.0,638,2.1
"27169","5","339","75","0","2000","A","","Winona County, Minnesota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,409335,0,0,309,16052,"",0.94,0.18,0.11,0.00,0.00,0.60,0.60,"",0,0.0,-9,-25.7,50145,14.0,0,0.0,0,0.0,114,58.5,5886,57.9
"27169","5","42","74","0","2000","A","","Winona County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",83,666,20517425,0,0,593,30826,"",0.91,0.60,0.53,0.00,0.00,0.88,0.88,"",-2,-2.4,-15,-2.2,-921675,-4.3,0,0.0,0,0.0,-13,-2.1,-671,-2.1
"27169","5","423","75","0","2000","A","","Winona County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,405,11703936,0,0,555,28869,"",0.90,0.67,0.53,0.00,0.00,0.79,0.79,"",0,0.0,3,0.7,-105474,-0.9,0,0.0,0,0.0,-10,-1.8,-514,-1.7
"27169","5","4231","76","0","2000","A","","Winona County, Minnesota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,3242763,0,0,558,28996,"",2.01,1.67,1.80,0.00,0.00,1.08,1.08,"",0,0.0,5,4.7,-6736,-0.2,0,0.0,0,0.0,-25,-4.3,-1302,-4.3
"27169","5","4238","76","0","2000","A","","Winona County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,214,6717284,0,0,605,31438,"",1.50,1.57,1.53,0.00,0.00,0.98,0.98,"",0,0.0,1,0.5,-186771,-2.7,0,0.0,0,0.0,-18,-2.9,-975,-3.0
"27169","5","42382","77","0","2000","A","","Winona County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,2590031,0,0,663,34457,"",4.59,3.76,5.40,0.00,0.00,1.43,1.43,"",-1,-12.5,-1,-1.3,-256530,-9.0,0,0.0,0,0.0,-61,-8.4,-3204,-8.5
"27169","5","423820","78","0","2000","A","","Winona County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,2590031,0,0,663,34457,"",4.59,3.76,5.40,0.00,0.00,1.43,1.43,"",-1,-12.5,-1,-1.3,-256530,-9.0,0,0.0,0,0.0,-61,-8.4,-3204,-8.5
"27169","5","424","75","0","2000","A","","Winona County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,207,7347010,0,0,684,35550,"",1.29,0.54,0.62,0.00,0.00,1.16,1.16,"",1,3.4,-13,-5.9,147871,2.1,0,0.0,0,0.0,54,8.6,2765,8.4
"27169","5","4244","76","0","2000","A","","Winona County, Minnesota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1465688,0,0,745,38741,"",1.29,0.29,0.41,0.00,0.00,1.41,1.41,"",2,40.0,7,22.6,50204,3.5,0,0.0,0,0.0,-124,-14.3,-6434,-14.2
"27169","5","4249","76","0","2000","A","","Winona County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,3229648,0,0,731,37996,"",2.33,1.21,1.80,0.00,0.00,1.49,1.49,"",-1,-7.1,-11,-11.5,67845,2.1,0,0.0,0,0.0,97,15.3,5032,15.3
"27169","5","42491","77","0","2000","A","","Winona County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,3229648,0,0,731,37996,"",7.01,3.92,5.97,0.00,0.00,1.52,1.52,"",-1,-7.1,-11,-11.5,67845,2.1,0,0.0,0,0.0,97,15.3,5032,15.3
"27169","5","424910","78","0","2000","A","","Winona County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,3229648,0,0,731,37996,"",7.01,3.92,5.97,0.00,0.00,1.52,1.52,"",-1,-7.1,-11,-11.5,67845,2.1,0,0.0,0,0.0,97,15.3,5032,15.3
"27169","5","425","75","0","2000","A","","Winona County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,54,1466479,0,0,527,27411,"",0.62,0.47,0.30,0.00,0.00,0.65,0.65,"",-3,-16.7,-5,-8.5,-964072,-39.7,0,0.0,0,0.0,-263,-33.3,-13669,-33.3
"27169","5","4251","76","0","2000","A","","Winona County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,1466479,0,0,527,27411,"",0.62,0.47,0.30,0.00,0.00,0.65,0.65,"",-3,-16.7,-5,-8.5,-964072,-39.7,0,0.0,0,0.0,-263,-33.3,-13669,-33.3
"27169","5","42512","77","0","2000","A","","Winona County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,1466479,0,0,527,27411,"",0.66,0.55,0.36,0.00,0.00,0.65,0.65,"",-3,-16.7,-5,-8.5,-964072,-39.7,0,0.0,0,0.0,-263,-33.3,-13669,-33.3
"27169","5","425120","78","0","2000","A","","Winona County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,54,1466479,0,0,527,27411,"",0.66,0.55,0.36,0.00,0.00,0.65,0.65,"",-3,-16.7,-5,-8.5,-964072,-39.7,0,0.0,0,0.0,-263,-33.3,-13669,-33.3
"27169","5","44-45","74","0","2000","A","","Winona County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",202,3633,76321151,0,0,404,21008,"",1.19,1.23,1.63,0.00,0.00,1.32,1.32,"",-2,-1.0,144,4.1,7284020,10.6,0,0.0,0,0.0,24,6.3,1222,6.2
"27169","5","441","75","0","2000","A","","Winona County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,370,9591018,0,0,499,25945,"",1.58,1.04,1.05,0.00,0.00,1.01,1.01,"",0,0.0,26,7.6,511633,5.6,0,0.0,0,0.0,-8,-1.6,-442,-1.7
"27169","5","4411","76","0","2000","A","","Winona County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,226,6431032,0,0,547,28435,"",1.75,0.97,0.94,0.00,0.00,0.97,0.97,"",-1,-6.7,4,1.8,-147686,-2.2,0,0.0,0,0.0,-23,-4.0,-1221,-4.1
"27169","5","44111","77","0","2000","A","","Winona County, Minnesota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,192,5505958,0,0,551,28677,"",1.43,0.90,0.86,0.00,0.00,0.95,0.95,"",0,0.0,1,0.5,-219496,-3.8,0,0.0,0,0.0,-25,-4.3,-1260,-4.2
"27169","5","441110","78","0","2000","A","","Winona County, Minnesota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,192,5505958,0,0,551,28677,"",1.43,0.90,0.86,0.00,0.00,0.95,0.95,"",0,0.0,1,0.5,-219496,-3.8,0,0.0,0,0.0,-25,-4.3,-1260,-4.2
"27169","5","44112","77","0","2000","A","","Winona County, Minnesota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,925074,0,0,521,27075,"",2.10,1.64,2.07,0.00,0.00,1.25,1.25,"",-1,-11.1,3,9.7,71810,8.4,0,0.0,0,0.0,-16,-3.0,-825,-3.0
"27169","5","441120","78","0","2000","A","","Winona County, Minnesota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,925074,0,0,521,27075,"",2.10,1.64,2.07,0.00,0.00,1.25,1.25,"",-1,-11.1,3,9.7,71810,8.4,0,0.0,0,0.0,-16,-3.0,-825,-3.0
"27169","5","44131","77","0","2000","A","","Winona County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,731321,0,0,306,15898,"",1.21,0.70,0.67,0.00,0.00,0.97,0.97,"",0,0.0,-3,-6.1,-19862,-2.6,0,0.0,0,0.0,12,4.1,620,4.1
"27169","5","441310","78","0","2000","A","","Winona County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,731321,0,0,306,15898,"",1.21,0.70,0.67,0.00,0.00,0.97,0.97,"",0,0.0,-3,-6.1,-19862,-2.6,0,0.0,0,0.0,12,4.1,620,4.1
"27169","5","442","75","0","2000","A","","Winona County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,590317,0,0,311,16173,"",0.74,0.35,0.29,0.00,0.00,0.83,0.83,"",-1,-12.5,-2,-5.1,-29824,-4.8,0,0.0,0,0.0,8,2.6,407,2.6
"27169","5","443","75","0","2000","A","","Winona County, Minnesota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,1259670,0,0,395,20538,"",0.97,0.56,0.42,0.00,0.00,0.75,0.75,"",-1,-10.0,0,0.0,60034,5.0,0,0.0,0,0.0,17,4.5,899,4.6
"27169","5","4431","76","0","2000","A","","Winona County, Minnesota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1259670,0,0,395,20538,"",0.97,0.56,0.42,0.00,0.00,0.75,0.75,"",-1,-10.0,0,0.0,60034,5.0,0,0.0,0,0.0,17,4.5,899,4.6
"27169","5","44311","77","0","2000","A","","Winona County, Minnesota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,892987,0,0,362,18800,"",1.14,0.77,0.71,0.00,0.00,0.93,0.93,"",-1,-14.3,4,9.1,59847,7.2,0,0.0,0,0.0,0,0.0,-28,-0.1
"27169","5","444","75","0","2000","A","","Winona County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1210,38561183,0,0,613,31862,"",1.80,5.51,9.30,0.00,0.00,1.69,1.69,"",0,0.0,121,11.1,4825887,14.3,0,0.0,0,0.0,17,2.9,879,2.8
"27169","5","445","75","0","2000","A","","Winona County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,596,6933944,0,0,224,11634,"",1.16,1.04,0.94,0.00,0.00,0.90,0.90,"",0,0.0,-5,-0.8,475264,7.4,0,0.0,0,0.0,17,8.2,887,8.3
"27169","5","4451","76","0","2000","A","","Winona County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,477,5944361,0,0,239,12451,"",0.66,0.96,0.95,0.00,0.00,0.99,0.99,"",0,0.0,-8,-1.6,489750,9.0,0,0.0,0,0.0,23,10.6,1212,10.8
"27169","5","44511","77","0","2000","A","","Winona County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,477,5944361,0,0,239,12451,"",0.92,1.02,1.00,0.00,0.00,0.97,0.98,"",0,0.0,-8,-1.6,489750,9.0,0,0.0,0,0.0,23,10.6,1212,10.8
"27169","5","445110","78","0","2000","A","","Winona County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,477,5944361,0,0,239,12451,"",0.92,1.02,1.00,0.00,0.00,0.97,0.98,"",0,0.0,-8,-1.6,489750,9.0,0,0.0,0,0.0,23,10.6,1212,10.8
"27169","5","4452","76","0","2000","A","","Winona County, Minnesota","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,447810,0,0,295,15353,"",1.25,0.57,0.57,0.00,0.00,0.98,0.98,"",0,0.0,1,3.6,-40864,-8.4,0,0.0,0,0.0,-47,-13.7,-2417,-13.6
"27169","5","4453","76","0","2000","A","","Winona County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,541773,0,0,117,6059,"",2.73,3.29,1.40,0.00,0.00,0.42,0.42,"",0,0.0,1,1.1,26378,5.1,0,0.0,0,0.0,5,4.5,213,3.6
"27169","5","44531","77","0","2000","A","","Winona County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,541773,0,0,117,6059,"",2.73,3.29,1.40,0.00,0.00,0.42,0.42,"",0,0.0,1,1.1,26378,5.1,0,0.0,0,0.0,5,4.5,213,3.6
"27169","5","445310","78","0","2000","A","","Winona County, Minnesota","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,541773,0,0,117,6059,"",2.73,3.29,1.40,0.00,0.00,0.42,0.42,"",0,0.0,1,1.1,26378,5.1,0,0.0,0,0.0,5,4.5,213,3.6
"27169","5","446","75","0","2000","A","","Winona County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,1457710,0,0,453,23575,"",0.72,0.35,0.47,0.00,0.00,1.34,1.34,"",0,0.0,6,10.7,244481,20.2,0,0.0,0,0.0,35,8.4,1813,8.3
"27169","5","4461","76","0","2000","A","","Winona County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,1457710,0,0,453,23575,"",0.72,0.35,0.47,0.00,0.00,1.34,1.34,"",0,0.0,6,10.7,244481,20.2,0,0.0,0,0.0,35,8.4,1813,8.3
"27169","5","447","75","0","2000","A","","Winona County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,314,4504044,0,0,276,14352,"",1.54,1.74,2.28,0.00,0.00,1.31,1.31,"",-1,-3.6,-3,-0.9,264559,6.2,0,0.0,0,0.0,19,7.4,992,7.4
"27169","5","4471","76","0","2000","A","","Winona County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,314,4504044,0,0,276,14352,"",1.54,1.74,2.28,0.00,0.00,1.31,1.31,"",-1,-3.6,-3,-0.9,264559,6.2,0,0.0,0,0.0,19,7.4,992,7.4
"27169","5","448","75","0","2000","A","","Winona County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,99,1395174,0,0,270,14045,"",0.90,0.39,0.44,0.00,0.00,1.13,1.13,"",0,0.0,-9,-8.3,151921,12.2,0,0.0,0,0.0,49,22.2,2569,22.4
"27169","5","4481","76","0","2000","A","","Winona County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,760684,0,0,221,11511,"",0.99,0.36,0.36,0.00,0.00,1.00,1.00,"",0,0.0,-9,-12.0,80481,11.8,0,0.0,0,0.0,46,26.3,2432,26.8
"27169","5","4511","76","0","2000","A","","Winona County, Minnesota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,258505,0,0,137,7115,"",1.24,0.42,0.25,0.00,0.00,0.60,0.59,"",-1,-10.0,2,5.9,-7779,-2.9,0,0.0,0,0.0,-14,-9.3,-755,-9.6
"27169","5","452","75","0","2000","A","","Winona County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,611,7726346,0,0,243,12649,"",1.52,1.13,1.21,0.00,0.00,1.07,1.07,"",0,0.0,2,0.3,519155,7.2,0,0.0,0,0.0,15,6.6,810,6.8
"27169","5","453","75","0","2000","A","","Winona County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,116,2167492,0,0,358,18618,"",1.11,0.59,0.78,0.00,0.00,1.31,1.31,"",0,0.0,-5,-4.1,53870,2.5,0,0.0,0,0.0,23,6.9,1186,6.8
"27169","5","4532","76","0","2000","A","","Winona County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,470794,0,0,266,13847,"",0.62,0.37,0.36,0.00,0.00,0.96,0.97,"",0,0.0,-6,-15.0,34716,8.0,0,0.0,0,0.0,58,27.9,3035,28.1
"27169","5","4539","76","0","2000","A","","Winona County, Minnesota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,1533248,0,0,579,30113,"",1.42,0.86,1.57,0.00,0.00,1.83,1.83,"",0,0.0,-2,-3.8,17287,1.1,0,0.0,0,0.0,25,4.5,1329,4.6
"27169","5","484","75","0","2000","A","","Winona County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,303,8464236,0,0,538,27966,"",2.23,1.11,1.27,0.00,0.00,1.14,1.14,"",5,13.9,-24,-7.3,-612675,-6.7,0,0.0,0,0.0,5,0.9,236,0.9
"27169","5","4841","76","0","2000","A","","Winona County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,240,7265795,0,0,583,30316,"",2.40,1.23,1.47,0.00,0.00,1.20,1.20,"",4,17.4,-28,-10.4,-734973,-9.2,0,0.0,0,0.0,8,1.4,407,1.4
"27169","5","48411","77","0","2000","A","","Winona County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,2246741,0,0,625,32483,"",2.88,1.46,2.03,0.00,0.00,1.39,1.39,"",3,30.0,0,0.0,133862,6.3,0,0.0,0,0.0,32,5.4,1638,5.3
"27169","5","484110","78","0","2000","A","","Winona County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,2246741,0,0,625,32483,"",2.88,1.46,2.03,0.00,0.00,1.39,1.39,"",3,30.0,0,0.0,133862,6.3,0,0.0,0,0.0,32,5.4,1638,5.3
"27169","5","48412","77","0","2000","A","","Winona County, Minnesota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,171,5019054,0,0,566,29437,"",2.23,1.16,1.31,0.00,0.00,1.14,1.14,"",2,15.4,-28,-14.1,-868835,-14.8,0,0.0,0,0.0,-3,-0.5,-150,-0.5
"27169","5","4842","76","0","2000","A","","Winona County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,1198441,0,0,366,19023,"",1.97,0.82,0.70,0.00,0.00,0.85,0.85,"",0,0.0,3,5.0,122298,11.4,0,0.0,0,0.0,20,5.8,1037,5.8
"27169","5","48422","77","0","2000","A","","Winona County, Minnesota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,1149697,0,0,382,19851,"",2.33,1.65,1.51,0.00,0.00,0.92,0.92,"",0,0.0,3,5.5,114111,11.0,0,0.0,0,0.0,17,4.7,878,4.6
"27169","5","484220","78","0","2000","A","","Winona County, Minnesota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,1149697,0,0,382,19851,"",2.33,1.65,1.51,0.00,0.00,0.92,0.92,"",0,0.0,3,5.5,114111,11.0,0,0.0,0,0.0,17,4.7,878,4.6
