"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45041","5","42383","77","0","2000","A","","Florence County, South Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,230,10246757,0,0,859,44648,"",1.09,1.37,1.62,0.00,0.00,1.19,1.19,"",1,5.9,5,2.2,916267,9.8,0,0.0,0,0.0,61,7.6,3133,7.5
"45041","5","423830","78","0","2000","A","","Florence County, South Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,230,10246757,0,0,859,44648,"",1.09,1.37,1.62,0.00,0.00,1.19,1.19,"",1,5.9,5,2.2,916267,9.8,0,0.0,0,0.0,61,7.6,3133,7.5
"45041","5","4239","76","0","2000","A","","Florence County, South Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,558787,0,0,359,18678,"",0.57,0.22,0.14,0.00,0.00,0.64,0.64,"",-2,-20.0,-1,-3.2,-86031,-13.3,0,0.0,0,0.0,-36,-9.1,-1847,-9.0
"45041","5","424","75","0","2000","A","","Florence County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,897,33054959,0,0,709,36851,"",0.73,0.92,1.02,0.00,0.00,1.12,1.12,"",-1,-2.1,18,2.0,1786259,5.7,0,0.0,0,0.0,25,3.7,1264,3.6
"45041","5","4244","76","0","2000","A","","Florence County, South Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,460,17326341,0,0,724,37659,"",0.73,1.39,1.78,0.00,0.00,1.28,1.28,"",-1,-8.3,18,4.1,1592679,10.1,0,0.0,0,0.0,40,5.8,2069,5.8
"45041","5","4246","76","0","2000","A","","Florence County, South Carolina","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,2993706,0,0,744,38712,"",0.99,1.18,1.08,0.00,0.00,0.91,0.91,"",0,0.0,4,5.5,-159573,-5.1,0,0.0,0,0.0,-92,-11.0,-4782,-11.0
"45041","5","4247","76","0","2000","A","","Florence County, South Carolina","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,2883329,0,0,671,34914,"",2.43,1.51,1.60,0.00,0.00,1.07,1.07,"",-1,-9.1,-14,-14.4,-157610,-5.2,0,0.0,0,0.0,66,10.9,3429,10.9
"45041","5","4249","76","0","2000","A","","Florence County, South Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,2766529,0,0,494,25675,"",0.52,0.61,0.57,0.00,0.00,0.94,0.94,"",0,0.0,5,4.9,265713,10.6,0,0.0,0,0.0,26,5.6,1336,5.5
"45041","5","425","75","0","2000","A","","Florence County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,203,5507676,0,0,523,27198,"",0.52,0.69,0.42,0.00,0.00,0.60,0.60,"",3,9.4,-13,-6.0,-387776,-6.6,0,0.0,0,0.0,-3,-0.6,-138,-0.5
"45041","5","4251","76","0","2000","A","","Florence County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,203,5507676,0,0,523,27198,"",0.52,0.69,0.42,0.00,0.00,0.60,0.60,"",3,9.4,-13,-6.0,-387776,-6.6,0,0.0,0,0.0,-3,-0.6,-138,-0.5
"45041","5","42511","77","0","2000","A","","Florence County, South Carolina","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,2338082,0,0,569,29596,"",2.18,1.73,1.17,0.00,0.00,0.67,0.67,"",1,11.1,6,8.2,129664,5.9,0,0.0,0,0.0,-14,-2.4,-726,-2.4
"45041","5","425110","78","0","2000","A","","Florence County, South Carolina","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,2338082,0,0,569,29596,"",2.18,1.73,1.17,0.00,0.00,0.67,0.67,"",1,11.1,6,8.2,129664,5.9,0,0.0,0,0.0,-14,-2.4,-726,-2.4
"45041","5","42512","77","0","2000","A","","Florence County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,124,3169594,0,0,494,25665,"",0.40,0.50,0.28,0.00,0.00,0.57,0.57,"",2,8.7,-19,-13.3,-517440,-14.0,0,0.0,0,0.0,-2,-0.4,-149,-0.6
"45041","5","425120","78","0","2000","A","","Florence County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,124,3169594,0,0,494,25665,"",0.40,0.50,0.28,0.00,0.00,0.57,0.57,"",2,8.7,-19,-13.3,-517440,-14.0,0,0.0,0,0.0,-2,-0.4,-149,-0.6
"45041","5","44-45","74","0","2000","A","","Florence County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",738,8879,166178429,0,0,360,18717,"",1.58,1.19,1.30,0.00,0.00,1.09,1.09,"",-8,-1.1,-1,0.0,-1802716,-1.1,0,0.0,0,0.0,-4,-1.1,-200,-1.1
"45041","5","441","75","0","2000","A","","Florence County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1109,33462714,0,0,580,30176,"",2.06,1.23,1.34,0.00,0.00,1.09,1.10,"",-1,-0.9,-48,-4.1,1492776,4.7,0,0.0,0,0.0,48,9.0,2534,9.2
"45041","5","4411","76","0","2000","A","","Florence County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,669,23346941,0,0,671,34894,"",2.58,1.13,1.25,0.00,0.00,1.11,1.11,"",1,1.8,-33,-4.7,1210614,5.5,0,0.0,0,0.0,64,10.5,3350,10.6
"45041","5","44111","77","0","2000","A","","Florence County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,550,20186244,0,0,706,36736,"",2.07,1.02,1.16,0.00,0.00,1.14,1.14,"",0,0.0,-28,-4.8,995637,5.2,0,0.0,0,0.0,68,10.7,3549,10.7
"45041","5","441110","78","0","2000","A","","Florence County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,550,20186244,0,0,706,36736,"",2.07,1.02,1.16,0.00,0.00,1.14,1.14,"",0,0.0,-28,-4.8,995637,5.2,0,0.0,0,0.0,68,10.7,3549,10.7
"45041","5","44112","77","0","2000","A","","Florence County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,120,3160697,0,0,508,26431,"",3.14,2.29,2.60,0.00,0.00,1.14,1.14,"",1,3.1,-4,-3.2,214977,7.3,0,0.0,0,0.0,49,10.7,2579,10.8
"45041","5","441120","78","0","2000","A","","Florence County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,120,3160697,0,0,508,26431,"",3.14,2.29,2.60,0.00,0.00,1.14,1.14,"",1,3.1,-4,-3.2,214977,7.3,0,0.0,0,0.0,49,10.7,2579,10.8
"45041","5","4412","76","0","2000","A","","Florence County, South Carolina","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,2502042,0,0,456,23735,"",1.80,1.61,1.62,0.00,0.00,1.00,1.00,"",-1,-7.7,-2,-1.9,161435,6.9,0,0.0,0,0.0,35,8.3,1826,8.3
"45041","5","44122","77","0","2000","A","","Florence County, South Carolina","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,2502042,0,0,456,23735,"",2.23,2.13,2.20,0.00,0.00,1.03,1.03,"",-1,-7.7,-2,-1.9,161435,6.9,0,0.0,0,0.0,35,8.3,1826,8.3
"45041","5","4413","76","0","2000","A","","Florence County, South Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,334,7613731,0,0,438,22767,"",1.69,1.36,1.62,0.00,0.00,1.19,1.19,"",-1,-2.4,-14,-4.0,120727,1.6,0,0.0,0,0.0,24,5.8,1235,5.7
"45041","5","44131","77","0","2000","A","","Florence County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,128,2075865,0,0,312,16218,"",1.50,0.77,0.70,0.00,0.00,0.92,0.92,"",1,4.3,6,4.9,50726,2.5,0,0.0,0,0.0,-7,-2.2,-370,-2.2
"45041","5","441310","78","0","2000","A","","Florence County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,128,2075865,0,0,312,16218,"",1.50,0.77,0.70,0.00,0.00,0.92,0.92,"",1,4.3,6,4.9,50726,2.5,0,0.0,0,0.0,-7,-2.2,-370,-2.2
"45041","5","44132","77","0","2000","A","","Florence County, South Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,206,5537866,0,0,516,26829,"",2.08,2.61,3.13,0.00,0.00,1.19,1.20,"",-2,-11.1,-20,-8.8,70001,1.3,0,0.0,0,0.0,51,11.0,2626,10.8
"45041","5","441320","78","0","2000","A","","Florence County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,206,5537866,0,0,516,26829,"",2.08,2.61,3.13,0.00,0.00,1.19,1.20,"",-2,-11.1,-20,-8.8,70001,1.3,0,0.0,0,0.0,51,11.0,2626,10.8
"45041","5","442","75","0","2000","A","","Florence County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,278,6539608,0,0,453,23538,"",1.45,1.04,1.18,0.00,0.00,1.13,1.13,"",0,0.0,2,0.7,128093,2.0,0,0.0,0,0.0,6,1.3,287,1.2
"45041","5","4421","76","0","2000","A","","Florence County, South Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,150,3531330,0,0,452,23516,"",1.57,1.06,1.13,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.7,-54822,-1.5,0,0.0,0,0.0,-6,-1.3,-312,-1.3
"45041","5","44211","77","0","2000","A","","Florence County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,150,3531330,0,0,452,23516,"",1.57,1.06,1.13,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.7,-54822,-1.5,0,0.0,0,0.0,-6,-1.3,-312,-1.3
"45041","5","442110","78","0","2000","A","","Florence County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,150,3531330,0,0,452,23516,"",1.57,1.06,1.13,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.7,-54822,-1.5,0,0.0,0,0.0,-6,-1.3,-312,-1.3
"45041","5","4422","76","0","2000","A","","Florence County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,128,3008278,0,0,453,23564,"",1.34,1.02,1.24,0.00,0.00,1.22,1.22,"",0,0.0,3,2.4,182915,6.5,0,0.0,0,0.0,19,4.4,1006,4.5
"45041","5","44221","77","0","2000","A","","Florence County, South Carolina","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1801988,0,0,526,27372,"",1.30,1.30,1.38,0.00,0.00,1.06,1.06,"",-1,-10.0,1,1.5,184631,11.4,0,0.0,0,0.0,48,10.0,2521,10.1
"45041","5","442210","78","0","2000","A","","Florence County, South Carolina","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1801988,0,0,526,27372,"",1.30,1.30,1.38,0.00,0.00,1.06,1.06,"",-1,-10.0,1,1.5,184631,11.4,0,0.0,0,0.0,48,10.0,2521,10.1
"45041","5","44229","77","0","2000","A","","Florence County, South Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1206290,0,0,375,19509,"",1.38,0.83,1.07,0.00,0.00,1.30,1.30,"",1,11.1,2,3.3,-1716,-0.1,0,0.0,0,0.0,-11,-2.8,-569,-2.8
"45041","5","443","75","0","2000","A","","Florence County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,205,3811832,0,0,358,18625,"",1.40,0.74,0.47,0.00,0.00,0.64,0.64,"",1,2.9,-3,-1.4,-134681,-3.4,0,0.0,0,0.0,-7,-1.9,-333,-1.8
"45041","5","4431","76","0","2000","A","","Florence County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,205,3811832,0,0,358,18625,"",1.40,0.74,0.47,0.00,0.00,0.64,0.64,"",1,2.9,-3,-1.4,-134681,-3.4,0,0.0,0,0.0,-7,-1.9,-333,-1.8
"45041","5","44311","77","0","2000","A","","Florence County, South Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,152,2742203,0,0,347,18041,"",1.44,0.97,0.80,0.00,0.00,0.83,0.83,"",0,0.0,8,5.6,152471,5.9,0,0.0,0,0.0,1,0.3,36,0.2
"45041","5","443111","78","0","2000","A","","Florence County, South Carolina","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,785757,0,0,358,18598,"",2.32,0.98,0.89,0.00,0.00,0.91,0.91,"",-1,-7.7,4,10.5,44385,6.0,0,0.0,0,0.0,-13,-3.5,-700,-3.6
"45041","5","443112","78","0","2000","A","","Florence County, South Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,1956446,0,0,343,17826,"",0.96,0.96,0.77,0.00,0.00,0.81,0.81,"",1,12.5,5,4.8,108086,5.8,0,0.0,0,0.0,6,1.8,292,1.7
"45041","5","444","75","0","2000","A","","Florence County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1003,26703999,0,0,512,26622,"",1.59,1.80,2.37,0.00,0.00,1.31,1.32,"",-5,-8.2,40,4.2,3273111,14.0,0,0.0,0,0.0,44,9.4,2285,9.4
"45041","5","4441","76","0","2000","A","","Florence County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,865,24176483,0,0,537,27939,"",1.45,1.81,2.44,0.00,0.00,1.34,1.34,"",-1,-2.5,83,10.6,3947210,19.5,0,0.0,0,0.0,40,8.0,2070,8.0
"45041","5","44411","77","0","2000","A","","Florence County, South Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,272,5270889,0,0,373,19414,"",1.36,1.17,1.20,0.00,0.00,1.03,1.03,"",0,0.0,10,3.8,356373,7.3,0,0.0,0,0.0,13,3.6,674,3.6
"45041","5","444110","78","0","2000","A","","Florence County, South Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,272,5270889,0,0,373,19414,"",1.36,1.17,1.20,0.00,0.00,1.03,1.03,"",0,0.0,10,3.8,356373,7.3,0,0.0,0,0.0,13,3.6,674,3.6
"45041","5","44419","77","0","2000","A","","Florence County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,479,16560227,0,0,665,34597,"",1.48,3.48,4.46,0.00,0.00,1.28,1.28,"",0,0.0,80,20.1,3788545,29.7,0,0.0,0,0.0,49,8.0,2568,8.0
"45041","5","444190","78","0","2000","A","","Florence County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,479,16560227,0,0,665,34597,"",1.48,3.48,4.46,0.00,0.00,1.28,1.28,"",0,0.0,80,20.1,3788545,29.7,0,0.0,0,0.0,49,8.0,2568,8.0
"45041","5","4442","76","0","2000","A","","Florence County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,138,2527516,0,0,353,18349,"",2.03,1.75,1.89,0.00,0.00,1.08,1.08,"",-4,-19.0,-43,-23.8,-674099,-21.1,0,0.0,0,0.0,12,3.5,636,3.6
"45041","5","445","75","0","2000","A","","Florence County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1512,21803571,0,0,277,14421,"",1.46,1.04,1.08,0.00,0.00,1.04,1.04,"",-4,-4.2,-15,-1.0,-380877,-1.7,0,0.0,0,0.0,-2,-0.7,-108,-0.7
"45041","5","4451","76","0","2000","A","","Florence County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1383,19355175,0,0,269,13995,"",1.64,1.10,1.14,0.00,0.00,1.03,1.04,"",-3,-4.6,16,1.2,1763802,10.0,0,0.0,0,0.0,21,8.5,1123,8.7
"45041","5","44511","77","0","2000","A","","Florence County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1326,18683523,0,0,271,14095,"",1.56,1.12,1.15,0.00,0.00,1.03,1.03,"",-1,-2.3,26,2.0,1784235,10.6,0,0.0,0,0.0,21,8.4,1098,8.4
"45041","5","445110","78","0","2000","A","","Florence County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1326,18683523,0,0,271,14095,"",1.56,1.12,1.15,0.00,0.00,1.03,1.03,"",-1,-2.3,26,2.0,1784235,10.6,0,0.0,0,0.0,21,8.4,1098,8.4
"45041","5","44512","77","0","2000","A","","Florence County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,57,671652,0,0,225,11698,"",1.87,0.81,0.91,0.00,0.00,1.12,1.12,"",-2,-9.1,-9,-13.6,-20433,-3.0,0,0.0,0,0.0,25,12.5,1278,12.3
"45041","5","445120","78","0","2000","A","","Florence County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,57,671652,0,0,225,11698,"",1.87,0.81,0.91,0.00,0.00,1.12,1.12,"",-2,-9.1,-9,-13.6,-20433,-3.0,0,0.0,0,0.0,25,12.5,1278,12.3
"45041","5","4452","76","0","2000","A","","Florence County, South Carolina","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,89,1959831,0,0,426,22145,"",1.20,0.69,0.91,0.00,0.00,1.32,1.32,"",0,0.0,-34,-27.6,-2119141,-52.0,0,0.0,0,0.0,-213,-33.3,-11085,-33.4
"45041","5","44529","77","0","2000","A","","Florence County, South Carolina","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1824889,0,0,484,25171,"",0.95,1.01,1.47,0.00,0.00,1.47,1.47,"",-1,-12.5,-30,-29.1,-2089155,-53.4,0,0.0,0,0.0,-249,-34.0,-12922,-33.9
"45041","5","4453","76","0","2000","A","","Florence County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,488565,0,0,232,12088,"",1.17,0.58,0.46,0.00,0.00,0.78,0.79,"",-1,-7.1,2,5.3,-25538,-5.0,0,0.0,0,0.0,-32,-12.1,-1621,-11.8
"45041","5","44531","77","0","2000","A","","Florence County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,488565,0,0,232,12088,"",1.17,0.58,0.46,0.00,0.00,0.78,0.79,"",-1,-7.1,2,5.3,-25538,-5.0,0,0.0,0,0.0,-32,-12.1,-1621,-11.8
"45041","5","445310","78","0","2000","A","","Florence County, South Carolina","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,488565,0,0,232,12088,"",1.17,0.58,0.46,0.00,0.00,0.78,0.79,"",-1,-7.1,2,5.3,-25538,-5.0,0,0.0,0,0.0,-32,-12.1,-1621,-11.8
"45041","5","446","75","0","2000","A","","Florence County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,443,10992152,0,0,478,24832,"",1.46,0.99,1.30,0.00,0.00,1.31,1.31,"",-4,-7.4,-12,-2.6,15971,0.1,0,0.0,0,0.0,14,3.0,726,3.0
"45041","5","4461","76","0","2000","A","","Florence County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,443,10992152,0,0,478,24832,"",1.46,0.99,1.30,0.00,0.00,1.31,1.31,"",-4,-7.4,-12,-2.6,15971,0.1,0,0.0,0,0.0,14,3.0,726,3.0
"45041","5","44611","77","0","2000","A","","Florence County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,309,8413654,0,0,524,27273,"",1.46,0.95,1.38,0.00,0.00,1.45,1.45,"",-2,-7.1,-13,-4.0,147957,1.8,0,0.0,0,0.0,30,6.1,1570,6.1
"45041","5","446110","78","0","2000","A","","Florence County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,309,8413654,0,0,524,27273,"",1.46,0.95,1.38,0.00,0.00,1.45,1.45,"",-2,-7.1,-13,-4.0,147957,1.8,0,0.0,0,0.0,30,6.1,1570,6.1
"45041","5","44612","77","0","2000","A","","Florence County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,434443,0,0,270,14014,"",1.34,0.71,0.62,0.00,0.00,0.87,0.87,"",-1,-14.3,2,6.9,-109580,-20.1,0,0.0,0,0.0,-86,-24.2,-4480,-24.2
"45041","5","446120","78","0","2000","A","","Florence County, South Carolina","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,434443,0,0,270,14014,"",1.34,0.71,0.62,0.00,0.00,0.87,0.87,"",-1,-14.3,2,6.9,-109580,-20.1,0,0.0,0,0.0,-86,-24.2,-4480,-24.2
"45041","5","44613","77","0","2000","A","","Florence County, South Carolina","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,940881,0,0,361,18755,"",1.20,1.52,1.47,0.00,0.00,0.97,0.97,"",-2,-25.0,-2,-3.8,-1869,-0.2,0,0.0,0,0.0,12,3.4,596,3.3
"45041","5","446130","78","0","2000","A","","Florence County, South Carolina","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,940881,0,0,361,18755,"",1.20,1.52,1.47,0.00,0.00,0.97,0.97,"",-2,-25.0,-2,-3.8,-1869,-0.2,0,0.0,0,0.0,12,3.4,596,3.3
"45041","5","44619","77","0","2000","A","","Florence County, South Carolina","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,1203174,0,0,437,22701,"",1.57,1.16,1.21,0.00,0.00,1.04,1.04,"",0,0.0,1,1.9,-20537,-1.7,0,0.0,0,0.0,-12,-2.7,-645,-2.8
"45041","5","446191","78","0","2000","A","","Florence County, South Carolina","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,179018,0,0,167,8697,"",1.10,0.91,0.52,0.00,0.00,0.58,0.58,"",0,0.0,3,16.7,10033,5.9,0,0.0,0,0.0,-19,-10.2,-959,-9.9
"45041","5","446199","78","0","2000","A","","Florence County, South Carolina","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,1024156,0,0,608,31594,"",2.07,1.40,1.56,0.00,0.00,1.10,1.10,"",0,0.0,-3,-8.6,-30570,-2.9,0,0.0,0,0.0,27,4.6,1387,4.6
"45041","5","447","75","0","2000","A","","Florence County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,914,12975301,0,0,273,14203,"",2.09,2.00,2.42,0.00,0.00,1.21,1.21,"",7,7.4,51,5.9,-7249952,-35.8,0,0.0,0,0.0,-178,-39.5,-9226,-39.4
"45041","5","4471","76","0","2000","A","","Florence County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,914,12975301,0,0,273,14203,"",2.09,2.00,2.42,0.00,0.00,1.21,1.21,"",7,7.4,51,5.9,-7249952,-35.8,0,0.0,0,0.0,-178,-39.5,-9226,-39.4
"45041","5","448","75","0","2000","A","","Florence County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,515,6267675,0,0,234,12172,"",1.45,0.79,0.72,0.00,0.00,0.91,0.91,"",-4,-4.5,-17,-3.2,28708,0.5,0,0.0,0,0.0,8,3.5,435,3.7
"45041","5","4481","76","0","2000","A","","Florence County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,317,3435791,0,0,209,10844,"",1.62,0.68,0.59,0.00,0.00,0.88,0.88,"",0,0.0,9,2.9,110616,3.3,0,0.0,0,0.0,2,1.0,63,0.6
"45041","5","44811","77","0","2000","A","","Florence County, South Carolina","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,295720,0,0,197,10227,"",1.68,0.76,0.48,0.00,0.00,0.63,0.63,"",2,50.0,4,16.0,85778,40.9,0,0.0,0,0.0,33,20.1,1716,20.2
"45041","5","448110","78","0","2000","A","","Florence County, South Carolina","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,295720,0,0,197,10227,"",1.68,0.76,0.48,0.00,0.00,0.63,0.63,"",2,50.0,4,16.0,85778,40.9,0,0.0,0,0.0,33,20.1,1716,20.2
"45041","5","44812","77","0","2000","A","","Florence County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,112,1117443,0,0,192,9977,"",2.02,0.94,0.80,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-35572,-3.1,0,0.0,0,0.0,-5,-2.5,-287,-2.8
"45041","5","448120","78","0","2000","A","","Florence County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,112,1117443,0,0,192,9977,"",2.02,0.94,0.80,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-35572,-3.1,0,0.0,0,0.0,-5,-2.5,-287,-2.8
"45041","5","44814","77","0","2000","A","","Florence County, South Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,1367166,0,0,216,11222,"",1.34,0.59,0.55,0.00,0.00,0.95,0.95,"",-1,-9.1,3,2.5,37468,2.8,0,0.0,0,0.0,2,0.9,71,0.6
"45041","5","448140","78","0","2000","A","","Florence County, South Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,1367166,0,0,216,11222,"",1.34,0.59,0.55,0.00,0.00,0.95,0.95,"",-1,-9.1,3,2.5,37468,2.8,0,0.0,0,0.0,2,0.9,71,0.6
