"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4362","5","42343","47","0","2000","A","","Sioux Falls, SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,2365536,0,0,1038,53967,"",0.76,0.17,0.12,0.00,0.00,0.74,0.74,"",2,20.0,6,15.8,669769,39.5,0,0.0,0,0.0,184,21.5,9536,21.5
"C4362","5","423430","48","0","2000","A","","Sioux Falls, SD MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,2365536,0,0,1038,53967,"",0.76,0.17,0.12,0.00,0.00,0.74,0.74,"",2,20.0,6,15.8,669769,39.5,0,0.0,0,0.0,184,21.5,9536,21.5
"C4362","5","42344","47","0","2000","A","","Sioux Falls, SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,2053361,0,0,662,34414,"",1.05,1.31,1.40,0.00,0.00,1.07,1.07,"",0,0.0,1,1.7,44405,2.2,0,0.0,0,0.0,3,0.5,122,0.4
"C4362","5","423440","48","0","2000","A","","Sioux Falls, SD MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,2053361,0,0,662,34414,"",1.05,1.31,1.40,0.00,0.00,1.07,1.07,"",0,0.0,1,1.7,44405,2.2,0,0.0,0,0.0,3,0.5,122,0.4
"C4362","5","4236","46","0","2000","A","","Sioux Falls, SD MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,288,11640942,0,0,777,40385,"",1.13,0.82,0.69,0.00,0.00,0.84,0.84,"",1,3.4,-1,-0.3,223828,2.0,0,0.0,0,0.0,17,2.2,845,2.1
"C4362","5","42361","47","0","2000","A","","Sioux Falls, SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,244,9887617,0,0,779,40509,"",1.65,1.77,1.83,0.00,0.00,1.03,1.03,"",0,0.0,-4,-1.6,202218,2.1,0,0.0,0,0.0,27,3.6,1416,3.6
"C4362","5","423610","48","0","2000","A","","Sioux Falls, SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,244,9887617,0,0,779,40509,"",1.65,1.77,1.83,0.00,0.00,1.03,1.03,"",0,0.0,-4,-1.6,202218,2.1,0,0.0,0,0.0,27,3.6,1416,3.6
"C4362","5","42372","47","0","2000","A","","Sioux Falls, SD MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,3706437,0,0,734,38145,"",1.43,1.24,1.46,0.00,0.00,1.17,1.17,"",0,0.0,23,31.1,804579,27.7,0,0.0,0,0.0,-22,-2.9,-1158,-2.9
"C4362","5","423720","48","0","2000","A","","Sioux Falls, SD MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,3706437,0,0,734,38145,"",1.43,1.24,1.46,0.00,0.00,1.17,1.17,"",0,0.0,23,31.1,804579,27.7,0,0.0,0,0.0,-22,-2.9,-1158,-2.9
"C4362","5","42373","47","0","2000","A","","Sioux Falls, SD MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,5708510,0,0,957,49784,"",2.43,2.39,3.13,0.00,0.00,1.31,1.31,"",0,0.0,5,4.5,379088,7.1,0,0.0,0,0.0,24,2.6,1261,2.6
"C4362","5","423730","48","0","2000","A","","Sioux Falls, SD MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,5708510,0,0,957,49784,"",2.43,2.39,3.13,0.00,0.00,1.31,1.31,"",0,0.0,5,4.5,379088,7.1,0,0.0,0,0.0,24,2.6,1261,2.6
"C4362","5","4238","46","0","2000","A","","Sioux Falls, SD MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,872,34064487,0,0,751,39069,"",1.66,1.39,1.57,0.00,0.00,1.13,1.13,"",-3,-2.9,-8,-0.9,705072,2.1,0,0.0,0,0.0,22,3.0,1164,3.1
"C4362","5","42382","47","0","2000","A","","Sioux Falls, SD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,146,5323900,0,0,704,36590,"",3.86,1.60,2.24,0.00,0.00,1.41,1.41,"",-2,-6.1,-12,-7.6,-105891,-2.0,0,0.0,0,0.0,43,6.5,2206,6.4
"C4362","5","423820","48","0","2000","A","","Sioux Falls, SD MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,146,5323900,0,0,704,36590,"",3.86,1.60,2.24,0.00,0.00,1.41,1.41,"",-2,-6.1,-12,-7.6,-105891,-2.0,0,0.0,0,0.0,43,6.5,2206,6.4
"C4362","5","4241","46","0","2000","A","","Sioux Falls, SD MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,4601808,0,0,617,32087,"",1.17,0.94,0.90,0.00,0.00,0.95,0.95,"",1,8.3,-115,-44.6,-1492102,-24.5,0,0.0,0,0.0,163,35.9,8475,35.9
"C4362","5","42412","47","0","2000","A","","Sioux Falls, SD MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,3484252,0,0,562,29218,"",1.81,1.67,1.72,0.00,0.00,1.02,1.03,"",0,0.0,-113,-48.7,-1545941,-30.7,0,0.0,0,0.0,146,35.1,7567,34.9
"C4362","5","424120","48","0","2000","A","","Sioux Falls, SD MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,3484252,0,0,562,29218,"",1.81,1.67,1.72,0.00,0.00,1.02,1.03,"",0,0.0,-113,-48.7,-1545941,-30.7,0,0.0,0,0.0,146,35.1,7567,34.9
"C4362","5","4244","46","0","2000","A","","Sioux Falls, SD MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,466,12194852,0,0,503,26151,"",1.19,0.78,0.69,0.00,0.00,0.88,0.88,"",-3,-8.1,-10,-2.1,-564250,-4.4,0,0.0,0,0.0,-12,-2.3,-654,-2.4
"C4362","5","42449","47","0","2000","A","","Sioux Falls, SD MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,246,6107360,0,0,477,24801,"",1.67,1.36,1.12,0.00,0.00,0.82,0.82,"",1,6.2,3,1.2,227878,3.9,0,0.0,0,0.0,11,2.4,564,2.3
"C4362","5","424490","48","0","2000","A","","Sioux Falls, SD MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,246,6107360,0,0,477,24801,"",1.67,1.36,1.12,0.00,0.00,0.82,0.82,"",1,6.2,3,1.2,227878,3.9,0,0.0,0,0.0,11,2.4,564,2.3
"C4362","5","4245","46","0","2000","A","","Sioux Falls, SD MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,330,9219261,0,0,537,27916,"",5.15,4.78,6.46,0.00,0.00,1.35,1.35,"",-1,-3.2,20,6.5,359181,4.1,0,0.0,0,0.0,-12,-2.2,-634,-2.2
"C4362","5","42451","47","0","2000","A","","Sioux Falls, SD MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,255,7889963,0,0,595,30951,"",5.51,6.39,7.70,0.00,0.00,1.20,1.20,"",-1,-4.8,16,6.7,323316,4.3,0,0.0,0,0.0,-15,-2.5,-764,-2.4
"C4362","5","424510","48","0","2000","A","","Sioux Falls, SD MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,255,7889963,0,0,595,30951,"",5.51,6.39,7.70,0.00,0.00,1.20,1.20,"",-1,-4.8,16,6.7,323316,4.3,0,0.0,0,0.0,-15,-2.5,-764,-2.4
"C4362","5","42469","47","0","2000","A","","Sioux Falls, SD MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,3740840,0,0,1050,54611,"",1.05,0.73,0.90,0.00,0.00,1.24,1.24,"",0,0.0,1,1.5,495757,15.3,0,0.0,0,0.0,127,13.8,6595,13.7
"C4362","5","424690","48","0","2000","A","","Sioux Falls, SD MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,3740840,0,0,1050,54611,"",1.05,0.73,0.90,0.00,0.00,1.24,1.24,"",0,0.0,1,1.5,495757,15.3,0,0.0,0,0.0,127,13.8,6595,13.7
"C4362","5","4248","46","0","2000","A","","Sioux Falls, SD MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,178,6442524,0,0,695,36143,"",1.40,1.59,1.66,0.00,0.00,1.04,1.04,"",-1,-16.7,8,4.7,277305,4.5,0,0.0,0,0.0,-1,-0.1,-70,-0.2
"C4362","5","42491","47","0","2000","A","","Sioux Falls, SD MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,230,9653376,0,0,807,41986,"",3.07,2.31,3.60,0.00,0.00,1.56,1.56,"",-5,-14.3,-61,-21.0,-2884826,-23.0,0,0.0,0,0.0,-22,-2.7,-1125,-2.6
"C4362","5","424910","48","0","2000","A","","Sioux Falls, SD MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,230,9653376,0,0,807,41986,"",3.07,2.31,3.60,0.00,0.00,1.56,1.56,"",-5,-14.3,-61,-21.0,-2884826,-23.0,0,0.0,0,0.0,-22,-2.7,-1125,-2.6
"C4362","5","425","45","0","2000","A","","Sioux Falls, SD MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,514,25886953,0,0,968,50323,"",1.21,0.97,1.08,0.00,0.00,1.11,1.11,"",6,4.1,-13,-2.5,891297,3.6,0,0.0,0,0.0,56,6.1,2878,6.1
"C4362","5","4251","46","0","2000","A","","Sioux Falls, SD MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,514,25886953,0,0,968,50323,"",1.21,0.97,1.08,0.00,0.00,1.11,1.11,"",6,4.1,-13,-2.5,891297,3.6,0,0.0,0,0.0,56,6.1,2878,6.1
"C4362","5","42511","47","0","2000","A","","Sioux Falls, SD MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,3626455,0,0,1033,53725,"",1.03,0.82,0.99,0.00,0.00,1.21,1.21,"",-2,-18.2,-6,-8.1,419984,13.1,0,0.0,0,0.0,200,24.0,10394,24.0
"C4362","5","425110","48","0","2000","A","","Sioux Falls, SD MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,3626455,0,0,1033,53725,"",1.03,0.82,0.99,0.00,0.00,1.21,1.21,"",-2,-18.2,-6,-8.1,419984,13.1,0,0.0,0,0.0,200,24.0,10394,24.0
"C4362","5","42512","47","0","2000","A","","Sioux Falls, SD MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",145,447,22260498,0,0,958,49809,"",1.22,1.00,1.09,0.00,0.00,1.10,1.10,"",8,5.8,-6,-1.3,471313,2.2,0,0.0,0,0.0,33,3.6,1692,3.5
"C4362","5","425120","48","0","2000","A","","Sioux Falls, SD MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,447,22260498,0,0,958,49809,"",1.22,1.00,1.09,0.00,0.00,1.10,1.10,"",8,5.8,-6,-1.3,471313,2.2,0,0.0,0,0.0,33,3.6,1692,3.5
"C4362","5","44-45","44","0","2000","A","","Sioux Falls, SD MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",993,15542,305428507,0,0,378,19651,"",1.12,1.15,1.31,0.00,0.00,1.14,1.14,"",14,1.4,857,5.8,31361654,11.4,0,0.0,0,0.0,19,5.3,988,5.3
"C4362","5","4411","46","0","2000","A","","Sioux Falls, SD MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1300,49365279,0,0,730,37964,"",1.52,1.21,1.45,0.00,0.00,1.20,1.20,"",-1,-1.5,54,4.3,6321981,14.7,0,0.0,0,0.0,66,9.9,3414,9.9
"C4362","5","44111","47","0","2000","A","","Sioux Falls, SD MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1073,42701429,0,0,765,39796,"",1.36,1.10,1.35,0.00,0.00,1.23,1.23,"",0,0.0,40,3.9,5730048,15.5,0,0.0,0,0.0,77,11.2,4000,11.2
"C4362","5","441110","48","0","2000","A","","Sioux Falls, SD MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1073,42701429,0,0,765,39796,"",1.36,1.10,1.35,0.00,0.00,1.23,1.23,"",0,0.0,40,3.9,5730048,15.5,0,0.0,0,0.0,77,11.2,4000,11.2
"C4362","5","44112","47","0","2000","A","","Sioux Falls, SD MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,227,6663850,0,0,564,29313,"",1.70,2.39,3.01,0.00,0.00,1.26,1.26,"",0,0.0,14,6.6,591933,9.7,0,0.0,0,0.0,16,2.9,806,2.8
"C4362","5","441120","48","0","2000","A","","Sioux Falls, SD MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,227,6663850,0,0,564,29313,"",1.70,2.39,3.01,0.00,0.00,1.26,1.26,"",0,0.0,14,6.6,591933,9.7,0,0.0,0,0.0,16,2.9,806,2.8
"C4362","5","441221","48","0","2000","A","","Sioux Falls, SD MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1877099,0,0,548,28477,"",1.05,1.67,2.03,0.00,0.00,1.21,1.21,"",0,0.0,3,4.8,264605,16.4,0,0.0,0,0.0,53,10.7,2746,10.7
"C4362","5","4413","46","0","2000","A","","Sioux Falls, SD MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,462,10874424,0,0,453,23542,"",1.13,1.04,1.27,0.00,0.00,1.22,1.22,"",1,2.0,31,7.2,696094,6.8,0,0.0,0,0.0,-1,-0.2,-64,-0.3
"C4362","5","44131","47","0","2000","A","","Sioux Falls, SD MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,308,6664509,0,0,416,21632,"",1.15,1.02,1.24,0.00,0.00,1.22,1.22,"",-1,-2.8,33,12.0,716374,12.0,0,0.0,0,0.0,-1,-0.2,-37,-0.2
"C4362","5","441310","48","0","2000","A","","Sioux Falls, SD MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,308,6664509,0,0,416,21632,"",1.15,1.02,1.24,0.00,0.00,1.22,1.22,"",-1,-2.8,33,12.0,716374,12.0,0,0.0,0,0.0,-1,-0.2,-37,-0.2
"C4362","5","44132","47","0","2000","A","","Sioux Falls, SD MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,4209915,0,0,526,27367,"",1.02,1.08,1.30,0.00,0.00,1.21,1.21,"",1,7.1,-3,-1.9,-20280,-0.5,0,0.0,0,0.0,7,1.3,366,1.4
"C4362","5","441320","48","0","2000","A","","Sioux Falls, SD MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,154,4209915,0,0,526,27367,"",1.02,1.08,1.30,0.00,0.00,1.21,1.21,"",1,7.1,-3,-1.9,-20280,-0.5,0,0.0,0,0.0,7,1.3,366,1.4
"C4362","5","442","45","0","2000","A","","Sioux Falls, SD MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,628,18030542,0,0,552,28700,"",1.00,1.30,1.78,0.00,0.00,1.37,1.37,"",-2,-3.8,33,5.5,2086068,13.1,0,0.0,0,0.0,36,7.0,1888,7.0
"C4362","5","44229","47","0","2000","A","","Sioux Falls, SD MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,1546614,0,0,511,26589,"",0.80,0.43,0.75,0.00,0.00,1.76,1.76,"",0,0.0,3,5.5,-38942,-2.5,0,0.0,0,0.0,-39,-7.1,-2023,-7.1
"C4362","5","443111","48","0","2000","A","","Sioux Falls, SD MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,2540904,0,0,496,25774,"",1.22,1.27,1.58,0.00,0.00,1.25,1.25,"",0,0.0,1,1.0,73445,3.0,0,0.0,0,0.0,9,1.8,467,1.8
"C4362","5","444","45","0","2000","A","","Sioux Falls, SD MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1235,32496059,0,0,506,26320,"",1.34,1.23,1.58,0.00,0.00,1.29,1.29,"",-4,-4.3,113,10.1,3816577,13.3,0,0.0,0,0.0,15,3.1,765,3.0
"C4362","5","4441","46","0","2000","A","","Sioux Falls, SD MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,913,24707834,0,0,520,27057,"",1.29,1.06,1.37,0.00,0.00,1.29,1.29,"",-1,-1.5,87,10.5,3352267,15.7,0,0.0,0,0.0,23,4.6,1211,4.7
"C4362","5","44411","47","0","2000","A","","Sioux Falls, SD MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,325,7872103,0,0,466,24209,"",1.02,0.77,0.99,0.00,0.00,1.27,1.27,"",-1,-9.1,21,6.9,940416,13.6,0,0.0,0,0.0,27,6.2,1370,6.0
"C4362","5","444110","48","0","2000","A","","Sioux Falls, SD MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,325,7872103,0,0,466,24209,"",1.02,0.77,0.99,0.00,0.00,1.27,1.27,"",-1,-9.1,21,6.9,940416,13.6,0,0.0,0,0.0,27,6.2,1370,6.0
"C4362","5","44419","47","0","2000","A","","Sioux Falls, SD MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,333,11817135,0,0,683,35531,"",1.56,1.33,1.75,0.00,0.00,1.31,1.31,"",1,3.2,34,11.4,1854243,18.6,0,0.0,0,0.0,42,6.6,2201,6.6
"C4362","5","444190","48","0","2000","A","","Sioux Falls, SD MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,333,11817135,0,0,683,35531,"",1.56,1.33,1.75,0.00,0.00,1.31,1.31,"",1,3.2,34,11.4,1854243,18.6,0,0.0,0,0.0,42,6.6,2201,6.6
"C4362","5","4442","46","0","2000","A","","Sioux Falls, SD MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,322,7788225,0,0,466,24225,"",1.51,2.25,3.19,0.00,0.00,1.42,1.42,"",-3,-11.1,26,8.8,464310,6.3,0,0.0,0,0.0,-10,-2.1,-518,-2.1
"C4362","5","445","45","0","2000","A","","Sioux Falls, SD MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,2752,34855316,0,0,244,12664,"",0.64,1.05,0.95,0.00,0.00,0.91,0.91,"",3,4.1,180,7.0,2894122,9.1,0,0.0,0,0.0,5,2.1,236,1.9
"C4362","5","44529","47","0","2000","A","","Sioux Falls, SD MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,119,1587075,0,0,257,13365,"",0.85,0.91,0.70,0.00,0.00,0.78,0.77,"",1,9.1,6,5.3,56540,3.7,0,0.0,0,0.0,-3,-1.2,-140,-1.0
"C4362","5","445299","48","0","2000","A","","Sioux Falls, SD MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,1534848,0,0,265,13786,"",1.25,1.19,0.89,0.00,0.00,0.74,0.74,"",3,37.5,16,16.8,136646,9.8,0,0.0,0,0.0,-18,-6.4,-945,-6.4
"C4362","5","4453","46","0","2000","A","","Sioux Falls, SD MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,1606852,0,0,324,16855,"",0.42,0.77,0.84,0.00,0.00,1.09,1.09,"",0,0.0,5,5.6,242777,17.8,0,0.0,0,0.0,32,11.0,1656,10.9
"C4362","5","44531","47","0","2000","A","","Sioux Falls, SD MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,1606852,0,0,324,16855,"",0.42,0.77,0.84,0.00,0.00,1.09,1.09,"",0,0.0,5,5.6,242777,17.8,0,0.0,0,0.0,32,11.0,1656,10.9
"C4362","5","445310","48","0","2000","A","","Sioux Falls, SD MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,1606852,0,0,324,16855,"",0.42,0.77,0.84,0.00,0.00,1.09,1.09,"",0,0.0,5,5.6,242777,17.8,0,0.0,0,0.0,32,11.0,1656,10.9
"C4362","5","446","45","0","2000","A","","Sioux Falls, SD MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,636,12977157,0,0,393,20415,"",0.96,0.79,0.84,0.00,0.00,1.07,1.07,"",2,3.3,117,22.5,2470581,23.5,0,0.0,0,0.0,4,1.0,165,0.8
"C4362","5","4461","46","0","2000","A","","Sioux Falls, SD MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,636,12977157,0,0,393,20415,"",0.96,0.79,0.84,0.00,0.00,1.07,1.07,"",2,3.3,117,22.5,2470581,23.5,0,0.0,0,0.0,4,1.0,165,0.8
"C4362","5","44611","47","0","2000","A","","Sioux Falls, SD MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,372,7473068,0,0,386,20098,"",0.82,0.63,0.67,0.00,0.00,1.06,1.06,"",1,3.7,93,33.3,2201279,41.8,0,0.0,0,0.0,22,6.0,1180,6.2
"C4362","5","446110","48","0","2000","A","","Sioux Falls, SD MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,372,7473068,0,0,386,20098,"",0.82,0.63,0.67,0.00,0.00,1.06,1.06,"",1,3.7,93,33.3,2201279,41.8,0,0.0,0,0.0,22,6.0,1180,6.2
"C4362","5","446199","48","0","2000","A","","Sioux Falls, SD MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,3018006,0,0,671,34890,"",1.71,2.10,2.53,0.00,0.00,1.21,1.21,"",1,10.0,6,7.4,34827,1.2,0,0.0,0,0.0,-37,-5.2,-1902,-5.2
"C4362","5","447","45","0","2000","A","","Sioux Falls, SD MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1082,14587896,0,0,259,13488,"",1.21,1.31,1.49,0.00,0.00,1.14,1.14,"",5,4.7,25,2.4,819688,6.0,0,0.0,0,0.0,8,3.2,457,3.5
"C4362","5","4471","46","0","2000","A","","Sioux Falls, SD MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,1082,14587896,0,0,259,13488,"",1.21,1.31,1.49,0.00,0.00,1.14,1.14,"",5,4.7,25,2.4,819688,6.0,0,0.0,0,0.0,8,3.2,457,3.5
"C4362","5","44711","47","0","2000","A","","Sioux Falls, SD MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,970,12501929,0,0,248,12889,"",1.24,1.39,1.57,0.00,0.00,1.13,1.13,"",4,4.4,43,4.6,943600,8.2,0,0.0,0,0.0,8,3.3,420,3.4
"C4362","5","447110","48","0","2000","A","","Sioux Falls, SD MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,970,12501929,0,0,248,12889,"",1.24,1.39,1.57,0.00,0.00,1.13,1.13,"",4,4.4,43,4.6,943600,8.2,0,0.0,0,0.0,8,3.3,420,3.4
"C4362","5","44719","47","0","2000","A","","Sioux Falls, SD MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,112,2085967,0,0,360,18694,"",1.05,0.85,1.15,0.00,0.00,1.36,1.36,"",0,0.0,-18,-13.8,-123912,-5.6,0,0.0,0,0.0,32,9.8,1640,9.6
"C4362","5","447190","48","0","2000","A","","Sioux Falls, SD MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,112,2085967,0,0,360,18694,"",1.05,0.85,1.15,0.00,0.00,1.36,1.36,"",0,0.0,-18,-13.8,-123912,-5.6,0,0.0,0,0.0,32,9.8,1640,9.6
"C4362","5","44811","47","0","2000","A","","Sioux Falls, SD MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,1334615,0,0,489,25421,"",0.88,0.77,1.18,0.00,0.00,1.55,1.55,"",1,20.0,6,12.8,62708,4.9,0,0.0,0,0.0,-29,-5.6,-1498,-5.6
"C4362","5","448110","48","0","2000","A","","Sioux Falls, SD MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,1334615,0,0,489,25421,"",0.88,0.77,1.18,0.00,0.00,1.55,1.55,"",1,20.0,6,12.8,62708,4.9,0,0.0,0,0.0,-29,-5.6,-1498,-5.6
"C4362","5","44812","47","0","2000","A","","Sioux Falls, SD MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,169,1799451,0,0,205,10648,"",0.96,0.78,0.71,0.00,0.00,0.91,0.90,"",-3,-13.0,-8,-4.5,27744,1.6,0,0.0,0,0.0,12,6.2,624,6.2
"C4362","5","448120","48","0","2000","A","","Sioux Falls, SD MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,169,1799451,0,0,205,10648,"",0.96,0.78,0.71,0.00,0.00,0.91,0.90,"",-3,-13.0,-8,-4.5,27744,1.6,0,0.0,0,0.0,12,6.2,624,6.2
