"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3678","5","325","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,234,9291580,0,0,765,39764,"",2.20,0.34,0.23,0.00,0.00,0.68,0.68,"",1,6.7,10,4.5,651966,7.5,0,0.0,0,0.0,23,3.1,1180,3.1
"C3678","5","3259","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,160,6987945,0,0,840,43675,"",7.66,1.83,1.67,0.00,0.00,0.92,0.92,"",1,10.0,5,3.2,542014,8.4,0,0.0,0,0.0,40,5.0,2066,5.0
"C3678","5","32591","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,4545971,0,0,879,45688,"",17.89,9.71,9.35,0.00,0.00,0.97,0.97,"",0,0.0,5,5.3,229556,5.3,0,0.0,0,0.0,1,0.1,52,0.1
"C3678","5","325910","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,4545971,0,0,879,45688,"",17.89,9.71,9.35,0.00,0.00,0.97,0.97,"",0,0.0,5,5.3,229556,5.3,0,0.0,0,0.0,1,0.1,52,0.1
"C3678","5","32599","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,2441974,0,0,776,40363,"",5.45,0.84,0.70,0.00,0.00,0.84,0.84,"",1,20.0,1,1.7,312458,14.7,0,0.0,0,0.0,97,14.3,5067,14.4
"C3678","5","326","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2802,119991044,0,0,824,42828,"",1.48,4.23,5.35,0.00,0.00,1.26,1.26,"",0,0.0,68,2.5,8810458,7.9,0,0.0,0,0.0,42,5.4,2163,5.3
"C3678","5","32619","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,211,6317319,0,0,575,29904,"",1.24,0.69,0.66,0.00,0.00,0.96,0.96,"",0,0.0,20,10.5,953253,17.8,0,0.0,0,0.0,35,6.5,1832,6.5
"C3678","5","326199","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,211,6317319,0,0,575,29904,"",1.35,0.74,0.71,0.00,0.00,0.97,0.97,"",0,0.0,20,10.5,953253,17.8,0,0.0,0,0.0,35,6.5,1832,6.5
"C3678","5","327","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,158,5643549,0,0,687,35738,"",0.85,0.41,0.40,0.00,0.00,0.97,0.97,"",-1,-12.5,-5,-3.1,455161,8.8,0,0.0,0,0.0,75,12.3,3924,12.3
"C3678","5","3273","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,157,5606472,0,0,686,35653,"",1.59,0.96,0.93,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.3,567791,11.3,0,0.0,0,0.0,75,12.3,3863,12.2
"C3678","5","332","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1288,43290114,0,0,646,33599,"",1.94,1.05,0.98,0.00,0.00,0.93,0.94,"",0,0.0,45,3.6,2870554,7.1,0,0.0,0,0.0,21,3.4,1088,3.3
"C3678","5","3323","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,159,4951985,0,0,600,31210,"",1.19,0.52,0.48,0.00,0.00,0.93,0.93,"",0,0.0,-14,-8.1,-328317,-6.2,0,0.0,0,0.0,12,2.0,614,2.0
"C3678","5","3327","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,362,12055011,0,0,641,33332,"",1.91,1.43,1.30,0.00,0.00,0.91,0.91,"",0,0.0,15,4.3,1083812,9.9,0,0.0,0,0.0,33,5.4,1722,5.4
"C3678","5","3328","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,3706782,0,0,614,31909,"",1.96,0.94,0.94,0.00,0.00,0.99,0.99,"",0,0.0,6,5.5,410706,12.5,0,0.0,0,0.0,36,6.2,1854,6.2
"C3678","5","33281","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,116,3706782,0,0,614,31909,"",1.96,0.94,0.94,0.00,0.00,0.99,0.99,"",0,0.0,6,5.5,410706,12.5,0,0.0,0,0.0,36,6.2,1854,6.2
"C3678","5","3329","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,309,10607127,0,0,659,34281,"",4.03,1.34,1.19,0.00,0.00,0.89,0.89,"",0,0.0,25,8.8,1175677,12.5,0,0.0,0,0.0,20,3.1,1072,3.2
"C3678","5","33299","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,309,10607127,0,0,659,34281,"",5.40,2.08,1.88,0.00,0.00,0.90,0.90,"",0,0.0,25,8.8,1175677,12.5,0,0.0,0,0.0,20,3.1,1072,3.2
"C3678","5","332999","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,281,9563422,0,0,655,34044,"",8.44,5.30,5.28,0.00,0.00,1.00,0.99,"",0,0.0,22,8.5,1162163,13.8,0,0.0,0,0.0,31,5.0,1575,4.9
"C3678","5","333","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1494,62919379,0,0,810,42124,"",1.92,1.48,1.41,0.00,0.00,0.95,0.95,"",-3,-8.6,-108,-6.7,525508,0.8,0,0.0,0,0.0,61,8.1,3181,8.2
"C3678","5","3332","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,563,25935986,0,0,886,46095,"",5.02,5.04,4.28,0.00,0.00,0.85,0.85,"",0,0.0,-74,-11.6,-1013683,-3.8,0,0.0,0,0.0,72,8.8,3771,8.9
"C3678","5","33329","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,563,25935986,0,0,886,46095,"",6.12,6.15,5.07,0.00,0.00,0.82,0.82,"",0,0.0,-74,-11.6,-1013683,-3.8,0,0.0,0,0.0,72,8.8,3771,8.9
"C3678","5","333291","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,432,21721294,0,0,968,50339,"",41.28,34.70,38.08,0.00,0.00,1.10,1.10,"",0,0.0,-70,-13.9,-610638,-2.7,0,0.0,0,0.0,112,13.1,5824,13.1
"C3678","5","3335","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,188,7737176,0,0,790,41101,"",0.99,0.99,0.95,0.00,0.00,0.95,0.95,"",-1,-14.3,-17,-8.3,122006,1.6,0,0.0,0,0.0,74,10.3,3893,10.5
"C3678","5","33351","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,188,7737176,0,0,790,41101,"",0.99,0.99,0.95,0.00,0.00,0.95,0.95,"",-1,-14.3,-17,-8.3,122006,1.6,0,0.0,0,0.0,74,10.3,3893,10.5
"C3678","5","3339","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,512,19636399,0,0,738,38359,"",2.78,2.16,1.96,0.00,0.00,0.91,0.91,"",-1,-9.1,-15,-2.8,1478926,8.1,0,0.0,0,0.0,76,11.5,3915,11.4
"C3678","5","333922","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,452,17247601,0,0,734,38187,"",12.30,15.82,14.43,0.00,0.00,0.91,0.91,"",0,0.0,-4,-0.9,1493186,9.5,0,0.0,0,0.0,69,10.4,3613,10.5
"C3678","5","335","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,492,19456828,0,0,760,39513,"",1.63,1.20,1.19,0.00,0.00,0.99,0.99,"",0,0.0,-177,-26.5,-1794564,-8.4,0,0.0,0,0.0,149,24.4,7723,24.3
"C3678","5","336","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,3754,161186799,0,0,826,42937,"",1.50,2.64,2.33,0.00,0.00,0.88,0.88,"",0,0.0,139,3.8,8146728,5.3,0,0.0,0,0.0,12,1.5,605,1.4
"C3678","5","337","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,305,8177013,0,0,515,26788,"",1.01,0.64,0.62,0.00,0.00,0.96,0.96,"",-1,-7.7,12,4.1,1268648,18.4,0,0.0,0,0.0,61,13.4,3197,13.6
"C3678","5","3371","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,234,6412371,0,0,526,27364,"",0.86,0.76,0.81,0.00,0.00,1.07,1.07,"",-1,-11.1,-11,-4.5,622026,10.7,0,0.0,0,0.0,71,15.6,3690,15.6
"C3678","5","339","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,231,6685895,0,0,556,28891,"",1.18,0.45,0.36,0.00,0.00,0.81,0.81,"",1,5.9,-5,-2.1,223491,3.5,0,0.0,0,0.0,29,5.5,1508,5.5
"C3678","5","3391","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,157,4923441,0,0,605,31443,"",1.79,0.73,0.55,0.00,0.00,0.76,0.76,"",1,10.0,-2,-1.3,-48155,-1.0,0,0.0,0,0.0,5,0.8,241,0.8
"C3678","5","33911","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,157,4923441,0,0,605,31443,"",1.79,0.73,0.55,0.00,0.00,0.76,0.76,"",1,10.0,-2,-1.3,-48155,-1.0,0,0.0,0,0.0,5,0.8,241,0.8
"C3678","5","3399","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,1762454,0,0,453,23552,"",0.76,0.25,0.19,0.00,0.00,0.74,0.74,"",0,0.0,-2,-2.6,271646,18.2,0,0.0,0,0.0,79,21.1,4107,21.1
"C3678","5","423","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1555,58213460,0,0,720,37446,"",1.01,0.72,0.55,0.00,0.00,0.76,0.77,"",-2,-1.6,54,3.6,-1295908,-2.2,0,0.0,0,0.0,-42,-5.5,-2189,-5.5
"C3678","5","4231","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,1574842,0,0,660,34298,"",0.70,0.19,0.18,0.00,0.00,0.95,0.95,"",0,0.0,8,21.1,686648,77.3,0,0.0,0,0.0,215,48.3,11178,48.3
"C3678","5","4233","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,216,7480803,0,0,668,34714,"",1.36,1.43,1.25,0.00,0.00,0.88,0.88,"",2,22.2,37,20.7,798432,11.9,0,0.0,0,0.0,-51,-7.1,-2687,-7.2
"C3678","5","42331","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,192,6537316,0,0,655,34063,"",2.00,2.21,1.90,0.00,0.00,0.86,0.86,"",0,0.0,25,15.0,154518,2.4,0,0.0,0,0.0,-81,-11.0,-4215,-11.0
"C3678","5","423310","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,192,6537316,0,0,655,34063,"",2.00,2.21,1.90,0.00,0.00,0.86,0.86,"",0,0.0,25,15.0,154518,2.4,0,0.0,0,0.0,-81,-11.0,-4215,-11.0
"C3678","5","4234","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,214,7696229,0,0,691,35950,"",0.64,0.45,0.24,0.00,0.00,0.53,0.53,"",-3,-15.8,-41,-16.1,-408069,-5.0,0,0.0,0,0.0,79,12.9,4137,13.0
"C3678","5","42343","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,180,6571355,0,0,701,36457,"",0.93,0.87,0.35,0.00,0.00,0.40,0.40,"",-1,-11.1,-31,-14.7,-185818,-2.7,0,0.0,0,0.0,85,13.8,4420,13.8
"C3678","5","423430","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,180,6571355,0,0,701,36457,"",0.93,0.87,0.35,0.00,0.00,0.40,0.40,"",-1,-11.1,-31,-14.7,-185818,-2.7,0,0.0,0,0.0,85,13.8,4420,13.8
"C3678","5","4236","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,313,13105897,0,0,805,41838,"",0.83,1.14,0.80,0.00,0.00,0.70,0.70,"",-4,-25.0,-20,-6.0,-6636801,-33.6,0,0.0,0,0.0,-337,-29.5,-17524,-29.5
"C3678","5","4237","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,196,7215654,0,0,708,36799,"",1.07,1.17,1.04,0.00,0.00,0.88,0.88,"",1,11.1,23,13.3,1096158,17.9,0,0.0,0,0.0,27,4.0,1375,3.9
"C3678","5","4238","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,332,13384772,0,0,775,40285,"",1.53,0.68,0.63,0.00,0.00,0.93,0.94,"",2,4.2,33,11.0,2664833,24.9,0,0.0,0,0.0,85,12.3,4392,12.2
"C3678","5","42382","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,985941,0,0,530,27579,"",1.37,0.50,0.43,0.00,0.00,0.85,0.85,"",0,0.0,3,9.1,83856,9.3,0,0.0,0,0.0,2,0.4,104,0.4
"C3678","5","423820","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,985941,0,0,530,27579,"",1.37,0.50,0.43,0.00,0.00,0.85,0.85,"",0,0.0,3,9.1,83856,9.3,0,0.0,0,0.0,2,0.4,104,0.4
"C3678","5","42383","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,237,9727809,0,0,789,41017,"",1.98,0.99,0.86,0.00,0.00,0.87,0.87,"",2,6.2,31,15.0,2395172,32.7,0,0.0,0,0.0,106,15.5,5494,15.5
"C3678","5","423830","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,237,9727809,0,0,789,41017,"",1.98,0.99,0.86,0.00,0.00,0.87,0.87,"",2,6.2,31,15.0,2395172,32.7,0,0.0,0,0.0,106,15.5,5494,15.5
"C3678","5","42384","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,699842,0,0,633,32934,"",1.13,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423840","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,699842,0,0,633,32934,"",1.13,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4239","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,118,3414733,0,0,555,28877,"",0.96,0.62,0.49,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,129576,3.9,0,0.0,0,0.0,19,3.5,997,3.6
"C3678","5","42393","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,2244260,0,0,616,32023,"",2.06,0.97,1.00,0.00,0.00,1.03,1.03,"",0,0.0,3,4.5,172875,8.3,0,0.0,0,0.0,24,4.1,1260,4.1
"C3678","5","423930","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,2244260,0,0,616,32023,"",2.06,0.97,1.00,0.00,0.00,1.03,1.03,"",0,0.0,3,4.5,172875,8.3,0,0.0,0,0.0,24,4.1,1260,4.1
"C3678","5","424","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,768,26441825,0,0,662,34433,"",0.98,0.55,0.46,0.00,0.00,0.83,0.83,"",0,0.0,-5,-0.6,911027,3.6,0,0.0,0,0.0,27,4.3,1391,4.2
"C3678","5","4241","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,123,4695059,0,0,733,38094,"",1.98,1.04,0.94,0.00,0.00,0.90,0.90,"",1,9.1,22,21.8,940737,25.1,0,0.0,0,0.0,15,2.1,769,2.1
"C3678","5","42413","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,4182803,0,0,780,40577,"",2.81,2.04,1.78,0.00,0.00,0.87,0.87,"",0,0.0,20,24.1,896577,27.3,0,0.0,0,0.0,14,1.8,744,1.9
"C3678","5","424130","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,4182803,0,0,780,40577,"",2.81,2.04,1.78,0.00,0.00,0.87,0.87,"",0,0.0,20,24.1,896577,27.3,0,0.0,0,0.0,14,1.8,744,1.9
"C3678","5","4244","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,270,7341198,0,0,523,27198,"",0.96,0.58,0.42,0.00,0.00,0.74,0.74,"",-2,-11.8,-25,-8.5,156245,2.2,0,0.0,0,0.0,55,11.8,2856,11.7
"C3678","5","42449","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,219,6067479,0,0,534,27748,"",1.44,1.55,1.14,0.00,0.00,0.74,0.74,"",-2,-20.0,-17,-7.2,247723,4.3,0,0.0,0,0.0,59,12.4,3044,12.3
"C3678","5","424490","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,219,6067479,0,0,534,27748,"",1.44,1.55,1.14,0.00,0.00,0.74,0.74,"",-2,-20.0,-17,-7.2,247723,4.3,0,0.0,0,0.0,59,12.4,3044,12.3
"C3678","5","4246","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,116,6472768,0,0,1071,55680,"",2.58,1.25,1.31,0.00,0.00,1.04,1.04,"",0,0.0,-3,-2.5,-872643,-11.9,0,0.0,0,0.0,-114,-9.6,-5917,-9.6
"C3678","5","4249","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,1154741,0,0,519,27011,"",0.69,0.17,0.13,0.00,0.00,0.79,0.79,"",1,10.0,-5,-10.4,130751,12.8,0,0.0,0,0.0,107,26.0,5566,26.0
"C3678","5","42512","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,59,3422848,0,0,1122,58344,"",0.37,0.17,0.17,0.00,0.00,1.03,1.03,"",1,4.3,13,28.3,909409,36.2,0,0.0,0,0.0,69,6.6,3605,6.6
"C3678","5","425120","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,59,3422848,0,0,1122,58344,"",0.37,0.17,0.17,0.00,0.00,1.03,1.03,"",1,4.3,13,28.3,909409,36.2,0,0.0,0,0.0,69,6.6,3605,6.6
"C3678","5","44-45","44","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",465,8565,188488096,0,0,423,22006,"",0.96,0.81,0.83,0.00,0.00,1.02,1.03,"",-7,-1.5,487,6.0,53328941,39.5,0,0.0,0,0.0,101,31.4,5273,31.5
"C3678","5","441","45","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1282,35230681,0,0,529,27486,"",1.32,1.00,0.80,0.00,0.00,0.80,0.80,"",-3,-4.0,1,0.1,954022,2.8,0,0.0,0,0.0,14,2.7,725,2.7
"C3678","5","4411","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,931,25533430,0,0,527,27416,"",1.61,1.11,0.77,0.00,0.00,0.69,0.70,"",-1,-2.6,30,3.3,1215348,5.0,0,0.0,0,0.0,8,1.5,421,1.6
"C3678","5","44111","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,824,22358332,0,0,522,27120,"",1.16,1.08,0.72,0.00,0.00,0.67,0.67,"",0,0.0,38,4.8,1451253,6.9,0,0.0,0,0.0,10,2.0,507,1.9
"C3678","5","441110","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,824,22358332,0,0,522,27120,"",1.16,1.08,0.72,0.00,0.00,0.67,0.67,"",0,0.0,38,4.8,1451253,6.9,0,0.0,0,0.0,10,2.0,507,1.9
"C3678","5","44112","47","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,107,3175098,0,0,571,29697,"",2.10,1.44,1.47,0.00,0.00,1.02,1.02,"",-1,-4.2,-8,-7.0,-235905,-6.9,0,0.0,0,0.0,2,0.4,100,0.3
"C3678","5","441120","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,107,3175098,0,0,571,29697,"",2.10,1.44,1.47,0.00,0.00,1.02,1.02,"",-1,-4.2,-8,-7.0,-235905,-6.9,0,0.0,0,0.0,2,0.4,100,0.3
"C3678","5","4412","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,141,5049493,0,0,687,35749,"",1.59,1.52,1.84,0.00,0.00,1.20,1.21,"",-2,-15.4,-1,-0.7,339950,7.2,0,0.0,0,0.0,51,8.0,2661,8.0
"C3678","5","441222","48","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,2994642,0,0,572,29723,"",2.73,3.37,3.56,0.00,0.00,1.06,1.06,"",-1,-12.5,2,2.0,-4070,-0.1,0,0.0,0,0.0,-10,-1.7,-516,-1.7
"C3678","5","4413","46","0","2000","A","","Oshkosh-Neenah, WI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,209,4647758,0,0,427,22220,"",0.98,0.60,0.55,0.00,0.00,0.92,0.92,"",-1,-4.0,-29,-12.2,-601276,-11.5,0,0.0,0,0.0,2,0.5,134,0.6
