"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45045","5","32192","77","0","2000","A","","Greenville County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,1735781,0,0,390,20262,"",1.21,0.70,0.69,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-82899,-4.6,0,0.0,0,0.0,-16,-3.9,-845,-4.0
"45045","5","321920","78","0","2000","A","","Greenville County, South Carolina","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,1735781,0,0,390,20262,"",1.21,0.70,0.69,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-82899,-4.6,0,0.0,0,0.0,-16,-3.9,-845,-4.0
"45045","5","322","75","0","2000","A","","Greenville County, South Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1159,69560721,0,0,1154,60009,"",2.22,1.07,1.62,0.00,0.00,1.51,1.51,"",1,4.3,-83,-6.7,9329343,15.5,0,0.0,0,0.0,221,23.7,11510,23.7
"45045","5","32221","77","0","2000","A","","Greenville County, South Carolina","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,410,13777553,0,0,646,33583,"",2.30,1.04,1.00,0.00,0.00,0.95,0.96,"",1,10.0,-50,-10.9,-442493,-3.1,0,0.0,0,0.0,52,8.8,2670,8.6
"45045","5","322211","78","0","2000","A","","Greenville County, South Carolina","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,263,9516171,0,0,696,36195,"",2.28,1.06,1.08,0.00,0.00,1.02,1.02,"",0,0.0,-13,-4.7,174931,1.9,0,0.0,0,0.0,46,7.1,2401,7.1
"45045","5","32222","77","0","2000","A","","Greenville County, South Carolina","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,294,15024495,0,0,983,51118,"",2.27,1.80,2.58,0.00,0.00,1.43,1.43,"",0,0.0,8,2.8,8606334,134.1,0,0.0,0,0.0,552,128.1,28696,128.0
"45045","5","323","75","0","2000","A","","Greenville County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,886,28191547,0,0,612,31831,"",1.08,0.61,0.61,0.00,0.00,1.00,1.00,"",-3,-3.9,-97,-9.9,-2264832,-7.4,0,0.0,0,0.0,16,2.7,845,2.7
"45045","5","3231","76","0","2000","A","","Greenville County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,886,28191547,0,0,612,31831,"",1.08,0.61,0.61,0.00,0.00,1.00,1.00,"",-3,-3.9,-97,-9.9,-2264832,-7.4,0,0.0,0,0.0,16,2.7,845,2.7
"45045","5","323110","78","0","2000","A","","Greenville County, South Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,317,10261061,0,0,623,32420,"",1.06,0.55,0.51,0.00,0.00,0.93,0.94,"",-2,-8.0,-46,-12.7,-2027021,-16.5,0,0.0,0,0.0,-28,-4.3,-1416,-4.2
"45045","5","323114","78","0","2000","A","","Greenville County, South Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,327,10283325,0,0,606,31488,"",1.59,2.06,2.49,0.00,0.00,1.21,1.21,"",-2,-6.2,-30,-8.4,-140918,-1.4,0,0.0,0,0.0,44,7.8,2282,7.8
"45045","5","323116","78","0","2000","A","","Greenville County, South Carolina","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,4583850,0,0,622,32357,"",3.03,1.47,1.44,0.00,0.00,0.98,0.98,"",0,0.0,-6,-4.1,-119535,-2.5,0,0.0,0,0.0,9,1.5,506,1.6
"45045","5","325","75","0","2000","A","","Greenville County, South Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,4916,213310120,0,0,834,43393,"",2.55,2.80,2.29,0.00,0.00,0.82,0.82,"",-2,-3.1,-269,-5.2,-1399753,-0.7,0,0.0,0,0.0,38,4.8,1985,4.8
"45045","5","3251","76","0","2000","A","","Greenville County, South Carolina","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,392,18614124,0,0,912,47445,"",1.50,1.16,0.96,0.00,0.00,0.82,0.82,"",-1,-14.3,-36,-8.4,238309,1.3,0,0.0,0,0.0,85,10.3,4461,10.4
"45045","5","3252","76","0","2000","A","","Greenville County, South Carolina","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1320,72438141,0,0,1055,54884,"",2.80,5.46,6.07,0.00,0.00,1.11,1.11,"",0,0.0,-103,-7.2,8679424,13.6,0,0.0,0,0.0,193,22.4,10062,22.4
"45045","5","3254","76","0","2000","A","","Greenville County, South Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1950,67985934,0,0,671,34868,"",1.83,3.98,2.08,0.00,0.00,0.52,0.52,"",0,0.0,-69,-3.4,-8399031,-11.0,0,0.0,0,0.0,-57,-7.8,-2974,-7.9
"45045","5","32541","77","0","2000","A","","Greenville County, South Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1950,67985934,0,0,671,34868,"",1.83,3.98,2.08,0.00,0.00,0.52,0.52,"",0,0.0,-69,-3.4,-8399031,-11.0,0,0.0,0,0.0,-57,-7.8,-2974,-7.9
"45045","5","325412","78","0","2000","A","","Greenville County, South Carolina","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1950,67985934,0,0,671,34868,"",3.28,5.09,2.57,0.00,0.00,0.51,0.51,"",0,0.0,-69,-3.4,-8399031,-11.0,0,0.0,0,0.0,-57,-7.8,-2974,-7.9
"45045","5","3255","76","0","2000","A","","Greenville County, South Carolina","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,423,16841579,0,0,765,39791,"",1.79,3.02,2.83,0.00,0.00,0.93,0.94,"",0,0.0,-12,-2.8,389531,2.4,0,0.0,0,0.0,38,5.2,2006,5.3
"45045","5","3256","76","0","2000","A","","Greenville County, South Carolina","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,534,26487044,0,0,955,49640,"",6.04,2.26,2.81,0.00,0.00,1.24,1.24,"",0,0.0,-6,-1.1,-1378294,-4.9,0,0.0,0,0.0,-37,-3.7,-1931,-3.7
"45045","5","325611","78","0","2000","A","","Greenville County, South Carolina","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,2021268,0,0,761,39568,"",5.88,0.84,0.76,0.00,0.00,0.91,0.91,"",-1,-14.3,-28,-35.4,-1937491,-48.9,0,0.0,0,0.0,-207,-21.4,-10755,-21.4
"45045","5","325613","78","0","2000","A","","Greenville County, South Carolina","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,445,23554937,0,0,1019,52962,"",40.57,31.01,37.60,0.00,0.00,1.21,1.21,"",1,9.1,22,5.2,600294,2.6,0,0.0,0,0.0,-24,-2.3,-1272,-2.3
"45045","5","3259","76","0","2000","A","","Greenville County, South Carolina","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,297,10943298,0,0,709,36856,"",2.29,1.31,1.12,0.00,0.00,0.85,0.85,"",-1,-8.3,-44,-12.9,-929692,-7.8,0,0.0,0,0.0,39,5.8,2029,5.8
"45045","5","326","75","0","2000","A","","Greenville County, South Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,8131,405968921,0,0,960,49927,"",1.44,4.74,7.70,0.00,0.00,1.62,1.62,"",1,2.9,226,2.9,26411960,7.0,0,0.0,0,0.0,37,4.0,1910,4.0
"45045","5","32611","77","0","2000","A","","Greenville County, South Carolina","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2437,96070707,0,0,758,39418,"",2.93,14.05,16.43,0.00,0.00,1.17,1.17,"",0,0.0,130,5.6,7866873,8.9,0,0.0,0,0.0,23,3.1,1183,3.1
"45045","5","32615","77","0","2000","A","","Greenville County, South Carolina","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,393,14281597,0,0,700,36379,"",4.13,6.23,8.15,0.00,0.00,1.31,1.31,"",0,0.0,-2,-0.5,745898,5.5,0,0.0,0,0.0,42,6.4,2140,6.3
"45045","5","326150","78","0","2000","A","","Greenville County, South Carolina","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,393,14281597,0,0,700,36379,"",4.13,6.23,8.15,0.00,0.00,1.31,1.31,"",0,0.0,-2,-0.5,745898,5.5,0,0.0,0,0.0,42,6.4,2140,6.3
"45045","5","32619","77","0","2000","A","","Greenville County, South Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,605,20098466,0,0,639,33221,"",0.89,0.76,0.90,0.00,0.00,1.18,1.18,"",0,0.0,11,1.9,1193728,6.3,0,0.0,0,0.0,27,4.4,1413,4.4
"45045","5","326199","78","0","2000","A","","Greenville County, South Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,605,20098466,0,0,639,33221,"",0.97,0.82,0.97,0.00,0.00,1.19,1.19,"",0,0.0,11,1.9,1193728,6.3,0,0.0,0,0.0,27,4.4,1413,4.4
"45045","5","327","75","0","2000","A","","Greenville County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,748,28300230,0,0,728,37860,"",0.90,0.75,0.85,0.00,0.00,1.13,1.13,"",0,0.0,71,10.5,2962457,11.7,0,0.0,0,0.0,8,1.1,406,1.1
"45045","5","3273","76","0","2000","A","","Greenville County, South Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,363,15516238,0,0,823,42794,"",0.81,0.86,1.10,0.00,0.00,1.28,1.29,"",0,0.0,54,17.5,2281275,17.2,0,0.0,0,0.0,-2,-0.2,-95,-0.2
"45045","5","3279","76","0","2000","A","","Greenville County, South Carolina","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,185,6532365,0,0,681,35406,"",1.69,1.36,1.41,0.00,0.00,1.03,1.03,"",0,0.0,17,10.1,322810,5.2,0,0.0,0,0.0,-28,-3.9,-1464,-4.0
"45045","5","32799","77","0","2000","A","","Greenville County, South Carolina","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,185,6532365,0,0,681,35406,"",1.96,1.73,1.78,0.00,0.00,1.03,1.03,"",0,0.0,17,10.1,322810,5.2,0,0.0,0,0.0,-28,-3.9,-1464,-4.0
"45045","5","332","75","0","2000","A","","Greenville County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,2653,89377864,0,0,648,33695,"",1.14,0.84,0.86,0.00,0.00,1.03,1.03,"",1,0.9,118,4.7,7534680,9.2,0,0.0,0,0.0,27,4.3,1414,4.4
"45045","5","3323","76","0","2000","A","","Greenville County, South Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,524,17306982,0,0,635,33002,"",0.93,0.66,0.71,0.00,0.00,1.08,1.08,"",0,0.0,16,3.1,643381,3.9,0,0.0,0,0.0,5,0.8,221,0.7
"45045","5","33231","77","0","2000","A","","Greenville County, South Carolina","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,280,11245408,0,0,772,40138,"",1.05,0.84,1.03,0.00,0.00,1.23,1.23,"",0,0.0,17,6.5,680551,6.4,0,0.0,0,0.0,0,0.0,-20,0.0
"45045","5","332312","78","0","2000","A","","Greenville County, South Carolina","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,256,10472965,0,0,787,40923,"",1.52,1.45,1.78,0.00,0.00,1.23,1.23,"",0,0.0,23,9.9,901046,9.4,0,0.0,0,0.0,-2,-0.3,-114,-0.3
"45045","5","33232","77","0","2000","A","","Greenville County, South Carolina","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,244,6061574,0,0,477,24817,"",0.85,0.53,0.45,0.00,0.00,0.85,0.86,"",0,0.0,-1,-0.4,-37170,-0.6,0,0.0,0,0.0,-1,-0.2,-50,-0.2
"45045","5","332322","78","0","2000","A","","Greenville County, South Carolina","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,223,5442156,0,0,469,24395,"",1.12,1.09,0.84,0.00,0.00,0.77,0.77,"",0,0.0,-3,-1.3,-127769,-2.3,0,0.0,0,0.0,-6,-1.3,-287,-1.2
"45045","5","3326","76","0","2000","A","","Greenville County, South Carolina","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,151,4982595,0,0,633,32925,"",1.98,1.03,1.16,0.00,0.00,1.12,1.12,"",0,0.0,-27,-15.2,-403104,-7.5,0,0.0,0,0.0,50,8.6,2583,8.5
"45045","5","33261","77","0","2000","A","","Greenville County, South Carolina","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,4982595,0,0,633,32925,"",1.98,1.03,1.16,0.00,0.00,1.12,1.12,"",0,0.0,-27,-15.2,-403104,-7.5,0,0.0,0,0.0,50,8.6,2583,8.5
"45045","5","3327","76","0","2000","A","","Greenville County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,582,21315454,0,0,705,36656,"",1.45,0.89,0.98,0.00,0.00,1.10,1.10,"",0,0.0,79,15.7,4848357,29.4,0,0.0,0,0.0,75,11.9,3897,11.9
"45045","5","3328","76","0","2000","A","","Greenville County, South Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,313,10269140,0,0,631,32791,"",1.09,0.98,1.11,0.00,0.00,1.12,1.13,"",1,8.3,-3,-0.9,517933,5.3,0,0.0,0,0.0,38,6.4,1949,6.3
"45045","5","33281","77","0","2000","A","","Greenville County, South Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,313,10269140,0,0,631,32791,"",1.09,0.98,1.11,0.00,0.00,1.12,1.13,"",1,8.3,-3,-0.9,517933,5.3,0,0.0,0,0.0,38,6.4,1949,6.3
"45045","5","332813","78","0","2000","A","","Greenville County, South Carolina","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,254,7774068,0,0,589,30637,"",1.18,1.43,1.52,0.00,0.00,1.07,1.07,"",1,14.3,-6,-2.3,32819,0.4,0,0.0,0,0.0,17,3.0,901,3.0
"45045","5","3329","76","0","2000","A","","Greenville County, South Carolina","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,575,18888526,0,0,632,32854,"",0.74,0.96,0.90,0.00,0.00,0.94,0.94,"",0,0.0,30,5.5,903025,5.0,0,0.0,0,0.0,-3,-0.5,-157,-0.5
"45045","5","333","75","0","2000","A","","Greenville County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,7035,317693959,0,0,868,45159,"",1.62,2.70,3.03,0.00,0.00,1.12,1.12,"",-1,-1.1,307,4.6,18825495,6.3,0,0.0,0,0.0,14,1.6,734,1.7
"45045","5","3331","76","0","2000","A","","Greenville County, South Carolina","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,682,26834274,0,0,756,39337,"",0.69,1.71,1.75,0.00,0.00,1.02,1.03,"",0,0.0,70,11.4,3277951,13.9,0,0.0,0,0.0,16,2.2,872,2.3
"45045","5","3332","76","0","2000","A","","Greenville County, South Carolina","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1783,65585070,0,0,708,36790,"",5.87,6.17,4.61,0.00,0.00,0.75,0.75,"",-1,-2.3,-294,-14.2,-8874197,-11.9,0,0.0,0,0.0,19,2.8,941,2.6
"45045","5","33329","77","0","2000","A","","Greenville County, South Carolina","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1756,64894211,0,0,711,36964,"",6.81,7.41,5.40,0.00,0.00,0.73,0.73,"",-2,-4.7,-276,-13.6,-8482837,-11.6,0,0.0,0,0.0,16,2.3,844,2.3
"45045","5","333292","78","0","2000","A","","Greenville County, South Carolina","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1586,56060700,0,0,680,35347,"",40.10,69.01,74.18,0.00,0.00,1.07,1.07,"",-3,-7.5,-236,-13.0,-7544397,-11.9,0,0.0,0,0.0,9,1.3,431,1.2
"45045","5","3333","76","0","2000","A","","Greenville County, South Carolina","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,171,5223565,0,0,587,30503,"",0.79,0.64,0.43,0.00,0.00,0.67,0.67,"",0,0.0,-46,-21.2,-562079,-9.7,0,0.0,0,0.0,74,14.4,3810,14.3
"45045","5","33331","77","0","2000","A","","Greenville County, South Carolina","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,171,5223565,0,0,587,30503,"",0.79,0.64,0.43,0.00,0.00,0.67,0.67,"",0,0.0,-46,-21.2,-562079,-9.7,0,0.0,0,0.0,74,14.4,3810,14.3
"45045","5","3335","76","0","2000","A","","Greenville County, South Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,329,11626229,0,0,680,35347,"",0.64,0.67,0.60,0.00,0.00,0.90,0.90,"",-1,-7.1,-1,-0.3,180565,1.6,0,0.0,0,0.0,14,2.1,698,2.0
"45045","5","33351","77","0","2000","A","","Greenville County, South Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,329,11626229,0,0,680,35347,"",0.64,0.67,0.60,0.00,0.00,0.90,0.90,"",-1,-7.1,-1,-0.3,180565,1.6,0,0.0,0,0.0,14,2.1,698,2.0
"45045","5","333514","78","0","2000","A","","Greenville County, South Carolina","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,2344676,0,0,724,37665,"",0.57,0.34,0.33,0.00,0.00,0.98,0.98,"",0,0.0,-5,-7.5,-212252,-8.3,0,0.0,0,0.0,-7,-1.0,-356,-0.9
"45045","5","3339","76","0","2000","A","","Greenville County, South Carolina","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1104,44481653,0,0,775,40297,"",1.49,1.80,1.89,0.00,0.00,1.05,1.05,"",0,0.0,73,7.1,2882782,6.9,0,0.0,0,0.0,-1,-0.1,-58,-0.1
"45045","5","33399","77","0","2000","A","","Greenville County, South Carolina","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,908,37852810,0,0,802,41684,"",1.85,2.80,3.00,0.00,0.00,1.07,1.07,"",0,0.0,75,9.0,2398950,6.8,0,0.0,0,0.0,-17,-2.1,-886,-2.1
"45045","5","334","75","0","2000","A","","Greenville County, South Carolina","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2288,85425488,0,0,718,37339,"",0.46,0.71,0.42,0.00,0.00,0.59,0.59,"",0,0.0,225,10.9,8143465,10.5,0,0.0,0,0.0,-3,-0.4,-128,-0.3
"45045","5","3345","76","0","2000","A","","Greenville County, South Carolina","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,2963108,0,0,709,36885,"",0.52,0.09,0.06,0.00,0.00,0.67,0.67,"",0,0.0,3,3.9,-28414,-0.9,0,0.0,0,0.0,-42,-5.6,-2177,-5.6
"45045","5","33451","77","0","2000","A","","Greenville County, South Carolina","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,2963108,0,0,709,36885,"",0.52,0.09,0.06,0.00,0.00,0.67,0.67,"",0,0.0,3,3.9,-28414,-0.9,0,0.0,0,0.0,-42,-5.6,-2177,-5.6
"45045","5","335","75","0","2000","A","","Greenville County, South Carolina","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,940,39516564,0,0,809,42054,"",1.06,0.89,1.03,0.00,0.00,1.16,1.16,"",-2,-13.3,201,27.2,11625002,41.7,0,0.0,0,0.0,83,11.4,4290,11.4
"45045","5","3353","76","0","2000","A","","Greenville County, South Carolina","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,153,5982071,0,0,754,39205,"",1.59,0.41,0.44,0.00,0.00,1.09,1.09,"",0,0.0,6,4.1,294750,5.2,0,0.0,0,0.0,8,1.1,428,1.1
"45045","5","33531","77","0","2000","A","","Greenville County, South Carolina","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,153,5982071,0,0,754,39205,"",1.59,0.41,0.44,0.00,0.00,1.09,1.09,"",0,0.0,6,4.1,294750,5.2,0,0.0,0,0.0,8,1.1,428,1.1
"45045","5","3359","76","0","2000","A","","Greenville County, South Carolina","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,787,33534493,0,0,820,42633,"",1.06,2.33,2.44,0.00,0.00,1.05,1.05,"",-2,-33.3,200,34.1,11341752,51.1,0,0.0,0,0.0,93,12.8,4837,12.8
"45045","5","336","75","0","2000","A","","Greenville County, South Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,3404,135018440,0,0,763,39661,"",1.02,0.92,0.83,0.00,0.00,0.90,0.90,"",-2,-7.4,350,11.5,10230733,8.2,0,0.0,0,0.0,-23,-2.9,-1197,-2.9
"45045","5","3363","76","0","2000","A","","Greenville County, South Carolina","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2421,88571554,0,0,704,36585,"",1.40,1.62,1.47,0.00,0.00,0.91,0.91,"",-1,-6.2,402,19.9,14935114,20.3,0,0.0,0,0.0,2,0.3,104,0.3
"45045","5","33639","77","0","2000","A","","Greenville County, South Carolina","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,518,19271097,0,0,716,37221,"",1.52,1.44,1.59,0.00,0.00,1.10,1.10,"",0,0.0,137,36.0,4719618,32.4,0,0.0,0,0.0,-18,-2.5,-955,-2.5
"45045","5","336399","78","0","2000","A","","Greenville County, South Carolina","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,518,19271097,0,0,716,37221,"",1.59,1.59,1.78,0.00,0.00,1.12,1.12,"",0,0.0,137,36.0,4719618,32.4,0,0.0,0,0.0,-18,-2.5,-955,-2.5
"45045","5","337","75","0","2000","A","","Greenville County, South Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1085,36664779,0,0,650,33790,"",1.25,0.88,1.18,0.00,0.00,1.34,1.34,"",-1,-2.0,43,4.1,3941777,12.0,0,0.0,0,0.0,46,7.6,2396,7.6
"45045","5","3371","76","0","2000","A","","Greenville County, South Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,515,13051807,0,0,487,25335,"",1.32,0.65,0.70,0.00,0.00,1.09,1.09,"",0,0.0,-34,-6.2,43812,0.3,0,0.0,0,0.0,31,6.8,1623,6.8
"45045","5","33711","77","0","2000","A","","Greenville County, South Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,239,6049244,0,0,486,25293,"",1.69,0.89,0.94,0.00,0.00,1.05,1.05,"",1,3.2,-2,-0.8,461561,8.3,0,0.0,0,0.0,40,9.0,2116,9.1
"45045","5","337110","78","0","2000","A","","Greenville County, South Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,239,6049244,0,0,486,25293,"",1.69,0.89,0.94,0.00,0.00,1.05,1.05,"",1,3.2,-2,-0.8,461561,8.3,0,0.0,0,0.0,40,9.0,2116,9.1
"45045","5","33712","77","0","2000","A","","Greenville County, South Carolina","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,276,7002563,0,0,488,25372,"",0.74,0.52,0.58,0.00,0.00,1.11,1.11,"",-1,-10.0,-32,-10.4,-417749,-5.6,0,0.0,0,0.0,24,5.2,1241,5.1
"45045","5","339","75","0","2000","A","","Greenville County, South Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,921,29831051,0,0,623,32378,"",1.11,0.69,0.69,0.00,0.00,0.99,0.99,"",0,0.0,-36,-3.8,4255361,16.6,0,0.0,0,0.0,109,21.2,5646,21.1
"45045","5","3391","76","0","2000","A","","Greenville County, South Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,307,8439512,0,0,530,27535,"",1.02,0.55,0.40,0.00,0.00,0.73,0.73,"",-1,-4.5,-1,-0.3,790112,10.3,0,0.0,0,0.0,52,10.9,2659,10.7
"45045","5","33911","77","0","2000","A","","Greenville County, South Carolina","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,307,8439512,0,0,530,27535,"",1.02,0.55,0.40,0.00,0.00,0.73,0.73,"",-1,-4.5,-1,-0.3,790112,10.3,0,0.0,0,0.0,52,10.9,2659,10.7
"45045","5","3399","76","0","2000","A","","Greenville County, South Carolina","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,615,21391539,0,0,669,34792,"",1.18,0.80,0.96,0.00,0.00,1.21,1.21,"",1,2.9,-34,-5.2,3465249,19.3,0,0.0,0,0.0,138,26.0,7181,26.0
"45045","5","33992","77","0","2000","A","","Greenville County, South Carolina","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,375,14929733,0,0,766,39813,"",1.54,2.98,4.20,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
