"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1454","5","443","45","0","2000","A","","Bowling Green, KY MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,275,5995497,0,0,420,21815,"",1.48,1.25,0.95,0.00,0.00,0.76,0.76,"",0,0.0,25,10.0,343951,6.1,0,0.0,0,0.0,-15,-3.4,-784,-3.5
"C1454","5","4431","46","0","2000","A","","Bowling Green, KY MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,275,5995497,0,0,420,21815,"",1.48,1.25,0.95,0.00,0.00,0.76,0.76,"",0,0.0,25,10.0,343951,6.1,0,0.0,0,0.0,-15,-3.4,-784,-3.5
"C1454","5","44311","47","0","2000","A","","Bowling Green, KY MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,226,4527531,0,0,386,20056,"",1.72,1.80,1.70,0.00,0.00,0.95,0.94,"",0,0.0,33,17.1,357088,8.6,0,0.0,0,0.0,-29,-7.0,-1525,-7.1
"C1454","5","443111","48","0","2000","A","","Bowling Green, KY MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,1636449,0,0,425,22114,"",2.30,2.16,2.38,0.00,0.00,1.10,1.10,"",-1,-9.1,-6,-7.5,-113076,-6.5,0,0.0,0,0.0,4,1.0,222,1.0
"C1454","5","443112","48","0","2000","A","","Bowling Green, KY MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,2891082,0,0,366,19052,"",1.40,1.67,1.47,0.00,0.00,0.88,0.88,"",1,10.0,39,34.5,470164,19.4,0,0.0,0,0.0,-45,-10.9,-2309,-10.8
"C1454","5","44312","47","0","2000","A","","Bowling Green, KY MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,1467966,0,0,575,29908,"",1.32,0.57,0.42,0.00,0.00,0.73,0.73,"",0,0.0,-8,-14.0,-13137,-0.9,0,0.0,0,0.0,74,14.8,3848,14.8
"C1454","5","443120","48","0","2000","A","","Bowling Green, KY MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,1467966,0,0,575,29908,"",1.32,0.57,0.42,0.00,0.00,0.73,0.73,"",0,0.0,-8,-14.0,-13137,-0.9,0,0.0,0,0.0,74,14.8,3848,14.8
"C1454","5","44411","47","0","2000","A","","Bowling Green, KY MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,292,6751204,0,0,445,23140,"",1.61,1.58,1.97,0.00,0.00,1.25,1.25,"",1,16.7,-5,-1.7,64951,1.0,0,0.0,0,0.0,12,2.8,640,2.8
"C1454","5","444110","48","0","2000","A","","Bowling Green, KY MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,292,6751204,0,0,445,23140,"",1.61,1.58,1.97,0.00,0.00,1.25,1.25,"",1,16.7,-5,-1.7,64951,1.0,0,0.0,0,0.0,12,2.8,640,2.8
"C1454","5","4442","46","0","2000","A","","Bowling Green, KY MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,197,3128099,0,0,306,15892,"",1.85,3.13,3.00,0.00,0.00,0.96,0.96,"",-1,-7.1,2,1.0,63300,2.1,0,0.0,0,0.0,3,1.0,141,0.9
"C1454","5","44421","47","0","2000","A","","Bowling Green, KY MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,1668091,0,0,276,14329,"",2.83,9.03,7.10,0.00,0.00,0.78,0.78,"",0,0.0,-5,-4.1,-47993,-2.8,0,0.0,0,0.0,3,1.1,117,0.8
"C1454","5","444210","48","0","2000","A","","Bowling Green, KY MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,1668091,0,0,276,14329,"",2.83,9.03,7.10,0.00,0.00,0.78,0.78,"",0,0.0,-5,-4.1,-47993,-2.8,0,0.0,0,0.0,3,1.1,117,0.8
"C1454","5","44422","47","0","2000","A","","Bowling Green, KY MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,1460008,0,0,349,18156,"",1.42,1.60,1.80,0.00,0.00,1.12,1.12,"",-1,-12.5,6,8.1,111293,8.3,0,0.0,0,0.0,-2,-0.6,-111,-0.6
"C1454","5","444220","48","0","2000","A","","Bowling Green, KY MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,1460008,0,0,349,18156,"",1.42,1.60,1.80,0.00,0.00,1.12,1.12,"",-1,-12.5,6,8.1,111293,8.3,0,0.0,0,0.0,-2,-0.6,-111,-0.6
"C1454","5","445","45","0","2000","A","","Bowling Green, KY MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1312,21008845,0,0,308,16010,"",1.36,1.14,1.34,0.00,0.00,1.18,1.18,"",4,6.0,72,5.8,2042700,10.8,0,0.0,0,0.0,14,4.8,711,4.6
"C1454","5","44511","47","0","2000","A","","Bowling Green, KY MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1000,14268293,0,0,274,14262,"",1.76,1.06,1.13,0.00,0.00,1.06,1.06,"",0,0.0,-13,-1.3,445544,3.2,0,0.0,0,0.0,12,4.6,622,4.6
"C1454","5","445110","48","0","2000","A","","Bowling Green, KY MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1000,14268293,0,0,274,14262,"",1.76,1.06,1.13,0.00,0.00,1.06,1.06,"",0,0.0,-13,-1.3,445544,3.2,0,0.0,0,0.0,12,4.6,622,4.6
"C1454","5","4453","46","0","2000","A","","Bowling Green, KY MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,134,2756093,0,0,395,20542,"",1.60,2.46,3.35,0.00,0.00,1.36,1.36,"",0,0.0,5,3.9,-114717,-4.0,0,0.0,0,0.0,-32,-7.5,-1684,-7.6
"C1454","5","44531","47","0","2000","A","","Bowling Green, KY MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,134,2756093,0,0,395,20542,"",1.60,2.46,3.35,0.00,0.00,1.36,1.36,"",0,0.0,5,3.9,-114717,-4.0,0,0.0,0,0.0,-32,-7.5,-1684,-7.6
"C1454","5","445310","48","0","2000","A","","Bowling Green, KY MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,134,2756093,0,0,395,20542,"",1.60,2.46,3.35,0.00,0.00,1.36,1.36,"",0,0.0,5,3.9,-114717,-4.0,0,0.0,0,0.0,-32,-7.5,-1684,-7.6
"C1454","5","44612","47","0","2000","A","","Bowling Green, KY MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,1762088,0,0,360,18696,"",1.33,2.71,3.22,0.00,0.00,1.19,1.18,"",-1,-16.7,24,34.3,969260,122.3,0,0.0,0,0.0,142,65.1,7343,64.7
"C1454","5","446120","48","0","2000","A","","Bowling Green, KY MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,1762088,0,0,360,18696,"",1.33,2.71,3.22,0.00,0.00,1.19,1.18,"",-1,-16.7,24,34.3,969260,122.3,0,0.0,0,0.0,142,65.1,7343,64.7
"C1454","5","447","45","0","2000","A","","Bowling Green, KY MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,557,7413159,0,0,256,13319,"",1.11,1.53,1.77,0.00,0.00,1.16,1.16,"",0,0.0,6,1.1,114561,1.6,0,0.0,0,0.0,1,0.4,61,0.5
"C1454","5","4471","46","0","2000","A","","Bowling Green, KY MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,557,7413159,0,0,256,13319,"",1.11,1.53,1.77,0.00,0.00,1.16,1.16,"",0,0.0,6,1.1,114561,1.6,0,0.0,0,0.0,1,0.4,61,0.5
"C1454","5","44711","47","0","2000","A","","Bowling Green, KY MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,448,5786245,0,0,248,12913,"",1.02,1.46,1.70,0.00,0.00,1.16,1.16,"",2,6.2,25,5.9,206605,3.7,0,0.0,0,0.0,-5,-2.0,-265,-2.0
"C1454","5","447110","48","0","2000","A","","Bowling Green, KY MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,448,5786245,0,0,248,12913,"",1.02,1.46,1.70,0.00,0.00,1.16,1.16,"",2,6.2,25,5.9,206605,3.7,0,0.0,0,0.0,-5,-2.0,-265,-2.0
"C1454","5","44719","47","0","2000","A","","Bowling Green, KY MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,109,1626914,0,0,288,14995,"",1.54,1.88,2.10,0.00,0.00,1.12,1.12,"",-2,-15.4,-18,-14.2,-92044,-5.4,0,0.0,0,0.0,28,10.8,1469,10.9
"C1454","5","447190","48","0","2000","A","","Bowling Green, KY MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,1626914,0,0,288,14995,"",1.54,1.88,2.10,0.00,0.00,1.12,1.12,"",-2,-15.4,-18,-14.2,-92044,-5.4,0,0.0,0,0.0,28,10.8,1469,10.9
"C1454","5","448","45","0","2000","A","","Bowling Green, KY MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,570,6197654,0,0,209,10873,"",1.29,1.10,0.91,0.00,0.00,0.83,0.83,"",0,0.0,14,2.5,252579,4.2,0,0.0,0,0.0,3,1.5,176,1.6
"C1454","5","4481","46","0","2000","A","","Bowling Green, KY MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,332,3118138,0,0,181,9406,"",1.14,0.89,0.69,0.00,0.00,0.78,0.78,"",2,6.7,11,3.4,39081,1.3,0,0.0,0,0.0,-3,-1.6,-184,-1.9
"C1454","5","44812","47","0","2000","A","","Bowling Green, KY MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,554109,0,0,196,10183,"",0.76,0.57,0.51,0.00,0.00,0.89,0.89,"",0,0.0,-6,-10.0,-74713,-11.9,0,0.0,0,0.0,-4,-2.0,-239,-2.3
"C1454","5","448120","48","0","2000","A","","Bowling Green, KY MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,554109,0,0,196,10183,"",0.76,0.57,0.51,0.00,0.00,0.89,0.89,"",0,0.0,-6,-10.0,-74713,-11.9,0,0.0,0,0.0,-4,-2.0,-239,-2.3
"C1454","5","44814","47","0","2000","A","","Bowling Green, KY MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,166,1548431,0,0,179,9333,"",1.44,1.00,0.81,0.00,0.00,0.80,0.81,"",0,0.0,-9,-5.1,3639,0.2,0,0.0,0,0.0,9,5.3,501,5.7
"C1454","5","448140","48","0","2000","A","","Bowling Green, KY MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,166,1548431,0,0,179,9333,"",1.44,1.00,0.81,0.00,0.00,0.80,0.81,"",0,0.0,-9,-5.1,3639,0.2,0,0.0,0,0.0,9,5.3,501,5.7
"C1454","5","4482","46","0","2000","A","","Bowling Green, KY MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,144,1666722,0,0,222,11541,"",1.63,1.93,1.73,0.00,0.00,0.90,0.89,"",-3,-15.8,-14,-8.9,-33641,-2.0,0,0.0,0,0.0,15,7.2,762,7.1
"C1454","5","44821","47","0","2000","A","","Bowling Green, KY MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,144,1666722,0,0,222,11541,"",1.63,1.93,1.73,0.00,0.00,0.90,0.89,"",-3,-15.8,-14,-8.9,-33641,-2.0,0,0.0,0,0.0,15,7.2,762,7.1
"C1454","5","448210","48","0","2000","A","","Bowling Green, KY MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,144,1666722,0,0,222,11541,"",1.63,1.93,1.73,0.00,0.00,0.90,0.89,"",-3,-15.8,-14,-8.9,-33641,-2.0,0,0.0,0,0.0,15,7.2,762,7.1
"C1454","5","4483","46","0","2000","A","","Bowling Green, KY MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,1412794,0,0,289,15016,"",1.36,1.35,1.09,0.00,0.00,0.81,0.81,"",1,7.1,17,22.1,247139,21.2,0,0.0,0,0.0,-2,-0.7,-139,-0.9
"C1454","5","4511","46","0","2000","A","","Bowling Green, KY MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,182,2156648,0,0,227,11823,"",1.43,1.06,1.00,0.00,0.00,0.94,0.94,"",-1,-4.0,15,9.0,116189,5.7,0,0.0,0,0.0,-8,-3.4,-377,-3.1
"C1454","5","45111","47","0","2000","A","","Bowling Green, KY MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,73,856431,0,0,225,11719,"",1.20,0.91,0.82,0.00,0.00,0.90,0.90,"",0,0.0,3,4.3,-44732,-5.0,0,0.0,0,0.0,-24,-9.6,-1232,-9.5
"C1454","5","451110","48","0","2000","A","","Bowling Green, KY MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,856431,0,0,225,11719,"",1.20,0.91,0.82,0.00,0.00,0.90,0.90,"",0,0.0,3,4.3,-44732,-5.0,0,0.0,0,0.0,-24,-9.6,-1232,-9.5
"C1454","5","4521","46","0","2000","A","","Bowling Green, KY MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,882,11708468,0,0,255,13276,"",1.61,1.26,1.34,0.00,0.00,1.06,1.07,"",0,0.0,-109,-11.0,-372988,-3.1,0,0.0,0,0.0,20,8.5,1080,8.9
"C1454","5","45211","47","0","2000","A","","Bowling Green, KY MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,882,11708468,0,0,255,13276,"",1.61,1.26,1.34,0.00,0.00,1.06,1.07,"",0,0.0,-109,-11.0,-372988,-3.1,0,0.0,0,0.0,20,8.5,1080,8.9
"C1454","5","45321","47","0","2000","A","","Bowling Green, KY MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,162,3261387,0,0,387,20111,"",2.45,2.01,1.98,0.00,0.00,0.99,0.99,"",1,9.1,-17,-9.5,-456119,-12.3,0,0.0,0,0.0,-12,-3.0,-648,-3.1
"C1454","5","453210","48","0","2000","A","","Bowling Green, KY MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,162,3261387,0,0,387,20111,"",2.45,2.01,1.98,0.00,0.00,0.99,0.99,"",1,9.1,-17,-9.5,-456119,-12.3,0,0.0,0,0.0,-12,-3.0,-648,-3.1
"C1454","5","4533","46","0","2000","A","","Bowling Green, KY MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,1291756,0,0,440,22897,"",1.56,1.35,2.57,0.00,0.00,1.88,1.89,"",-1,-9.1,-6,-9.7,96163,8.0,0,0.0,0,0.0,66,17.6,3456,17.8
"C1454","5","45331","47","0","2000","A","","Bowling Green, KY MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,1291756,0,0,440,22897,"",1.56,1.35,2.57,0.00,0.00,1.88,1.89,"",-1,-9.1,-6,-9.7,96163,8.0,0,0.0,0,0.0,66,17.6,3456,17.8
"C1454","5","453310","48","0","2000","A","","Bowling Green, KY MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,1291756,0,0,440,22897,"",1.56,1.35,2.57,0.00,0.00,1.88,1.89,"",-1,-9.1,-6,-9.7,96163,8.0,0,0.0,0,0.0,66,17.6,3456,17.8
"C1454","5","4539","46","0","2000","A","","Bowling Green, KY MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,171,4121776,0,0,464,24116,"",1.50,1.43,1.99,0.00,0.00,1.39,1.39,"",1,3.8,5,3.0,-324032,-7.3,0,0.0,0,0.0,-51,-9.9,-2666,-10.0
"C1454","5","45393","47","0","2000","A","","Bowling Green, KY MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,1912086,0,0,626,32546,"",3.55,3.39,4.62,0.00,0.00,1.37,1.37,"",1,14.3,6,11.3,-120446,-5.9,0,0.0,0,0.0,-108,-14.7,-5624,-14.7
"C1454","5","453930","48","0","2000","A","","Bowling Green, KY MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1912086,0,0,626,32546,"",3.55,3.39,4.62,0.00,0.00,1.37,1.37,"",1,14.3,6,11.3,-120446,-5.9,0,0.0,0,0.0,-108,-14.7,-5624,-14.7
"C1454","5","45399","47","0","2000","A","","Bowling Green, KY MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,1601509,0,0,439,22824,"",1.18,1.10,1.46,0.00,0.00,1.33,1.33,"",0,0.0,1,1.4,-99320,-5.8,0,0.0,0,0.0,-32,-6.8,-1678,-6.8
"C1454","5","454","45","0","2000","A","","Bowling Green, KY MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,172,2664115,0,0,299,15527,"",0.74,0.90,0.57,0.00,0.00,0.64,0.64,"",2,28.6,1,0.6,-31596,-1.2,0,0.0,0,0.0,-4,-1.3,-245,-1.6
"C1454","5","4841","46","0","2000","A","","Bowling Green, KY MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,448,16946160,0,0,727,37805,"",1.49,1.14,1.62,0.00,0.00,1.42,1.42,"",4,11.4,-12,-2.6,1219944,7.8,0,0.0,0,0.0,69,10.5,3580,10.5
"C1454","5","48411","47","0","2000","A","","Bowling Green, KY MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,188,6980089,0,0,712,37046,"",2.10,1.97,2.97,0.00,0.00,1.51,1.51,"",4,22.2,-18,-8.7,323902,4.9,0,0.0,0,0.0,90,14.5,4708,14.6
"C1454","5","484110","48","0","2000","A","","Bowling Green, KY MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,188,6980089,0,0,712,37046,"",2.10,1.97,2.97,0.00,0.00,1.51,1.51,"",4,22.2,-18,-8.7,323902,4.9,0,0.0,0,0.0,90,14.5,4708,14.6
"C1454","5","48412","47","0","2000","A","","Bowling Green, KY MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,260,9966071,0,0,738,38356,"",1.09,0.87,1.23,0.00,0.00,1.41,1.41,"",0,0.0,6,2.4,896042,9.9,0,0.0,0,0.0,50,7.3,2600,7.3
"C1454","5","484121","48","0","2000","A","","Bowling Green, KY MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,136,4678417,0,0,660,34316,"",0.92,0.64,0.85,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.7,139575,3.1,0,0.0,0,0.0,21,3.3,1105,3.3
"C1454","5","484122","48","0","2000","A","","Bowling Green, KY MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,5287654,0,0,823,42815,"",2.36,1.43,2.05,0.00,0.00,1.44,1.44,"",1,20.0,7,6.0,756467,16.7,0,0.0,0,0.0,78,10.5,4087,10.6
"C1454","5","48422","47","0","2000","A","","Bowling Green, KY MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,1543680,0,0,382,19854,"",1.10,1.10,0.96,0.00,0.00,0.87,0.87,"",1,9.1,-1,-1.3,-475644,-23.6,0,0.0,0,0.0,-111,-22.5,-5788,-22.6
"C1454","5","484220","48","0","2000","A","","Bowling Green, KY MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,1543680,0,0,382,19854,"",1.10,1.10,0.96,0.00,0.00,0.87,0.87,"",1,9.1,-1,-1.3,-475644,-23.6,0,0.0,0,0.0,-111,-22.5,-5788,-22.6
"C1454","5","488","45","0","2000","A","","Bowling Green, KY MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,579773,0,0,404,21019,"",0.58,0.13,0.10,0.00,0.00,0.77,0.77,"",2,33.3,1,3.7,75459,15.0,0,0.0,0,0.0,38,10.4,1988,10.4
"C1454","5","492","45","0","2000","A","","Bowling Green, KY MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,275,7756436,0,0,543,28257,"",1.57,1.15,1.34,0.00,0.00,1.16,1.17,"",0,0.0,3,1.1,131927,1.7,0,0.0,0,0.0,4,0.7,217,0.8
"C1454","5","493","45","0","2000","A","","Bowling Green, KY MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,689,15179338,0,0,424,22044,"",1.67,3.44,3.17,0.00,0.00,0.92,0.92,"",0,0.0,53,8.3,167827,1.1,0,0.0,0,0.0,-30,-6.6,-1568,-6.6
"C1454","5","4931","46","0","2000","A","","Bowling Green, KY MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,689,15179338,0,0,424,22044,"",1.67,3.44,3.17,0.00,0.00,0.92,0.92,"",0,0.0,53,8.3,167827,1.1,0,0.0,0,0.0,-30,-6.6,-1568,-6.6
"C1454","5","49311","47","0","2000","A","","Bowling Green, KY MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,684,15107972,0,0,425,22082,"",1.81,4.10,3.82,0.00,0.00,0.93,0.93,"",0,0.0,52,8.2,144707,1.0,0,0.0,0,0.0,-30,-6.6,-1591,-6.7
"C1454","5","493110","48","0","2000","A","","Bowling Green, KY MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,684,15107972,0,0,425,22082,"",1.81,4.10,3.82,0.00,0.00,0.93,0.93,"",0,0.0,52,8.2,144707,1.0,0,0.0,0,0.0,-30,-6.6,-1591,-6.7
"C1454","5","515","45","0","2000","A","","Bowling Green, KY MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,166,3769824,0,0,437,22733,"",1.84,1.26,0.72,0.00,0.00,0.57,0.57,"",0,0.0,1,0.6,54700,1.5,0,0.0,0,0.0,4,0.9,206,0.9
"C1454","5","5151","46","0","2000","A","","Bowling Green, KY MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,166,3769824,0,0,437,22733,"",2.24,1.69,0.99,0.00,0.00,0.58,0.58,"",0,0.0,1,0.6,54700,1.5,0,0.0,0,0.0,4,0.9,206,0.9
"C1454","5","5222","46","0","2000","A","","Bowling Green, KY MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,139,3859923,0,0,534,27769,"",1.95,0.55,0.38,0.00,0.00,0.69,0.69,"",4,12.1,6,4.5,262588,7.3,0,0.0,0,0.0,15,2.9,772,2.9
"C1454","5","522291","48","0","2000","A","","Bowling Green, KY MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,1586973,0,0,575,29896,"",2.47,1.52,1.44,0.00,0.00,0.95,0.95,"",1,10.0,11,26.2,348340,28.1,0,0.0,0,0.0,9,1.6,463,1.6
"C1454","5","522292","48","0","2000","A","","Bowling Green, KY MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,59,1616721,0,0,528,27480,"",1.98,0.69,0.47,0.00,0.00,0.68,0.68,"",3,25.0,-7,-10.6,-162244,-9.1,0,0.0,0,0.0,9,1.7,492,1.8
"C1454","5","5223","46","0","2000","A","","Bowling Green, KY MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,293936,0,0,455,23673,"",0.75,0.14,0.10,0.00,0.00,0.68,0.68,"",1,20.0,1,9.1,-9743,-3.2,0,0.0,0,0.0,-80,-15.0,-4145,-14.9
"C1454","5","5231","46","0","2000","A","","Bowling Green, KY MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,205,16378794,0,0,1535,79832,"",1.38,0.94,0.65,0.00,0.00,0.69,0.69,"",4,36.4,39,23.5,2505736,18.1,0,0.0,0,0.0,-71,-4.4,-3657,-4.4
"C1454","5","52311","47","0","2000","A","","Bowling Green, KY MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,165,13717477,0,0,1595,82927,"",2.63,2.32,1.51,0.00,0.00,0.65,0.65,"",2,33.3,32,24.1,1843343,15.5,0,0.0,0,0.0,-119,-6.9,-6185,-6.9
"C1454","5","523110","48","0","2000","A","","Bowling Green, KY MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,165,13717477,0,0,1595,82927,"",2.63,2.32,1.51,0.00,0.00,0.65,0.65,"",2,33.3,32,24.1,1843343,15.5,0,0.0,0,0.0,-119,-6.9,-6185,-6.9
"C1454","5","52312","47","0","2000","A","","Bowling Green, KY MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,2661317,0,0,1288,66951,"",1.20,0.29,0.17,0.00,0.00,0.60,0.60,"",3,60.0,7,21.2,662393,33.1,0,0.0,0,0.0,120,10.3,6224,10.2
"C1454","5","523120","48","0","2000","A","","Bowling Green, KY MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,2661317,0,0,1288,66951,"",1.20,0.29,0.17,0.00,0.00,0.60,0.60,"",3,60.0,7,21.2,662393,33.1,0,0.0,0,0.0,120,10.3,6224,10.2
