"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38015","2","921130","78","0","2000","A","","Burleigh County, North Dakota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,244,6735747,0,0,530,27577,"",6.75,7.54,7.04,0.00,0.00,0.93,0.93,"",0,0.0,1,0.4,242694,3.7,0,0.0,0,0.0,16,3.1,866,3.2
"38015","2","926","75","0","2000","A","","Burleigh County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,329,10363193,0,0,606,31507,"",6.96,3.34,3.70,0.00,0.00,1.10,1.11,"",-2,-7.7,6,1.9,456881,4.6,0,0.0,0,0.0,16,2.7,845,2.8
"38015","2","9261","76","0","2000","A","","Burleigh County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,329,10363193,0,0,606,31507,"",6.96,3.34,3.70,0.00,0.00,1.10,1.11,"",-2,-7.7,6,1.9,456881,4.6,0,0.0,0,0.0,16,2.7,845,2.8
"38015","2","92614","77","0","2000","A","","Burleigh County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,2749796,0,0,531,27613,"",5.51,8.79,10.54,0.00,0.00,1.20,1.20,"",0,0.0,7,7.5,224220,8.9,0,0.0,0,0.0,11,2.1,577,2.1
"38015","2","926140","78","0","2000","A","","Burleigh County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,2749796,0,0,531,27613,"",5.51,8.79,10.54,0.00,0.00,1.20,1.20,"",0,0.0,7,7.5,224220,8.9,0,0.0,0,0.0,11,2.1,577,2.1
"38015","2","92615","77","0","2000","A","","Burleigh County, North Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,197,6421670,0,0,627,32584,"",16.36,11.99,12.73,0.00,0.00,1.06,1.06,"",-1,-5.9,3,1.5,323026,5.3,0,0.0,0,0.0,23,3.8,1202,3.8
"38015","2","926150","78","0","2000","A","","Burleigh County, North Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,197,6421670,0,0,627,32584,"",16.36,11.99,12.73,0.00,0.00,1.06,1.06,"",-1,-5.9,3,1.5,323026,5.3,0,0.0,0,0.0,23,3.8,1202,3.8
"38015","3","10","71","0","2000","A","","Burleigh County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2797,67556468,0,0,465,24156,"",0.46,0.70,0.70,0.00,0.00,1.00,1.00,"",0,0.0,74,2.7,4358700,6.9,0,0.0,0,0.0,19,4.3,949,4.1
"38015","3","102","72","0","2000","A","","Burleigh County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2797,67556468,0,0,465,24156,"",0.48,0.70,0.70,0.00,0.00,1.00,1.00,"",0,0.0,74,2.7,4358700,6.9,0,0.0,0,0.0,19,4.3,949,4.1
"38015","5","10","71","0","2000","A","","Burleigh County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2420,33042,837773484,0,0,488,25355,"",0.98,0.94,0.91,0.00,0.00,0.96,0.96,"",53,2.2,494,1.5,46349430,5.9,0,0.0,0,0.0,20,4.3,1039,4.3
"38015","5","101","72","0","2000","A","","Burleigh County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",360,3970,125515815,0,0,608,31618,"",0.86,0.49,0.51,0.00,0.00,1.04,1.05,"",16,4.7,63,1.6,4767691,3.9,0,0.0,0,0.0,14,2.4,710,2.3
"38015","5","1011","73","0","2000","A","","Burleigh County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,89,1949592,0,0,420,21824,"",0.29,0.16,0.16,0.00,0.00,0.95,0.95,"",1,9.1,-9,-9.2,-71561,-3.5,0,0.0,0,0.0,25,6.3,1287,6.3
"38015","5","1012","73","0","2000","A","","Burleigh County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",278,2076,63902851,0,0,592,30778,"",1.12,0.98,1.10,0.00,0.00,1.12,1.12,"",13,4.9,-15,-0.7,2500223,4.1,0,0.0,0,0.0,27,4.8,1408,4.8
"38015","5","1013","73","0","2000","A","","Burleigh County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",71,1804,59663372,0,0,636,33070,"",0.55,0.33,0.34,0.00,0.00,1.03,1.03,"",3,4.4,86,5.0,2339029,4.1,0,0.0,0,0.0,-6,-0.9,-303,-0.9
"38015","5","102","72","0","2000","A","","Burleigh County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2060,29072,712257669,0,0,471,24500,"",1.01,1.08,1.06,0.00,0.00,0.97,0.98,"",37,1.8,431,1.5,41581739,6.2,0,0.0,0,0.0,21,4.7,1083,4.6
"38015","5","1021","73","0","2000","A","","Burleigh County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",673,8600,199763517,0,0,447,23229,"",1.13,1.05,1.06,0.00,0.00,1.01,1.01,"",-3,-0.4,205,2.4,13132251,7.0,0,0.0,0,0.0,19,4.4,998,4.5
"38015","5","1022","73","0","2000","A","","Burleigh County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",45,882,29035031,0,0,633,32935,"",0.95,0.76,0.58,0.00,0.00,0.75,0.76,"",-3,-6.2,-30,-3.3,-41285,-0.1,0,0.0,0,0.0,20,3.3,1047,3.3
"38015","5","1023","73","0","2000","A","","Burleigh County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",280,2089,63380167,0,0,584,30342,"",1.22,0.87,0.67,0.00,0.00,0.78,0.78,"",0,0.0,-15,-0.7,2258946,3.7,0,0.0,0,0.0,25,4.5,1290,4.4
"38015","5","1024","73","0","2000","A","","Burleigh County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",400,4312,127185080,0,0,567,29496,"",1.01,0.81,0.76,0.00,0.00,0.93,0.94,"",25,6.7,92,2.2,9946952,8.5,0,0.0,0,0.0,33,6.2,1713,6.2
"38015","5","1025","73","0","2000","A","","Burleigh County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",197,7286,217274557,0,0,574,29823,"",0.90,1.59,2.04,0.00,0.00,1.28,1.28,"",9,4.8,113,1.6,12123180,5.9,0,0.0,0,0.0,24,4.4,1223,4.3
"38015","5","1026","73","0","2000","A","","Burleigh County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",171,3959,39123549,0,0,190,9882,"",0.84,1.05,0.92,0.00,0.00,0.88,0.88,"",2,1.2,31,0.8,1909429,5.1,0,0.0,0,0.0,8,4.4,407,4.3
"38015","5","1027","73","0","2000","A","","Burleigh County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",295,1945,36495768,0,0,361,18765,"",0.96,1.47,1.66,0.00,0.00,1.13,1.13,"",7,2.4,35,1.8,2252266,6.6,0,0.0,0,0.0,16,4.6,835,4.7
"38015","5","22","74","0","2000","A","","Burleigh County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,255,14916738,0,0,1127,58612,"",1.56,1.33,1.66,0.00,0.00,1.25,1.25,"",0,0.0,7,2.8,914528,6.5,0,0.0,0,0.0,39,3.6,2037,3.6
"38015","5","221","75","0","2000","A","","Burleigh County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,255,14916738,0,0,1127,58612,"",1.56,1.33,1.66,0.00,0.00,1.25,1.25,"",0,0.0,7,2.8,914528,6.5,0,0.0,0,0.0,39,3.6,2037,3.6
"38015","5","23","74","0","2000","A","","Burleigh County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",278,2076,63902851,0,0,592,30778,"",1.12,0.98,1.10,0.00,0.00,1.12,1.12,"",13,4.9,-15,-0.7,2500223,4.1,0,0.0,0,0.0,27,4.8,1408,4.8
"38015","5","236","75","0","2000","A","","Burleigh County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,598,19113859,0,0,615,31967,"",1.11,1.21,1.33,0.00,0.00,1.10,1.10,"",6,7.9,-10,-1.6,777069,4.2,0,0.0,0,0.0,35,6.0,1812,6.0
"38015","5","2361","76","0","2000","A","","Burleigh County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,208,4589619,0,0,424,22048,"",1.06,0.87,0.76,0.00,0.00,0.87,0.87,"",6,11.1,19,10.1,441405,10.6,0,0.0,0,0.0,1,0.2,51,0.2
"38015","5","23611","77","0","2000","A","","Burleigh County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,208,4589619,0,0,424,22048,"",1.06,0.87,0.76,0.00,0.00,0.87,0.87,"",6,11.1,19,10.1,441405,10.6,0,0.0,0,0.0,1,0.2,51,0.2
"38015","5","236115","78","0","2000","A","","Burleigh County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,169,3796680,0,0,433,22510,"",1.18,1.13,0.97,0.00,0.00,0.86,0.86,"",5,14.7,17,11.2,345830,10.0,0,0.0,0,0.0,-3,-0.7,-143,-0.6
"38015","5","2362","76","0","2000","A","","Burleigh County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,390,14524240,0,0,717,37266,"",1.27,1.53,1.74,0.00,0.00,1.14,1.14,"",0,0.0,-30,-7.1,335664,2.4,0,0.0,0,0.0,67,10.3,3443,10.2
"38015","5","237","75","0","2000","A","","Burleigh County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,374,13797306,0,0,709,36875,"",1.70,1.26,1.51,0.00,0.00,1.20,1.20,"",1,3.1,-22,-5.6,-125283,-0.9,0,0.0,0,0.0,33,4.9,1732,4.9
"38015","5","2371","76","0","2000","A","","Burleigh County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,151,4958228,0,0,633,32909,"",1.98,1.22,1.38,0.00,0.00,1.13,1.13,"",0,0.0,-5,-3.2,87038,1.8,0,0.0,0,0.0,34,5.7,1767,5.7
"38015","5","23711","77","0","2000","A","","Burleigh County, North Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,1564877,0,0,504,26227,"",1.14,1.03,0.95,0.00,0.00,0.92,0.92,"",0,0.0,6,11.1,124974,8.7,0,0.0,0,0.0,-14,-2.7,-687,-2.6
"38015","5","237110","78","0","2000","A","","Burleigh County, North Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1564877,0,0,504,26227,"",1.14,1.03,0.95,0.00,0.00,0.92,0.92,"",0,0.0,6,11.1,124974,8.7,0,0.0,0,0.0,-14,-2.7,-687,-2.6
"38015","5","2373","76","0","2000","A","","Burleigh County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,211,8537900,0,0,780,40560,"",2.33,1.94,2.52,0.00,0.00,1.31,1.31,"",1,11.1,-10,-4.5,-120640,-1.4,0,0.0,0,0.0,25,3.3,1322,3.4
"38015","5","23731","77","0","2000","A","","Burleigh County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,211,8537900,0,0,780,40560,"",2.33,1.94,2.52,0.00,0.00,1.31,1.31,"",1,11.1,-10,-4.5,-120640,-1.4,0,0.0,0,0.0,25,3.3,1322,3.4
"38015","5","237310","78","0","2000","A","","Burleigh County, North Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,211,8537900,0,0,780,40560,"",2.33,1.94,2.52,0.00,0.00,1.31,1.31,"",1,11.1,-10,-4.5,-120640,-1.4,0,0.0,0,0.0,25,3.3,1322,3.4
"38015","5","238","75","0","2000","A","","Burleigh County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,1104,30991686,0,0,540,28068,"",1.05,0.83,0.89,0.00,0.00,1.07,1.07,"",7,4.5,18,1.7,1848437,6.3,0,0.0,0,0.0,24,4.7,1243,4.6
"38015","5","2381","76","0","2000","A","","Burleigh County, North Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,179,3382408,0,0,363,18896,"",1.11,0.63,0.52,0.00,0.00,0.82,0.83,"",1,2.7,-7,-3.8,64703,2.0,0,0.0,0,0.0,20,5.8,1067,6.0
"38015","5","23814","77","0","2000","A","","Burleigh County, North Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,741338,0,0,434,22579,"",0.76,0.48,0.50,0.00,0.00,1.03,1.04,"",1,16.7,5,17.9,115307,18.4,0,0.0,0,0.0,-1,-0.2,-49,-0.2
"38015","5","23816","77","0","2000","A","","Burleigh County, North Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,45,551344,0,0,238,12390,"",2.25,0.79,0.45,0.00,0.00,0.57,0.57,"",1,7.1,-10,-18.2,-113440,-17.1,0,0.0,0,0.0,5,2.1,266,2.2
"38015","5","23817","77","0","2000","A","","Burleigh County, North Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1089813,0,0,444,23065,"",1.64,4.53,5.36,0.00,0.00,1.18,1.18,"",0,0.0,4,9.3,151686,16.2,0,0.0,0,0.0,26,6.2,1332,6.1
"38015","5","238171","78","0","2000","A","","Burleigh County, North Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1089813,0,0,444,23065,"",1.86,5.49,6.76,0.00,0.00,1.22,1.22,"",0,0.0,4,9.3,151686,16.2,0,0.0,0,0.0,26,6.2,1332,6.1
"38015","5","2382","76","0","2000","A","","Burleigh County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,517,17019490,0,0,634,32946,"",1.16,0.87,0.97,0.00,0.00,1.12,1.12,"",2,3.1,7,1.4,1484245,9.6,0,0.0,0,0.0,49,8.4,2505,8.2
"38015","5","23821","77","0","2000","A","","Burleigh County, North Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,271,9517429,0,0,675,35077,"",1.19,0.90,1.05,0.00,0.00,1.16,1.16,"",1,3.1,14,5.4,1261743,15.3,0,0.0,0,0.0,57,9.2,2933,9.1
"38015","5","238211","78","0","2000","A","","Burleigh County, North Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,1557561,0,0,518,26932,"",1.04,0.64,0.71,0.00,0.00,1.10,1.10,"",1,7.1,0,0.0,147126,10.4,0,0.0,0,0.0,46,9.7,2403,9.8
"38015","5","238212","78","0","2000","A","","Burleigh County, North Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,214,7959868,0,0,717,37283,"",1.36,1.02,1.16,0.00,0.00,1.14,1.14,"",0,0.0,15,7.5,1114617,16.3,0,0.0,0,0.0,57,8.6,2942,8.6
"38015","5","238222","78","0","2000","A","","Burleigh County, North Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,147,4605358,0,0,603,31365,"",1.49,1.05,1.03,0.00,0.00,0.98,0.98,"",0,0.0,-16,-9.8,-232294,-4.8,0,0.0,0,0.0,33,5.8,1732,5.8
"38015","5","2383","76","0","2000","A","","Burleigh County, North Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,270,6908891,0,0,492,25604,"",0.90,1.00,1.11,0.00,0.00,1.11,1.11,"",3,9.1,20,8.0,536712,8.4,0,0.0,0,0.0,3,0.6,158,0.6
"38015","5","23831","77","0","2000","A","","Burleigh County, North Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,149,3815434,0,0,491,25550,"",1.07,1.49,1.57,0.00,0.00,1.05,1.05,"",1,14.3,24,19.2,655007,20.7,0,0.0,0,0.0,5,1.0,267,1.1
"38015","5","23832","77","0","2000","A","","Burleigh County, North Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,2278876,0,0,508,26396,"",1.06,1.25,1.62,0.00,0.00,1.29,1.29,"",-1,-6.7,-9,-9.5,-149660,-6.2,0,0.0,0,0.0,15,3.0,765,3.0
"38015","5","23835","77","0","2000","A","","Burleigh County, North Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,603934,0,0,512,26644,"",0.85,0.55,0.64,0.00,0.00,1.17,1.17,"",2,33.3,3,15.0,25396,4.4,0,0.0,0,0.0,-42,-7.6,-2163,-7.5
"38015","5","2389","76","0","2000","A","","Burleigh County, North Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,139,3680897,0,0,510,26529,"",0.96,0.78,0.83,0.00,0.00,1.06,1.07,"",0,0.0,-1,-0.7,-237223,-6.1,0,0.0,0,0.0,-30,-5.6,-1541,-5.5
"38015","5","238992","78","0","2000","A","","Burleigh County, North Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,3136357,0,0,587,30549,"",1.59,2.09,2.41,0.00,0.00,1.15,1.16,"",0,0.0,5,5.1,-170424,-5.2,0,0.0,0,0.0,-62,-9.6,-3222,-9.5
"38015","5","31-33","74","0","2000","A","","Burleigh County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,1804,59663372,0,0,636,33070,"",0.55,0.33,0.34,0.00,0.00,1.03,1.03,"",3,4.4,86,5.0,2339029,4.1,0,0.0,0,0.0,-6,-0.9,-303,-0.9
"38015","5","311","75","0","2000","A","","Burleigh County, North Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,121,3586369,0,0,570,29619,"",0.61,0.24,0.31,0.00,0.00,1.26,1.27,"",0,0.0,-9,-6.9,-218114,-5.7,0,0.0,0,0.0,6,1.1,316,1.1
"38015","5","323","75","0","2000","A","","Burleigh County, North Dakota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,204,5149087,0,0,485,25230,"",1.06,0.79,0.75,0.00,0.00,0.94,0.94,"",1,7.1,1,0.5,253012,5.2,0,0.0,0,0.0,21,4.5,1101,4.6
"38015","5","3231","76","0","2000","A","","Burleigh County, North Dakota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,204,5149087,0,0,485,25230,"",1.06,0.79,0.75,0.00,0.00,0.94,0.94,"",1,7.1,1,0.5,253012,5.2,0,0.0,0,0.0,21,4.5,1101,4.6
"38015","5","32311","77","0","2000","A","","Burleigh County, North Dakota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,204,5149087,0,0,485,25230,"",1.16,0.87,0.83,0.00,0.00,0.95,0.95,"",1,7.1,1,0.5,253012,5.2,0,0.0,0,0.0,21,4.5,1101,4.6
"38015","5","323110","78","0","2000","A","","Burleigh County, North Dakota","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,3165474,0,0,545,28348,"",1.32,1.09,1.06,0.00,0.00,0.97,0.97,"",1,20.0,1,0.9,185699,6.2,0,0.0,0,0.0,30,5.8,1543,5.8
"38015","5","323114","78","0","2000","A","","Burleigh County, North Dakota","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1125270,0,0,472,24551,"",1.52,1.63,1.82,0.00,0.00,1.12,1.12,"",0,0.0,-2,-4.2,-53882,-4.6,0,0.0,0,0.0,1,0.2,70,0.3
"38015","5","332","75","0","2000","A","","Burleigh County, North Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,2392994,0,0,585,30419,"",0.24,0.14,0.15,0.00,0.00,1.11,1.11,"",0,0.0,3,3.9,136649,6.1,0,0.0,0,0.0,15,2.6,795,2.7
"38015","5","337","75","0","2000","A","","Burleigh County, North Dakota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,1135518,0,0,402,20899,"",1.31,0.25,0.24,0.00,0.00,0.98,0.98,"",0,0.0,7,14.9,79401,7.5,0,0.0,0,0.0,-33,-7.6,-1732,-7.7
"38015","5","33711","77","0","2000","A","","Burleigh County, North Dakota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,1022795,0,0,428,22235,"",2.27,0.96,1.06,0.00,0.00,1.10,1.10,"",0,0.0,7,17.9,65805,6.9,0,0.0,0,0.0,-42,-8.9,-2199,-9.0
"38015","5","337110","78","0","2000","A","","Burleigh County, North Dakota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1022795,0,0,428,22235,"",2.27,0.96,1.06,0.00,0.00,1.10,1.10,"",0,0.0,7,17.9,65805,6.9,0,0.0,0,0.0,-42,-8.9,-2199,-9.0
"38015","5","339","75","0","2000","A","","Burleigh County, North Dakota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,1240562,0,0,423,22022,"",1.02,0.24,0.19,0.00,0.00,0.80,0.81,"",1,10.0,0,0.0,-37938,-3.0,0,0.0,0,0.0,-14,-3.2,-707,-3.1
"38015","5","42","74","0","2000","A","","Burleigh County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",212,1523,50807984,0,0,642,33370,"",1.15,0.83,0.77,0.00,0.00,0.93,0.93,"",-1,-0.5,60,4.1,3952884,8.4,0,0.0,0,0.0,26,4.2,1343,4.2
"38015","5","423","75","0","2000","A","","Burleigh County, North Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,677,23982849,0,0,681,35430,"",0.98,0.68,0.64,0.00,0.00,0.95,0.95,"",0,0.0,36,5.6,2086062,9.5,0,0.0,0,0.0,24,3.7,1279,3.7
"38015","5","4231","76","0","2000","A","","Burleigh County, North Dakota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,3011565,0,0,586,30471,"",1.25,0.89,0.98,0.00,0.00,1.10,1.10,"",-1,-9.1,-10,-9.2,-301551,-9.1,0,0.0,0,0.0,2,0.3,122,0.4
"38015","5","42311","77","0","2000","A","","Burleigh County, North Dakota","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,2167865,0,0,673,35013,"",2.08,1.53,1.79,0.00,0.00,1.17,1.17,"",0,0.0,-3,-4.6,-78875,-3.5,0,0.0,0,0.0,7,1.1,403,1.2
"38015","5","423110","78","0","2000","A","","Burleigh County, North Dakota","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,2167865,0,0,673,35013,"",2.08,1.53,1.79,0.00,0.00,1.17,1.17,"",0,0.0,-3,-4.6,-78875,-3.5,0,0.0,0,0.0,7,1.1,403,1.2
"38015","5","4234","76","0","2000","A","","Burleigh County, North Dakota","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,2538843,0,0,731,37988,"",0.91,0.31,0.22,0.00,0.00,0.73,0.74,"",2,14.3,13,24.1,806725,46.6,0,0.0,0,0.0,119,19.4,6157,19.3
"38015","5","4236","76","0","2000","A","","Burleigh County, North Dakota","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,3116861,0,0,819,42599,"",0.69,0.58,0.54,0.00,0.00,0.93,0.94,"",0,0.0,20,37.7,585019,23.1,0,0.0,0,0.0,-95,-10.4,-4947,-10.4
"38015","5","4237","76","0","2000","A","","Burleigh County, North Dakota","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,3005848,0,0,703,36545,"",1.52,1.07,1.23,0.00,0.00,1.15,1.15,"",0,0.0,2,2.5,110970,3.8,0,0.0,0,0.0,11,1.6,547,1.5
"38015","5","4238","76","0","2000","A","","Burleigh County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,265,9915576,0,0,720,37417,"",1.27,1.17,1.34,0.00,0.00,1.14,1.14,"",0,0.0,8,3.1,841307,9.3,0,0.0,0,0.0,40,5.9,2051,5.8
"38015","5","42381","77","0","2000","A","","Burleigh County, North Dakota","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,140,5493211,0,0,755,39284,"",3.58,5.08,5.90,0.00,0.00,1.16,1.16,"",-1,-14.3,-3,-2.1,44546,0.8,0,0.0,0,0.0,22,3.0,1159,3.0
"38015","5","423810","78","0","2000","A","","Burleigh County, North Dakota","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,140,5493211,0,0,755,39284,"",3.58,5.08,5.90,0.00,0.00,1.16,1.16,"",-1,-14.3,-3,-2.1,44546,0.8,0,0.0,0,0.0,22,3.0,1159,3.0
"38015","5","42382","77","0","2000","A","","Burleigh County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,945259,0,0,836,43460,"",2.27,0.67,1.16,0.00,0.00,1.76,1.76,"",0,0.0,7,46.7,517556,121.0,0,0.0,0,0.0,302,56.6,15717,56.7
"38015","5","423820","78","0","2000","A","","Burleigh County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,945259,0,0,836,43460,"",2.27,0.67,1.16,0.00,0.00,1.76,1.76,"",0,0.0,7,46.7,517556,121.0,0,0.0,0,0.0,302,56.6,15717,56.7
"38015","5","42383","77","0","2000","A","","Burleigh County, North Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,2271085,0,0,697,36241,"",0.75,0.57,0.57,0.00,0.00,1.01,1.01,"",0,0.0,1,1.6,133326,6.2,0,0.0,0,0.0,34,5.1,1761,5.1
