"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51600","5","541611","78","0","2000","A","","Fairfax City, Virginia","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,105,7600543,0,0,1387,72100,"",2.67,3.11,2.81,0.00,0.00,0.90,0.90,"",2,10.5,17,19.3,1992514,35.5,0,0.0,0,0.0,165,13.5,8553,13.5
"51600","5","541613","78","0","2000","A","","Fairfax City, Virginia","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,2323295,0,0,830,43157,"",2.97,4.92,3.16,0.00,0.00,0.64,0.64,"",3,50.0,6,12.5,260900,12.7,0,0.0,0,0.0,-4,-0.5,-186,-0.4
"51600","5","5417","76","0","2000","A","","Fairfax City, Virginia","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,10197710,0,0,1329,69098,"",2.47,2.22,2.03,0.00,0.00,0.92,0.92,"",1,14.3,31,26.5,3645901,55.6,0,0.0,0,0.0,250,23.2,12980,23.1
"51600","5","5419","76","0","2000","A","","Fairfax City, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,126,3104999,0,0,475,24692,"",1.22,2.10,1.70,0.00,0.00,0.81,0.81,"",1,10.0,7,5.9,183589,6.3,0,0.0,0,0.0,5,1.1,228,0.9
"51600","5","55","74","0","2000","A","","Fairfax City, Virginia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,8411967,0,0,1431,74387,"",1.41,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,-26,-18.7,-286178,-3.3,0,0.0,0,0.0,225,18.7,11698,18.7
"51600","5","551","75","0","2000","A","","Fairfax City, Virginia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,113,8411967,0,0,1431,74387,"",1.41,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,-26,-18.7,-286178,-3.3,0,0.0,0,0.0,225,18.7,11698,18.7
"51600","5","5511","76","0","2000","A","","Fairfax City, Virginia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,8411967,0,0,1431,74387,"",1.41,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,-26,-18.7,-286178,-3.3,0,0.0,0,0.0,225,18.7,11698,18.7
"51600","5","55111","77","0","2000","A","","Fairfax City, Virginia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,8411967,0,0,1431,74387,"",1.41,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,-26,-18.7,-286178,-3.3,0,0.0,0,0.0,225,18.7,11698,18.7
"51600","5","56","74","0","2000","A","","Fairfax City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,783,23131498,0,0,568,29530,"",1.00,0.75,0.87,0.00,0.00,1.15,1.15,"",2,3.2,-26,-3.2,328787,1.4,0,0.0,0,0.0,26,4.8,1344,4.8
"51600","5","5611","76","0","2000","A","","Fairfax City, Virginia","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,1929866,0,0,1111,57752,"",1.81,1.04,0.97,0.00,0.00,0.92,0.92,"",1,14.3,-4,-10.8,217710,12.7,0,0.0,0,0.0,229,26.0,11891,25.9
"51600","5","56111","77","0","2000","A","","Fairfax City, Virginia","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,1929866,0,0,1111,57752,"",1.81,1.04,0.97,0.00,0.00,0.92,0.92,"",1,14.3,-4,-10.8,217710,12.7,0,0.0,0,0.0,229,26.0,11891,25.9
"51600","5","561110","78","0","2000","A","","Fairfax City, Virginia","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,1929866,0,0,1111,57752,"",1.81,1.04,0.97,0.00,0.00,0.92,0.92,"",1,14.3,-4,-10.8,217710,12.7,0,0.0,0,0.0,229,26.0,11891,25.9
"51600","5","5613","76","0","2000","A","","Fairfax City, Virginia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,834739,0,0,1041,54145,"",0.74,0.03,0.08,0.00,0.00,2.41,2.41,"",2,40.0,-6,-28.6,169831,25.5,0,0.0,0,0.0,420,67.6,21842,67.6
"51600","5","5614","76","0","2000","A","","Fairfax City, Virginia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,181,5732346,0,0,610,31714,"",1.80,1.84,2.03,0.00,0.00,1.10,1.10,"",-1,-7.7,29,19.1,530077,10.2,0,0.0,0,0.0,-47,-7.2,-2437,-7.1
"51600","5","56149","77","0","2000","A","","Fairfax City, Virginia","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1092715,0,0,718,37358,"",3.12,2.66,2.62,0.00,0.00,0.97,0.98,"",-2,-28.6,-4,-12.1,29842,2.8,0,0.0,0,0.0,95,15.2,4986,15.4
"51600","5","5616","76","0","2000","A","","Fairfax City, Virginia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,144,3640180,0,0,486,25264,"",1.46,1.61,1.80,0.00,0.00,1.12,1.12,"",0,0.0,44,44.0,1357885,59.5,0,0.0,0,0.0,46,10.5,2384,10.4
"51600","5","5617","76","0","2000","A","","Fairfax City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,186,6589949,0,0,680,35382,"",0.58,0.91,1.61,0.00,0.00,1.78,1.78,"",1,6.7,35,23.2,1430278,27.7,0,0.0,0,0.0,21,3.2,1136,3.3
"51600","5","56172","77","0","2000","A","","Fairfax City, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,474678,0,0,270,14065,"",0.75,0.30,0.27,0.00,0.00,0.90,0.90,"",1,16.7,15,78.9,187153,65.1,0,0.0,0,0.0,-28,-9.4,-1407,-9.1
"51600","5","561720","78","0","2000","A","","Fairfax City, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,474678,0,0,270,14065,"",0.75,0.30,0.27,0.00,0.00,0.90,0.90,"",1,16.7,15,78.9,187153,65.1,0,0.0,0,0.0,-28,-9.4,-1407,-9.1
"51600","5","56173","77","0","2000","A","","Fairfax City, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,3994065,0,0,695,36118,"",0.62,1.72,2.54,0.00,0.00,1.48,1.48,"",1,14.3,17,18.1,922001,30.0,0,0.0,0,0.0,68,10.8,3494,10.7
"51600","5","561730","78","0","2000","A","","Fairfax City, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,3994065,0,0,695,36118,"",0.62,1.72,2.54,0.00,0.00,1.48,1.48,"",1,14.3,17,18.1,922001,30.0,0,0.0,0,0.0,68,10.8,3494,10.7
"51600","5","61","74","0","2000","A","","Fairfax City, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,69,1831349,0,0,513,26670,"",1.48,0.30,0.23,0.00,0.00,0.78,0.78,"",2,14.3,-1,-1.4,259741,16.5,0,0.0,0,0.0,83,19.3,4325,19.4
"51600","5","611","75","0","2000","A","","Fairfax City, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,69,1831349,0,0,513,26670,"",1.48,0.30,0.23,0.00,0.00,0.78,0.78,"",2,14.3,-1,-1.4,259741,16.5,0,0.0,0,0.0,83,19.3,4325,19.4
"51600","5","6114","76","0","2000","A","","Fairfax City, Virginia","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1260407,0,0,670,34850,"",2.93,3.11,2.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","62","74","0","2000","A","","Fairfax City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",106,1545,52257605,0,0,651,33829,"",1.02,0.95,0.92,0.00,0.00,0.97,0.97,"",2,1.9,201,15.0,4591702,9.6,0,0.0,0,0.0,-31,-4.5,-1648,-4.6
"51600","5","621","75","0","2000","A","","Fairfax City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,926,38829782,0,0,806,41921,"",1.20,1.66,1.52,0.00,0.00,0.91,0.91,"",3,3.5,186,25.1,3800593,10.8,0,0.0,0,0.0,-104,-11.4,-5389,-11.4
"51600","5","6211","76","0","2000","A","","Fairfax City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,232,10080525,0,0,836,43482,"",0.88,0.98,0.67,0.00,0.00,0.68,0.68,"",-3,-9.7,-25,-9.7,-2162233,-17.7,0,0.0,0,0.0,-79,-8.6,-4093,-8.6
"51600","5","62111","77","0","2000","A","","Fairfax City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,232,10080525,0,0,836,43482,"",0.88,0.98,0.67,0.00,0.00,0.68,0.68,"",-3,-9.7,-25,-9.7,-2162233,-17.7,0,0.0,0,0.0,-79,-8.6,-4093,-8.6
"51600","5","6212","76","0","2000","A","","Fairfax City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,228,9863445,0,0,830,43182,"",1.54,2.57,2.98,0.00,0.00,1.15,1.16,"",2,7.4,5,2.2,941263,10.5,0,0.0,0,0.0,59,7.7,3097,7.7
"51600","5","62121","77","0","2000","A","","Fairfax City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,228,9863445,0,0,830,43182,"",1.54,2.57,2.98,0.00,0.00,1.15,1.16,"",2,7.4,5,2.2,941263,10.5,0,0.0,0,0.0,59,7.7,3097,7.7
"51600","5","621210","78","0","2000","A","","Fairfax City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,228,9863445,0,0,830,43182,"",1.54,2.57,2.98,0.00,0.00,1.15,1.16,"",2,7.4,5,2.2,941263,10.5,0,0.0,0,0.0,59,7.7,3097,7.7
"51600","5","6213","76","0","2000","A","","Fairfax City, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,270,7954471,0,0,567,29488,"",1.64,4.75,4.49,0.00,0.00,0.94,0.94,"",5,25.0,189,233.3,5642964,244.1,0,0.0,0,0.0,17,3.1,892,3.1
"51600","5","62131","77","0","2000","A","","Fairfax City, Virginia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,809085,0,0,699,36363,"",0.97,1.81,2.52,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","621310","78","0","2000","A","","Fairfax City, Virginia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,809085,0,0,699,36363,"",0.97,1.81,2.52,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51600","5","62132","77","0","2000","A","","Fairfax City, Virginia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,170759,0,0,355,18460,"",1.41,0.80,0.52,0.00,0.00,0.63,0.63,"",0,0.0,-3,-25.0,-32881,-16.1,0,0.0,0,0.0,26,7.9,1371,8.0
"51600","5","621320","78","0","2000","A","","Fairfax City, Virginia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,170759,0,0,355,18460,"",1.41,0.80,0.52,0.00,0.00,0.63,0.63,"",0,0.0,-3,-25.0,-32881,-16.1,0,0.0,0,0.0,26,7.9,1371,8.0
"51600","5","62133","77","0","2000","A","","Fairfax City, Virginia","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,952907,0,0,707,36768,"",3.52,3.80,4.31,0.00,0.00,1.14,1.14,"",2,33.3,4,18.2,97464,11.4,0,0.0,0,0.0,-46,-6.1,-2413,-6.2
"51600","5","621330","78","0","2000","A","","Fairfax City, Virginia","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,952907,0,0,707,36768,"",3.52,3.80,4.31,0.00,0.00,1.14,1.14,"",2,33.3,4,18.2,97464,11.4,0,0.0,0,0.0,-46,-6.1,-2413,-6.2
"51600","5","6241","76","0","2000","A","","Fairfax City, Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,1834054,0,0,601,31262,"",2.11,0.68,0.96,0.00,0.00,1.42,1.43,"",-1,-7.7,-12,-16.9,-210564,-10.3,0,0.0,0,0.0,50,9.1,2633,9.2
"51600","5","62419","77","0","2000","A","","Fairfax City, Virginia","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,1593307,0,0,593,30838,"",3.55,1.59,1.96,0.00,0.00,1.24,1.24,"",-1,-9.1,-14,-21.2,-261231,-14.1,0,0.0,0,0.0,50,9.2,2596,9.2
"51600","5","624190","78","0","2000","A","","Fairfax City, Virginia","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,1593307,0,0,593,30838,"",3.55,1.59,1.96,0.00,0.00,1.24,1.24,"",-1,-9.1,-14,-21.2,-261231,-14.1,0,0.0,0,0.0,50,9.2,2596,9.2
"51600","5","71","74","0","2000","A","","Fairfax City, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,184,2477826,0,0,259,13491,"",0.40,0.78,0.38,0.00,0.00,0.49,0.49,"",1,16.7,-1,-0.5,-203365,-7.6,0,0.0,0,0.0,-20,-7.2,-1028,-7.1
"51600","5","72","74","0","2000","A","","Fairfax City, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1844,25982391,0,0,271,14094,"",0.78,1.42,1.35,0.00,0.00,0.95,0.95,"",-2,-2.8,56,3.1,1040310,4.2,0,0.0,0,0.0,3,1.1,142,1.0
"51600","5","721","75","0","2000","A","","Fairfax City, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,368,6851108,0,0,358,18613,"",0.70,1.52,1.28,0.00,0.00,0.84,0.84,"",0,0.0,7,1.9,544646,8.6,0,0.0,0,0.0,22,6.5,1123,6.4
"51600","5","7211","76","0","2000","A","","Fairfax City, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,368,6851108,0,0,358,18613,"",0.82,1.58,1.32,0.00,0.00,0.83,0.83,"",0,0.0,7,1.9,544646,8.6,0,0.0,0,0.0,22,6.5,1123,6.4
"51600","5","72111","77","0","2000","A","","Fairfax City, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,368,6851108,0,0,358,18613,"",0.92,1.93,1.72,0.00,0.00,0.89,0.89,"",0,0.0,7,1.9,544646,8.6,0,0.0,0,0.0,22,6.5,1123,6.4
"51600","5","721110","78","0","2000","A","","Fairfax City, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,368,6851108,0,0,358,18613,"",0.92,1.93,1.72,0.00,0.00,0.89,0.89,"",0,0.0,7,1.9,544646,8.6,0,0.0,0,0.0,22,6.5,1123,6.4
"51600","5","722","75","0","2000","A","","Fairfax City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1475,19131283,0,0,249,12967,"",0.79,1.40,1.37,0.00,0.00,0.98,0.98,"",-2,-3.1,48,3.4,495664,2.7,0,0.0,0,0.0,-2,-0.8,-91,-0.7
"51600","5","7221","76","0","2000","A","","Fairfax City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,747,10165525,0,0,262,13618,"",0.90,1.52,1.46,0.00,0.00,0.96,0.96,"",-3,-10.0,38,5.4,112840,1.1,0,0.0,0,0.0,-11,-4.0,-562,-4.0
"51600","5","72211","77","0","2000","A","","Fairfax City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,747,10165525,0,0,262,13618,"",0.90,1.52,1.46,0.00,0.00,0.96,0.96,"",-3,-10.0,38,5.4,112840,1.1,0,0.0,0,0.0,-11,-4.0,-562,-4.0
"51600","5","722110","78","0","2000","A","","Fairfax City, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,747,10165525,0,0,262,13618,"",0.90,1.52,1.46,0.00,0.00,0.96,0.96,"",-3,-10.0,38,5.4,112840,1.1,0,0.0,0,0.0,-11,-4.0,-562,-4.0
"51600","5","722211","78","0","2000","A","","Fairfax City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,376,4723303,0,0,241,12548,"",0.93,0.96,1.05,0.00,0.00,1.09,1.10,"",-1,-3.6,7,1.9,219333,4.9,0,0.0,0,0.0,6,2.6,348,2.9
"51600","5","722213","78","0","2000","A","","Fairfax City, Virginia","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,509720,0,0,200,10402,"",0.98,1.29,1.13,0.00,0.00,0.88,0.88,"",1,25.0,1,2.1,50185,10.9,0,0.0,0,0.0,17,9.3,861,9.0
"51600","5","81","74","0","2000","A","","Fairfax City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",125,712,23120429,0,0,625,32480,"",0.78,1.33,1.74,0.00,0.00,1.31,1.31,"",9,7.8,41,6.1,2348685,11.3,0,0.0,0,0.0,30,5.0,1535,5.0
"51600","5","811","75","0","2000","A","","Fairfax City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,266,10962759,0,0,792,41188,"",1.08,1.65,2.21,0.00,0.00,1.34,1.34,"",3,7.7,8,3.1,1344303,14.0,0,0.0,0,0.0,74,10.3,3847,10.3
"51600","5","8111","76","0","2000","A","","Fairfax City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,241,10078957,0,0,805,41850,"",1.19,2.09,3.13,0.00,0.00,1.50,1.50,"",2,6.2,10,4.3,1423242,16.4,0,0.0,0,0.0,83,11.5,4325,11.5
"51600","5","811111","78","0","2000","A","","Fairfax City, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,83,2672226,0,0,619,32195,"",1.46,2.05,2.26,0.00,0.00,1.10,1.10,"",0,0.0,5,6.4,65555,2.5,0,0.0,0,0.0,-23,-3.6,-1188,-3.6
"51600","5","81112","77","0","2000","A","","Fairfax City, Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,3691475,0,0,926,48150,"",1.07,2.31,3.27,0.00,0.00,1.42,1.42,"",1,14.3,4,5.5,614818,20.0,0,0.0,0,0.0,117,14.5,6100,14.5
"51600","5","811121","78","0","2000","A","","Fairfax City, Virginia","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,3691475,0,0,926,48150,"",1.25,2.69,3.78,0.00,0.00,1.41,1.41,"",1,14.3,4,5.5,614818,20.0,0,0.0,0,0.0,117,14.5,6100,14.5
"51600","5","812","75","0","2000","A","","Fairfax City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,188,3094818,0,0,317,16491,"",1.14,1.17,0.93,0.00,0.00,0.80,0.80,"",5,17.2,25,15.3,488448,18.7,0,0.0,0,0.0,10,3.3,534,3.3
"51600","5","8121","76","0","2000","A","","Fairfax City, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,142,2254274,0,0,305,15875,"",1.58,2.26,2.06,0.00,0.00,0.91,0.91,"",4,20.0,18,14.5,424918,23.2,0,0.0,0,0.0,20,7.0,1062,7.2
"51600","5","81211","77","0","2000","A","","Fairfax City, Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,116,1880159,0,0,313,16267,"",1.43,2.13,1.92,0.00,0.00,0.90,0.90,"",3,18.8,15,14.9,372554,24.7,0,0.0,0,0.0,25,8.7,1303,8.7
"51600","5","812112","78","0","2000","A","","Fairfax City, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,1573817,0,0,305,15884,"",1.30,1.96,1.72,0.00,0.00,0.87,0.87,"",3,25.0,15,17.9,375392,31.3,0,0.0,0,0.0,31,11.3,1645,11.6
"51600","5","81219","77","0","2000","A","","Fairfax City, Virginia","Private","Other personal care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,374115,0,0,272,14162,"",2.54,3.08,3.18,0.00,0.00,1.02,1.02,"",1,25.0,3,13.0,52364,16.3,0,0.0,0,0.0,0,0.0,19,0.1
"51600","5","813","75","0","2000","A","","Fairfax City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,235,8747206,0,0,717,37275,"",0.97,1.46,2.06,0.00,0.00,1.41,1.41,"",0,0.0,9,4.0,509785,6.2,0,0.0,0,0.0,15,2.1,772,2.1
"51600","5","8139","76","0","2000","A","","Fairfax City, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,156,6764277,0,0,836,43477,"",1.42,2.83,3.40,0.00,0.00,1.20,1.20,"",-3,-17.6,-14,-8.2,-583513,-7.9,0,0.0,0,0.0,6,0.7,318,0.7
"51600","5","81391","77","0","2000","A","","Fairfax City, Virginia","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,133,6314753,0,0,910,47331,"",3.71,8.47,8.54,0.00,0.00,1.00,1.00,"",-1,-7.7,-2,-1.5,-372894,-5.6,0,0.0,0,0.0,-46,-4.8,-2360,-4.7
"51600","5","813910","78","0","2000","A","","Fairfax City, Virginia","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,133,6314753,0,0,910,47331,"",3.71,8.47,8.54,0.00,0.00,1.00,1.00,"",-1,-7.7,-2,-1.5,-372894,-5.6,0,0.0,0,0.0,-46,-4.8,-2360,-4.7
"51600","5","814","75","0","2000","A","","Fairfax City, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,23,315646,0,0,260,13528,"",0.41,0.42,0.39,0.00,0.00,0.91,0.92,"",2,7.4,-2,-8.0,6149,2.0,0,0.0,0,0.0,19,7.9,981,7.8
"51600","5","8141","76","0","2000","A","","Fairfax City, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,23,315646,0,0,260,13528,"",0.41,0.42,0.39,0.00,0.00,0.91,0.92,"",2,7.4,-2,-8.0,6149,2.0,0,0.0,0,0.0,19,7.9,981,7.8
"51600","5","81411","77","0","2000","A","","Fairfax City, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,23,315646,0,0,260,13528,"",0.41,0.42,0.39,0.00,0.00,0.91,0.92,"",2,7.4,-2,-8.0,6149,2.0,0,0.0,0,0.0,19,7.9,981,7.8
"51600","5","814110","78","0","2000","A","","Fairfax City, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,23,315646,0,0,260,13528,"",0.41,0.42,0.39,0.00,0.00,0.91,0.92,"",2,7.4,-2,-8.0,6149,2.0,0,0.0,0,0.0,19,7.9,981,7.8
