"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47107","5","4251","76","0","2000","A","","McMinn County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,6,398588,0,0,1394,72471,"",0.51,0.08,0.11,0.00,0.00,1.56,1.56,"",5,166.7,2,50.0,102595,34.7,0,0.0,0,0.0,0,0.0,-17,0.0
"47107","5","42512","77","0","2000","A","","McMinn County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,398588,0,0,1394,72471,"",0.55,0.09,0.13,0.00,0.00,1.55,1.55,"",5,166.7,2,50.0,102595,34.7,0,0.0,0,0.0,0,0.0,-17,0.0
"47107","5","425120","78","0","2000","A","","McMinn County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,398588,0,0,1394,72471,"",0.55,0.09,0.13,0.00,0.00,1.55,1.55,"",5,166.7,2,50.0,102595,34.7,0,0.0,0,0.0,0,0.0,-17,0.0
"47107","5","44-45","74","0","2000","A","","McMinn County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",183,2057,37819519,0,0,354,18387,"",1.68,1.01,1.05,0.00,0.00,1.04,1.04,"",-7,-3.7,2,0.1,1187466,3.2,0,0.0,0,0.0,11,3.2,560,3.1
"47107","5","441","75","0","2000","A","","McMinn County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,220,6561494,0,0,574,29870,"",2.13,0.89,0.93,0.00,0.00,1.05,1.05,"",-1,-3.7,15,7.3,270161,4.3,0,0.0,0,0.0,-17,-2.9,-857,-2.8
"47107","5","4411","76","0","2000","A","","McMinn County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,149,5483988,0,0,709,36847,"",2.53,0.92,1.04,0.00,0.00,1.13,1.13,"",0,0.0,9,6.4,288473,5.6,0,0.0,0,0.0,-5,-0.7,-264,-0.7
"47107","5","44111","77","0","2000","A","","McMinn County, Tennessee","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,4875728,0,0,790,41088,"",2.23,0.81,0.99,0.00,0.00,1.23,1.23,"",0,0.0,5,4.4,320079,7.0,0,0.0,0,0.0,19,2.5,1009,2.5
"47107","5","441110","78","0","2000","A","","McMinn County, Tennessee","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,4875728,0,0,790,41088,"",2.23,0.81,0.99,0.00,0.00,1.23,1.23,"",0,0.0,5,4.4,320079,7.0,0,0.0,0,0.0,19,2.5,1009,2.5
"47107","5","44112","77","0","2000","A","","McMinn County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,608260,0,0,388,20163,"",2.86,2.10,1.77,0.00,0.00,0.84,0.84,"",0,0.0,4,15.4,-31606,-4.9,0,0.0,0,0.0,-79,-16.9,-4136,-17.0
"47107","5","441120","78","0","2000","A","","McMinn County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,608260,0,0,388,20163,"",2.86,2.10,1.77,0.00,0.00,0.84,0.84,"",0,0.0,4,15.4,-31606,-4.9,0,0.0,0,0.0,-79,-16.9,-4136,-17.0
"47107","5","44131","77","0","2000","A","","McMinn County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,444075,0,0,227,11816,"",1.88,0.83,0.53,0.00,0.00,0.65,0.65,"",-1,-12.5,7,22.6,-47362,-9.6,0,0.0,0,0.0,-76,-25.1,-3952,-25.1
"47107","5","441310","78","0","2000","A","","McMinn County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,444075,0,0,227,11816,"",1.88,0.83,0.53,0.00,0.00,0.65,0.65,"",-1,-12.5,7,22.6,-47362,-9.6,0,0.0,0,0.0,-76,-25.1,-3952,-25.1
"47107","5","442","75","0","2000","A","","McMinn County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,1512521,0,0,378,19664,"",2.13,1.06,0.96,0.00,0.00,0.91,0.91,"",0,0.0,1,1.3,53261,3.6,0,0.0,0,0.0,6,1.6,336,1.7
"47107","5","444","75","0","2000","A","","McMinn County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,374,9824896,0,0,506,26287,"",3.05,2.46,3.09,0.00,0.00,1.26,1.25,"",-5,-16.7,17,4.8,448126,4.8,0,0.0,0,0.0,1,0.2,40,0.2
"47107","5","44419","77","0","2000","A","","McMinn County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,154,5282219,0,0,660,34319,"",3.98,4.10,5.04,0.00,0.00,1.23,1.23,"",-2,-16.7,8,5.5,200789,4.0,0,0.0,0,0.0,-11,-1.6,-585,-1.7
"47107","5","444190","78","0","2000","A","","McMinn County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,154,5282219,0,0,660,34319,"",3.98,4.10,5.04,0.00,0.00,1.23,1.23,"",-2,-16.7,8,5.5,200789,4.0,0,0.0,0,0.0,-11,-1.6,-585,-1.7
"47107","5","445","75","0","2000","A","","McMinn County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,256,3197799,0,0,240,12487,"",0.83,0.65,0.56,0.00,0.00,0.87,0.87,"",1,9.1,7,2.8,92551,3.0,0,0.0,0,0.0,0,0.0,20,0.2
"47107","5","4451","76","0","2000","A","","McMinn County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,240,2930760,0,0,235,12207,"",0.91,0.70,0.61,0.00,0.00,0.87,0.87,"",1,14.3,7,3.0,83302,2.9,0,0.0,0,0.0,0,0.0,-14,-0.1
"47107","5","44511","77","0","2000","A","","McMinn County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,240,2930760,0,0,235,12207,"",1.27,0.74,0.64,0.00,0.00,0.86,0.86,"",1,14.3,7,3.0,83302,2.9,0,0.0,0,0.0,0,0.0,-14,-0.1
"47107","5","445110","78","0","2000","A","","McMinn County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,240,2930760,0,0,235,12207,"",1.27,0.74,0.64,0.00,0.00,0.86,0.86,"",1,14.3,7,3.0,83302,2.9,0,0.0,0,0.0,0,0.0,-14,-0.1
"47107","5","4452","76","0","2000","A","","McMinn County, Tennessee","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,267039,0,0,321,16690,"",1.29,0.46,0.44,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,9249,3.6,0,0.0,0,0.0,13,4.2,662,4.1
"47107","5","446","75","0","2000","A","","McMinn County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,1662000,0,0,289,15029,"",1.38,0.91,0.70,0.00,0.00,0.77,0.77,"",-1,-8.3,1,0.9,-237991,-12.5,0,0.0,0,0.0,-44,-13.2,-2270,-13.1
"47107","5","4461","76","0","2000","A","","McMinn County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,1662000,0,0,289,15029,"",1.38,0.91,0.70,0.00,0.00,0.77,0.77,"",-1,-8.3,1,0.9,-237991,-12.5,0,0.0,0,0.0,-44,-13.2,-2270,-13.1
"47107","5","44611","77","0","2000","A","","McMinn County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,1475297,0,0,295,15328,"",2.17,1.08,0.86,0.00,0.00,0.79,0.79,"",0,0.0,1,1.1,-228553,-13.4,0,0.0,0,0.0,-52,-15.0,-2702,-15.0
"47107","5","446110","78","0","2000","A","","McMinn County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,1475297,0,0,295,15328,"",2.17,1.08,0.86,0.00,0.00,0.79,0.79,"",0,0.0,1,1.1,-228553,-13.4,0,0.0,0,0.0,-52,-15.0,-2702,-15.0
"47107","5","447","75","0","2000","A","","McMinn County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,284,4005400,0,0,272,14120,"",2.40,2.28,2.65,0.00,0.00,1.16,1.16,"",0,0.0,-7,-2.4,148201,3.8,0,0.0,0,0.0,17,6.7,865,6.5
"47107","5","4471","76","0","2000","A","","McMinn County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,284,4005400,0,0,272,14120,"",2.40,2.28,2.65,0.00,0.00,1.16,1.16,"",0,0.0,-7,-2.4,148201,3.8,0,0.0,0,0.0,17,6.7,865,6.5
"47107","5","448","75","0","2000","A","","McMinn County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,84,730509,0,0,168,8714,"",1.11,0.47,0.30,0.00,0.00,0.63,0.63,"",0,0.0,5,6.3,8865,1.2,0,0.0,0,0.0,-8,-4.5,-440,-4.8
"47107","5","4481","76","0","2000","A","","McMinn County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,548537,0,0,153,7979,"",0.90,0.54,0.34,0.00,0.00,0.62,0.63,"",0,0.0,12,21.1,72509,15.2,0,0.0,0,0.0,-7,-4.4,-360,-4.3
"47107","5","451","75","0","2000","A","","McMinn County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,285483,0,0,156,8118,"",1.72,0.38,0.24,0.00,0.00,0.62,0.63,"",-1,-7.7,-2,-5.4,-91088,-24.2,0,0.0,0,0.0,-42,-21.2,-2176,-21.1
"47107","5","452","75","0","2000","A","","McMinn County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,451,6864340,0,0,292,15206,"",2.37,1.20,1.40,0.00,0.00,1.16,1.16,"",1,11.1,-7,-1.5,834690,13.8,0,0.0,0,0.0,39,15.4,2053,15.6
"47107","5","453","75","0","2000","A","","McMinn County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,86,1257264,0,0,280,14563,"",1.66,0.63,0.59,0.00,0.00,0.93,0.93,"",-1,-4.0,-26,-23.2,-462530,-26.9,0,0.0,0,0.0,-15,-5.1,-792,-5.2
"47107","5","4539","76","0","2000","A","","McMinn County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,787737,0,0,382,19859,"",1.81,0.97,1.05,0.00,0.00,1.09,1.09,"",-2,-18.2,-26,-39.4,-478979,-37.8,0,0.0,0,0.0,11,3.0,569,2.9
"47107","5","484","75","0","2000","A","","McMinn County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,178,5467922,0,0,592,30791,"",1.44,0.95,1.07,0.00,0.00,1.13,1.13,"",1,6.2,-15,-7.8,-101910,-1.8,0,0.0,0,0.0,38,6.9,1969,6.8
"47107","5","484121","78","0","2000","A","","McMinn County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,141,4096938,0,0,560,29125,"",3.04,1.94,2.05,0.00,0.00,1.05,1.06,"",1,10.0,-18,-11.3,-282853,-6.5,0,0.0,0,0.0,29,5.5,1492,5.4
"47107","5","51","74","0","2000","A","","McMinn County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,152,4239131,0,0,537,27904,"",0.73,0.32,0.19,0.00,0.00,0.59,0.59,"",1,10.0,4,2.7,731294,20.8,0,0.0,0,0.0,81,17.8,4176,17.6
"47107","5","52","74","0","2000","A","","McMinn County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",43,412,11254307,0,0,526,27344,"",1.04,0.56,0.31,0.00,0.00,0.56,0.56,"",-8,-15.7,-27,-6.2,-170535,-1.5,0,0.0,0,0.0,26,5.2,1344,5.2
"47107","5","522","75","0","2000","A","","McMinn County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,346,9795669,0,0,544,28311,"",1.54,1.02,0.83,0.00,0.00,0.81,0.82,"",-7,-21.9,-14,-3.9,352779,3.7,0,0.0,0,0.0,40,7.9,2105,8.0
"47107","5","5221","76","0","2000","A","","McMinn County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,308,8532296,0,0,533,27732,"",1.83,1.38,1.22,0.00,0.00,0.88,0.88,"",-6,-27.3,11,3.7,844040,11.0,0,0.0,0,0.0,35,7.0,1838,7.1
"47107","5","52229","77","0","2000","A","","McMinn County, Tennessee","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,710687,0,0,713,37079,"",1.42,0.37,0.33,0.00,0.00,0.89,0.89,"",1,20.0,-1,-5.0,60542,9.3,0,0.0,0,0.0,101,16.5,5235,16.4
"47107","5","524","75","0","2000","A","","McMinn County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,66,1458638,0,0,428,22241,"",0.99,0.24,0.13,0.00,0.00,0.57,0.57,"",-1,-5.3,-13,-16.5,-523314,-26.4,0,0.0,0,0.0,-54,-11.2,-2821,-11.3
"47107","5","52421","77","0","2000","A","","McMinn County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,1200754,0,0,443,23054,"",1.14,0.67,0.43,0.00,0.00,0.65,0.65,"",-1,-6.7,-11,-17.5,-458326,-27.6,0,0.0,0,0.0,-65,-12.8,-3386,-12.8
"47107","5","524210","78","0","2000","A","","McMinn County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,1200754,0,0,443,23054,"",1.14,0.67,0.43,0.00,0.00,0.65,0.65,"",-1,-6.7,-11,-17.5,-458326,-27.6,0,0.0,0,0.0,-65,-12.8,-3386,-12.8
"47107","5","53","74","0","2000","A","","McMinn County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,191,3643674,0,0,367,19085,"",0.98,0.71,0.53,0.00,0.00,0.74,0.74,"",1,3.3,76,66.1,1749990,92.4,0,0.0,0,0.0,51,16.1,2666,16.2
"47107","5","531","75","0","2000","A","","McMinn County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,112,2434294,0,0,417,21670,"",0.69,0.64,0.52,0.00,0.00,0.82,0.82,"",0,0.0,70,166.7,1674103,220.2,0,0.0,0,0.0,70,20.2,3606,20.0
"47107","5","5311","76","0","2000","A","","McMinn County, Tennessee","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,2129077,0,0,423,21987,"",0.73,1.20,1.18,0.00,0.00,0.99,0.99,"",0,0.0,73,304.2,1741287,449.0,0,0.0,0,0.0,117,38.2,6050,38.0
"47107","5","532","75","0","2000","A","","McMinn County, Tennessee","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,79,1209380,0,0,296,15390,"",2.18,0.88,0.60,0.00,0.00,0.69,0.69,"",1,7.7,6,8.2,75887,6.7,0,0.0,0,0.0,-2,-0.7,-84,-0.5
"47107","5","53223","77","0","2000","A","","McMinn County, Tennessee","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,312565,0,0,156,8136,"",4.03,1.75,1.57,0.00,0.00,0.89,0.89,"",1,16.7,4,11.8,18270,6.2,0,0.0,0,0.0,-10,-6.0,-478,-5.5
"47107","5","532230","78","0","2000","A","","McMinn County, Tennessee","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,312565,0,0,156,8136,"",4.03,1.75,1.57,0.00,0.00,0.89,0.89,"",1,16.7,4,11.8,18270,6.2,0,0.0,0,0.0,-10,-6.0,-478,-5.5
"47107","5","5411","76","0","2000","A","","McMinn County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,869750,0,0,513,26693,"",0.56,0.23,0.13,0.00,0.00,0.57,0.57,"",0,0.0,3,10.0,60489,7.5,0,0.0,0,0.0,0,0.0,14,0.1
"47107","5","5412","76","0","2000","A","","McMinn County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,620015,0,0,302,15730,"",0.75,0.34,0.15,0.00,0.00,0.43,0.43,"",0,0.0,8,25.8,97105,18.6,0,0.0,0,0.0,-22,-6.8,-1093,-6.5
"47107","5","54121","77","0","2000","A","","McMinn County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,620015,0,0,302,15730,"",0.75,0.34,0.15,0.00,0.00,0.43,0.43,"",0,0.0,8,25.8,97105,18.6,0,0.0,0,0.0,-22,-6.8,-1093,-6.5
"47107","5","5419","76","0","2000","A","","McMinn County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,888894,0,0,423,21993,"",1.10,0.65,0.65,0.00,0.00,1.00,1.00,"",0,0.0,4,11.1,125166,16.4,0,0.0,0,0.0,10,2.4,530,2.5
"47107","5","56","74","0","2000","A","","McMinn County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,297,4443155,0,0,288,14964,"",0.61,0.28,0.22,0.00,0.00,0.81,0.81,"",2,9.1,58,24.3,165386,3.9,0,0.0,0,0.0,-56,-16.3,-2916,-16.3
"47107","5","5617","76","0","2000","A","","McMinn County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,1172556,0,0,308,16026,"",0.78,0.35,0.38,0.00,0.00,1.11,1.11,"",1,8.3,4,5.8,-55710,-4.5,0,0.0,0,0.0,-34,-9.9,-1753,-9.9
"47107","5","621","75","0","2000","A","","McMinn County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,367,11806096,0,0,618,32140,"",1.28,0.64,0.62,0.00,0.00,0.97,0.97,"",1,1.8,3,0.8,964562,8.9,0,0.0,0,0.0,45,7.9,2356,7.9
"47107","5","6211","76","0","2000","A","","McMinn County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,191,7340807,0,0,737,38350,"",1.46,0.78,0.65,0.00,0.00,0.83,0.83,"",2,7.7,14,7.9,890779,13.8,0,0.0,0,0.0,38,5.4,1978,5.4
"47107","5","62111","77","0","2000","A","","McMinn County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,191,7340807,0,0,737,38350,"",1.46,0.78,0.65,0.00,0.00,0.83,0.83,"",2,7.7,14,7.9,890779,13.8,0,0.0,0,0.0,38,5.4,1978,5.4
"47107","5","6212","76","0","2000","A","","McMinn County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,2032163,0,0,475,24707,"",1.23,0.90,0.82,0.00,0.00,0.91,0.91,"",-1,-6.7,-4,-4.7,121744,6.4,0,0.0,0,0.0,50,11.8,2600,11.8
"47107","5","62121","77","0","2000","A","","McMinn County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,2032163,0,0,475,24707,"",1.23,0.90,0.82,0.00,0.00,0.91,0.91,"",-1,-6.7,-4,-4.7,121744,6.4,0,0.0,0,0.0,50,11.8,2600,11.8
"47107","5","621210","78","0","2000","A","","McMinn County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,2032163,0,0,475,24707,"",1.23,0.90,0.82,0.00,0.00,0.91,0.91,"",-1,-6.7,-4,-4.7,121744,6.4,0,0.0,0,0.0,50,11.8,2600,11.8
"47107","5","6213","76","0","2000","A","","McMinn County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,1714640,0,0,564,29352,"",1.41,0.99,1.30,0.00,0.00,1.30,1.30,"",1,8.3,-1,-1.7,109599,6.8,0,0.0,0,0.0,37,7.0,1954,7.1
"47107","5","623","75","0","2000","A","","McMinn County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,329,5394659,0,0,315,16389,"",0.99,0.96,0.97,0.00,0.00,1.01,1.01,"",0,0.0,16,5.1,210443,4.1,0,0.0,0,0.0,-4,-1.3,-174,-1.1
"47107","5","624","75","0","2000","A","","McMinn County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,197,2159047,0,0,211,10974,"",1.31,0.84,0.65,0.00,0.00,0.78,0.78,"",1,7.1,0,0.0,130914,6.5,0,0.0,0,0.0,13,6.6,657,6.4
"47107","5","6244","76","0","2000","A","","McMinn County, Tennessee","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,781941,0,0,187,9744,"",1.60,0.89,0.78,0.00,0.00,0.87,0.87,"",0,0.0,-11,-12.1,-63830,-7.5,0,0.0,0,0.0,8,4.5,433,4.7
"47107","5","62441","77","0","2000","A","","McMinn County, Tennessee","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,781941,0,0,187,9744,"",1.60,0.89,0.78,0.00,0.00,0.87,0.87,"",0,0.0,-11,-12.1,-63830,-7.5,0,0.0,0,0.0,8,4.5,433,4.7
"47107","5","624410","78","0","2000","A","","McMinn County, Tennessee","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,781941,0,0,187,9744,"",1.60,0.89,0.78,0.00,0.00,0.87,0.87,"",0,0.0,-11,-12.1,-63830,-7.5,0,0.0,0,0.0,8,4.5,433,4.7
"47107","5","71","74","0","2000","A","","McMinn County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,205,3033227,0,0,284,14766,"",1.32,0.84,0.63,0.00,0.00,0.75,0.75,"",0,0.0,-74,-26.5,-1768947,-36.8,0,0.0,0,0.0,-47,-14.2,-2472,-14.3
"47107","5","713","75","0","2000","A","","McMinn County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,109,1334869,0,0,235,12209,"",2.05,0.61,0.54,0.00,0.00,0.89,0.90,"",1,8.3,11,11.2,51544,4.0,0,0.0,0,0.0,-16,-6.4,-831,-6.4
"47107","5","7139","76","0","2000","A","","McMinn County, Tennessee","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,109,1334869,0,0,235,12209,"",2.23,0.85,0.85,0.00,0.00,1.00,1.00,"",1,8.3,11,11.2,51544,4.0,0,0.0,0,0.0,-16,-6.4,-831,-6.4
"47107","5","72","74","0","2000","A","","McMinn County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,1139,10652441,0,0,180,9350,"",1.34,0.85,0.74,0.00,0.00,0.87,0.87,"",-5,-6.5,-71,-5.9,-211373,-1.9,0,0.0,0,0.0,7,4.0,373,4.2
"47107","5","721","75","0","2000","A","","McMinn County, Tennessee","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,1018327,0,0,212,11019,"",1.80,0.37,0.26,0.00,0.00,0.69,0.69,"",-1,-8.3,-17,-15.6,164110,19.2,0,0.0,0,0.0,61,40.4,3158,40.2
"47107","5","72111","77","0","2000","A","","McMinn County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,854639,0,0,212,11016,"",1.73,0.40,0.29,0.00,0.00,0.73,0.73,"",-1,-11.1,-9,-10.3,153160,21.8,0,0.0,0,0.0,56,35.9,2914,36.0
"47107","5","721110","78","0","2000","A","","McMinn County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,854639,0,0,212,11016,"",1.73,0.40,0.29,0.00,0.00,0.73,0.73,"",-1,-11.1,-9,-10.3,153160,21.8,0,0.0,0,0.0,56,35.9,2914,36.0
"47107","5","722","75","0","2000","A","","McMinn County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1047,9634114,0,0,177,9202,"",1.28,0.96,0.93,0.00,0.00,0.96,0.96,"",-4,-6.2,-55,-5.0,-375483,-3.8,0,0.0,0,0.0,2,1.1,115,1.3
"47107","5","7221","76","0","2000","A","","McMinn County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,274,2784970,0,0,196,10170,"",1.27,0.54,0.53,0.00,0.00,0.99,0.99,"",-4,-14.8,-42,-13.3,-440284,-13.7,0,0.0,0,0.0,0,0.0,-26,-0.3
"47107","5","72211","77","0","2000","A","","McMinn County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,274,2784970,0,0,196,10170,"",1.27,0.54,0.53,0.00,0.00,0.99,0.99,"",-4,-14.8,-42,-13.3,-440284,-13.7,0,0.0,0,0.0,0,0.0,-26,-0.3
"47107","5","722110","78","0","2000","A","","McMinn County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,274,2784970,0,0,196,10170,"",1.27,0.54,0.53,0.00,0.00,0.99,0.99,"",-4,-14.8,-42,-13.3,-440284,-13.7,0,0.0,0,0.0,0,0.0,-26,-0.3
"47107","5","7222","76","0","2000","A","","McMinn County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,763,6760220,0,0,170,8862,"",1.65,1.65,1.74,0.00,0.00,1.05,1.05,"",-1,-2.8,-1,-0.1,185175,2.8,0,0.0,0,0.0,4,2.4,252,2.9
"47107","5","72221","77","0","2000","A","","McMinn County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,763,6760220,0,0,170,8862,"",1.65,1.65,1.74,0.00,0.00,1.05,1.05,"",-1,-2.8,-1,-0.1,185175,2.8,0,0.0,0,0.0,4,2.4,252,2.9
