"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50005","5","23821","77","0","2000","A","","Caledonia County, Vermont","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,490374,0,0,332,17257,"",0.79,0.33,0.21,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,37316,8.2,0,0.0,0,0.0,21,6.8,1076,6.6
"50005","5","238221","78","0","2000","A","","Caledonia County, Vermont","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,665076,0,0,451,23473,"",1.17,0.84,0.95,0.00,0.00,1.12,1.12,"",2,28.6,8,40.0,235592,54.9,0,0.0,0,0.0,33,7.9,1727,7.9
"50005","5","23891","77","0","2000","A","","Caledonia County, Vermont","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,1136434,0,0,531,27606,"",2.16,1.63,1.94,0.00,0.00,1.19,1.19,"",0,0.0,-4,-8.9,-47172,-4.0,0,0.0,0,0.0,27,5.4,1401,5.3
"50005","5","31-33","74","0","2000","A","","Caledonia County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,2059,62576512,0,0,584,30389,"",1.17,1.33,1.41,0.00,0.00,1.06,1.06,"",1,1.6,88,4.5,3987112,6.8,0,0.0,0,0.0,12,2.1,658,2.2
"50005","5","311","75","0","2000","A","","Caledonia County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,667004,0,0,286,14850,"",2.21,0.32,0.23,0.00,0.00,0.71,0.71,"",1,12.5,6,15.4,41719,6.7,0,0.0,0,0.0,-26,-8.3,-1391,-8.6
"50005","5","321","75","0","2000","A","","Caledonia County, Vermont","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,1664605,0,0,487,25317,"",3.09,1.21,1.57,0.00,0.00,1.31,1.30,"",-1,-11.1,-28,-29.8,-606309,-26.7,0,0.0,0,0.0,24,5.2,1265,5.3
"50005","5","32199","77","0","2000","A","","Caledonia County, Vermont","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,516452,0,0,418,21745,"",10.75,2.15,2.46,0.00,0.00,1.15,1.15,"",-1,-16.7,2,9.1,20127,4.1,0,0.0,0,0.0,-21,-4.8,-1075,-4.7
"50005","5","327","75","0","2000","A","","Caledonia County, Vermont","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,1391140,0,0,436,22682,"",2.92,1.23,1.11,0.00,0.00,0.90,0.90,"",1,16.7,7,13.0,162206,13.2,0,0.0,0,0.0,-5,-1.1,-253,-1.1
"50005","5","332","75","0","2000","A","","Caledonia County, Vermont","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,486,14568332,0,0,576,29971,"",1.17,3.07,3.75,0.00,0.00,1.22,1.22,"",2,25.0,47,10.7,2495043,20.7,0,0.0,0,0.0,47,8.9,2454,8.9
"50005","5","333","75","0","2000","A","","Caledonia County, Vermont","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,449,15203583,0,0,651,33836,"",1.04,3.46,3.86,0.00,0.00,1.12,1.12,"",0,0.0,11,2.5,378624,2.6,0,0.0,0,0.0,0,0.0,-17,-0.1
"50005","5","337","75","0","2000","A","","Caledonia County, Vermont","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,2523138,0,0,473,24596,"",1.45,1.69,2.16,0.00,0.00,1.29,1.29,"",0,0.0,8,8.4,254174,11.2,0,0.0,0,0.0,13,2.8,670,2.8
"50005","5","3371","76","0","2000","A","","Caledonia County, Vermont","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,2523138,0,0,473,24596,"",1.86,2.60,3.63,0.00,0.00,1.40,1.40,"",0,0.0,8,8.4,254174,11.2,0,0.0,0,0.0,13,2.8,670,2.8
"50005","5","423","75","0","2000","A","","Caledonia County, Vermont","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,127,4864437,0,0,737,38303,"",0.69,0.45,0.52,0.00,0.00,1.14,1.14,"",1,4.2,12,10.4,746140,18.1,0,0.0,0,0.0,49,7.1,2518,7.0
"50005","5","4233","76","0","2000","A","","Caledonia County, Vermont","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,661881,0,0,664,34533,"",1.28,0.98,1.25,0.00,0.00,1.27,1.27,"",-1,-25.0,1,5.6,98121,17.4,0,0.0,0,0.0,67,11.2,3500,11.3
"50005","5","424","75","0","2000","A","","Caledonia County, Vermont","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,2427723,0,0,678,35270,"",0.57,0.39,0.48,0.00,0.00,1.24,1.25,"",-1,-8.3,-16,-18.8,-430919,-15.1,0,0.0,0,0.0,34,5.3,1770,5.3
"50005","5","44-45","74","0","2000","A","","Caledonia County, Vermont","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",172,1691,28514068,0,0,324,16859,"",1.22,1.24,1.43,0.00,0.00,1.15,1.15,"",-11,-6.0,17,1.0,1737440,6.5,0,0.0,0,0.0,16,5.2,859,5.4
"50005","5","441","75","0","2000","A","","Caledonia County, Vermont","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,213,5325594,0,0,481,25003,"",1.33,1.29,1.36,0.00,0.00,1.06,1.06,"",-1,-4.5,3,1.4,-73765,-1.4,0,0.0,0,0.0,-13,-2.6,-698,-2.7
"50005","5","4411","76","0","2000","A","","Caledonia County, Vermont","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,2926874,0,0,528,27439,"",1.35,0.99,1.00,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-128991,-4.2,0,0.0,0,0.0,-20,-3.6,-1032,-3.6
"50005","5","44131","77","0","2000","A","","Caledonia County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,1645870,0,0,420,21848,"",1.45,2.46,3.56,0.00,0.00,1.44,1.44,"",-1,-12.5,0,0.0,-55132,-3.2,0,0.0,0,0.0,-14,-3.2,-707,-3.1
"50005","5","441310","78","0","2000","A","","Caledonia County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,1645870,0,0,420,21848,"",1.45,2.46,3.56,0.00,0.00,1.44,1.44,"",-1,-12.5,0,0.0,-55132,-3.2,0,0.0,0,0.0,-14,-3.2,-707,-3.1
"50005","5","442","75","0","2000","A","","Caledonia County, Vermont","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,894078,0,0,384,19979,"",0.76,0.92,1.02,0.00,0.00,1.12,1.12,"",0,0.0,6,15.4,125492,16.3,0,0.0,0,0.0,8,2.1,439,2.2
"50005","5","443","75","0","2000","A","","Caledonia County, Vermont","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,638932,0,0,350,18212,"",1.16,0.69,0.50,0.00,0.00,0.72,0.72,"",0,0.0,-4,-10.3,-21002,-3.2,0,0.0,0,0.0,27,8.4,1398,8.3
"50005","5","4431","76","0","2000","A","","Caledonia County, Vermont","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,638932,0,0,350,18212,"",1.16,0.69,0.50,0.00,0.00,0.72,0.72,"",0,0.0,-4,-10.3,-21002,-3.2,0,0.0,0,0.0,27,8.4,1398,8.3
"50005","5","444","75","0","2000","A","","Caledonia County, Vermont","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,200,4414208,0,0,425,22117,"",1.97,1.97,2.50,0.00,0.00,1.27,1.27,"",-3,-12.5,0,0.0,249328,6.0,0,0.0,0,0.0,25,6.2,1310,6.3
"50005","5","44413","77","0","2000","A","","Caledonia County, Vermont","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1088982,0,0,352,18302,"",2.96,3.86,5.18,0.00,0.00,1.35,1.35,"",-1,-12.5,0,0.0,80075,7.9,0,0.0,0,0.0,26,8.0,1369,8.1
"50005","5","444130","78","0","2000","A","","Caledonia County, Vermont","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1088982,0,0,352,18302,"",2.96,3.86,5.18,0.00,0.00,1.35,1.35,"",-1,-12.5,0,0.0,80075,7.9,0,0.0,0,0.0,26,8.0,1369,8.1
"50005","5","44419","77","0","2000","A","","Caledonia County, Vermont","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,1904162,0,0,494,25674,"",1.84,2.94,3.27,0.00,0.00,1.11,1.11,"",-1,-14.3,-7,-8.6,-20892,-1.1,0,0.0,0,0.0,36,7.9,1859,7.8
"50005","5","444190","78","0","2000","A","","Caledonia County, Vermont","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,1904162,0,0,494,25674,"",1.84,2.94,3.27,0.00,0.00,1.11,1.11,"",-1,-14.3,-7,-8.6,-20892,-1.1,0,0.0,0,0.0,36,7.9,1859,7.8
"50005","5","445","75","0","2000","A","","Caledonia County, Vermont","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,397,5122648,0,0,248,12920,"",1.17,1.50,1.62,0.00,0.00,1.08,1.08,"",-4,-15.4,-55,-12.2,-113715,-2.2,0,0.0,0,0.0,25,11.2,1337,11.5
"50005","5","4451","76","0","2000","A","","Caledonia County, Vermont","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,354,4621884,0,0,251,13056,"",1.32,1.55,1.74,0.00,0.00,1.12,1.13,"",-3,-16.7,-59,-14.3,-199297,-4.1,0,0.0,0,0.0,27,12.1,1390,11.9
"50005","5","446","75","0","2000","A","","Caledonia County, Vermont","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,2122406,0,0,430,22341,"",1.06,1.16,1.60,0.00,0.00,1.38,1.38,"",-1,-8.3,0,0.0,124991,6.3,0,0.0,0,0.0,24,5.9,1223,5.8
"50005","5","4461","76","0","2000","A","","Caledonia County, Vermont","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,2122406,0,0,430,22341,"",1.06,1.16,1.60,0.00,0.00,1.38,1.38,"",-1,-8.3,0,0.0,124991,6.3,0,0.0,0,0.0,24,5.9,1223,5.8
"50005","5","44611","77","0","2000","A","","Caledonia County, Vermont","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,1976767,0,0,459,23864,"",1.49,1.40,2.06,0.00,0.00,1.48,1.48,"",0,0.0,3,3.8,188870,10.6,0,0.0,0,0.0,31,7.2,1585,7.1
"50005","5","446110","78","0","2000","A","","Caledonia County, Vermont","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,1976767,0,0,459,23864,"",1.49,1.40,2.06,0.00,0.00,1.48,1.48,"",0,0.0,3,3.8,188870,10.6,0,0.0,0,0.0,31,7.2,1585,7.1
"50005","5","447","75","0","2000","A","","Caledonia County, Vermont","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,199,2209635,0,0,213,11090,"",1.65,2.38,2.63,0.00,0.00,1.10,1.10,"",1,4.3,32,19.2,463854,26.6,0,0.0,0,0.0,12,6.0,652,6.2
"50005","5","4471","76","0","2000","A","","Caledonia County, Vermont","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,199,2209635,0,0,213,11090,"",1.65,2.38,2.63,0.00,0.00,1.10,1.10,"",1,4.3,32,19.2,463854,26.6,0,0.0,0,0.0,12,6.0,652,6.2
"50005","5","448","75","0","2000","A","","Caledonia County, Vermont","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,445258,0,0,199,10355,"",0.57,0.36,0.33,0.00,0.00,0.90,0.90,"",-2,-16.7,-6,-12.2,-53911,-10.8,0,0.0,0,0.0,4,2.1,237,2.3
"50005","5","4481","76","0","2000","A","","Caledonia County, Vermont","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,247412,0,0,214,11120,"",0.40,0.26,0.27,0.00,0.00,1.05,1.05,"",-1,-20.0,-4,-15.4,-44303,-15.2,0,0.0,0,0.0,-2,-0.9,-136,-1.2
"50005","5","451","75","0","2000","A","","Caledonia County, Vermont","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,72,813643,0,0,217,11288,"",1.33,1.17,1.23,0.00,0.00,1.05,1.05,"",1,9.1,10,16.1,78112,10.6,0,0.0,0,0.0,-10,-4.4,-496,-4.2
"50005","5","4511","76","0","2000","A","","Caledonia County, Vermont","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,303914,0,0,214,11119,"",0.99,0.69,0.70,0.00,0.00,1.01,1.01,"",0,0.0,9,50.0,83702,38.0,0,0.0,0,0.0,-18,-7.8,-947,-7.8
"50005","5","45111","77","0","2000","A","","Caledonia County, Vermont","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,284880,0,0,245,12756,"",1.22,1.19,1.36,0.00,0.00,1.12,1.12,"",0,0.0,6,37.5,82296,40.6,0,0.0,0,0.0,-2,-0.8,-106,-0.8
"50005","5","451110","78","0","2000","A","","Caledonia County, Vermont","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,284880,0,0,245,12756,"",1.22,1.19,1.36,0.00,0.00,1.12,1.12,"",0,0.0,6,37.5,82296,40.6,0,0.0,0,0.0,-2,-0.8,-106,-0.8
"50005","5","4512","76","0","2000","A","","Caledonia County, Vermont","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,509729,0,0,219,11391,"",2.00,2.03,2.23,0.00,0.00,1.10,1.10,"",0,0.0,1,2.3,-5590,-1.1,0,0.0,0,0.0,-5,-2.2,-277,-2.4
"50005","5","452","75","0","2000","A","","Caledonia County, Vermont","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,201,2295482,0,0,220,11444,"",1.64,0.80,0.84,0.00,0.00,1.05,1.05,"",-1,-10.0,18,9.8,267839,13.2,0,0.0,0,0.0,7,3.3,364,3.3
"50005","5","453","75","0","2000","A","","Caledonia County, Vermont","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,87,1502111,0,0,332,17282,"",0.86,0.96,1.27,0.00,0.00,1.32,1.32,"",0,0.0,4,4.8,227926,17.9,0,0.0,0,0.0,37,12.5,1930,12.6
"50005","5","4539","76","0","2000","A","","Caledonia County, Vermont","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1045902,0,0,447,23242,"",0.77,1.64,2.51,0.00,0.00,1.53,1.53,"",0,0.0,4,9.8,190829,22.3,0,0.0,0,0.0,45,11.2,2344,11.2
"50005","5","454","75","0","2000","A","","Caledonia County, Vermont","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,106,2730073,0,0,497,25857,"",2.96,2.42,2.91,0.00,0.00,1.21,1.21,"",0,0.0,13,14.0,462291,20.4,0,0.0,0,0.0,28,6.0,1494,6.1
"50005","5","4543","76","0","2000","A","","Caledonia County, Vermont","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,2135518,0,0,509,26473,"",4.13,5.30,6.90,0.00,0.00,1.31,1.31,"",0,0.0,12,17.4,388423,22.2,0,0.0,0,0.0,24,4.9,1275,5.1
"50005","5","454311","78","0","2000","A","","Caledonia County, Vermont","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,1712509,0,0,505,26279,"",8.46,13.06,14.75,0.00,0.00,1.13,1.13,"",0,0.0,8,14.0,276071,19.2,0,0.0,0,0.0,20,4.1,1078,4.3
"50005","5","48-49","74","0","2000","A","","Caledonia County, Vermont","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,323,7674242,0,0,457,23741,"",1.50,0.87,0.88,0.00,0.00,1.01,1.01,"",1,2.4,-5,-1.5,248834,3.4,0,0.0,0,0.0,22,5.1,1120,5.0
"50005","5","484","75","0","2000","A","","Caledonia County, Vermont","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,107,3051867,0,0,550,28611,"",1.63,0.85,1.08,0.00,0.00,1.27,1.27,"",0,0.0,-16,-13.0,-169534,-5.3,0,0.0,0,0.0,45,8.9,2367,9.0
"50005","5","4841","76","0","2000","A","","Caledonia County, Vermont","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,2433800,0,0,616,32024,"",1.28,0.84,1.16,0.00,0.00,1.38,1.38,"",-1,-7.7,-16,-17.4,-263439,-9.8,0,0.0,0,0.0,52,9.2,2706,9.2
"50005","5","4842","76","0","2000","A","","Caledonia County, Vermont","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,31,618067,0,0,388,20154,"",2.19,0.87,0.84,0.00,0.00,0.98,0.98,"",1,8.3,0,0.0,93905,17.9,0,0.0,0,0.0,60,18.3,3108,18.2
"50005","5","48422","77","0","2000","A","","Caledonia County, Vermont","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,584660,0,0,383,19932,"",3.05,1.78,1.80,0.00,0.00,1.00,1.00,"",0,0.0,-2,-6.5,60498,11.5,0,0.0,0,0.0,55,16.8,2886,16.9
"50005","5","484220","78","0","2000","A","","Caledonia County, Vermont","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,584660,0,0,383,19932,"",3.05,1.78,1.80,0.00,0.00,1.00,1.00,"",0,0.0,-2,-6.5,60498,11.5,0,0.0,0,0.0,55,16.8,2886,16.9
"50005","5","485","75","0","2000","A","","Caledonia County, Vermont","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,1346354,0,0,236,12277,"",2.98,3.33,3.06,0.00,0.00,0.92,0.92,"",0,0.0,6,5.8,138889,11.5,0,0.0,0,0.0,12,5.4,611,5.2
"50005","5","51","74","0","2000","A","","Caledonia County, Vermont","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,271,7026679,0,0,498,25913,"",0.92,0.84,0.56,0.00,0.00,0.66,0.66,"",0,0.0,6,2.3,422445,6.4,0,0.0,0,0.0,18,3.8,944,3.8
"50005","5","511","75","0","2000","A","","Caledonia County, Vermont","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,133,2939635,0,0,424,22033,"",1.64,1.45,0.78,0.00,0.00,0.54,0.54,"",-1,-11.1,-3,-2.2,94683,3.3,0,0.0,0,0.0,23,5.7,1165,5.6
"50005","5","517","75","0","2000","A","","Caledonia County, Vermont","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,3246775,0,0,920,47864,"",0.77,0.60,0.73,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.4,216182,7.1,0,0.0,0,0.0,73,8.6,3836,8.7
"50005","5","52","74","0","2000","A","","Caledonia County, Vermont","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,325,9361523,0,0,555,28842,"",0.76,0.66,0.47,0.00,0.00,0.72,0.72,"",-2,-4.7,-2,-0.6,725642,8.4,0,0.0,0,0.0,47,9.3,2433,9.2
"50005","5","522","75","0","2000","A","","Caledonia County, Vermont","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,262,7512074,0,0,551,28645,"",1.14,1.16,1.15,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,829574,12.4,0,0.0,0,0.0,61,12.4,3155,12.4
"50005","5","52211","77","0","2000","A","","Caledonia County, Vermont","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,140,4061551,0,0,559,29063,"",1.71,1.26,1.34,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.7,552780,15.8,0,0.0,0,0.0,82,17.2,4251,17.1
"50005","5","522110","78","0","2000","A","","Caledonia County, Vermont","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,140,4061551,0,0,559,29063,"",1.71,1.26,1.34,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.7,552780,15.8,0,0.0,0,0.0,82,17.2,4251,17.1
"50005","5","52421","77","0","2000","A","","Caledonia County, Vermont","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,1798076,0,0,608,31591,"",0.94,1.09,1.17,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.4,-38338,-2.1,0,0.0,0,0.0,7,1.2,333,1.1
"50005","5","524210","78","0","2000","A","","Caledonia County, Vermont","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,1798076,0,0,608,31591,"",0.94,1.09,1.17,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.4,-38338,-2.1,0,0.0,0,0.0,7,1.2,333,1.1
"50005","5","53","74","0","2000","A","","Caledonia County, Vermont","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,80,1174591,0,0,281,14621,"",0.51,0.44,0.31,0.00,0.00,0.69,0.69,"",0,0.0,9,12.7,179790,18.1,0,0.0,0,0.0,10,3.7,527,3.7
"50005","5","531","75","0","2000","A","","Caledonia County, Vermont","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,898984,0,0,306,15935,"",0.40,0.48,0.35,0.00,0.00,0.72,0.72,"",0,0.0,10,21.7,173707,24.0,0,0.0,0,0.0,2,0.7,139,0.9
"50005","5","5313","76","0","2000","A","","Caledonia County, Vermont","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,801772,0,0,341,17719,"",0.62,1.18,0.92,0.00,0.00,0.78,0.78,"",0,0.0,10,28.6,183065,29.6,0,0.0,0,0.0,-2,-0.6,-128,-0.7
"50005","5","53131","77","0","2000","A","","Caledonia County, Vermont","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,801772,0,0,341,17719,"",0.85,1.38,1.11,0.00,0.00,0.80,0.80,"",0,0.0,10,28.6,183065,29.6,0,0.0,0,0.0,-2,-0.6,-128,-0.7
"50005","5","532","75","0","2000","A","","Caledonia County, Vermont","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,275607,0,0,222,11524,"",0.96,0.40,0.25,0.00,0.00,0.62,0.62,"",0,0.0,-1,-4.0,6083,2.3,0,0.0,0,0.0,12,5.7,597,5.5
"50005","5","54","74","0","2000","A","","Caledonia County, Vermont","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",73,436,14971527,0,0,660,34332,"",0.68,0.72,0.64,0.00,0.00,0.88,0.88,"",-2,-2.7,121,38.4,3519160,30.7,0,0.0,0,0.0,-38,-5.4,-1986,-5.5
"50005","5","541","75","0","2000","A","","Caledonia County, Vermont","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,436,14971527,0,0,660,34332,"",0.68,0.72,0.64,0.00,0.00,0.88,0.88,"",-2,-2.7,121,38.4,3519160,30.7,0,0.0,0,0.0,-38,-5.4,-1986,-5.5
"50005","5","5411","76","0","2000","A","","Caledonia County, Vermont","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,127,5814244,0,0,879,45721,"",0.78,1.34,1.57,0.00,0.00,1.17,1.17,"",0,0.0,7,5.8,675991,13.2,0,0.0,0,0.0,58,7.1,3021,7.1
"50005","5","54111","77","0","2000","A","","Caledonia County, Vermont","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,127,5814244,0,0,879,45721,"",0.82,1.42,1.62,0.00,0.00,1.14,1.14,"",0,0.0,7,5.8,675991,13.2,0,0.0,0,0.0,58,7.1,3021,7.1
"50005","5","541110","78","0","2000","A","","Caledonia County, Vermont","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,127,5814244,0,0,879,45721,"",0.82,1.42,1.62,0.00,0.00,1.14,1.14,"",0,0.0,7,5.8,675991,13.2,0,0.0,0,0.0,58,7.1,3021,7.1
"50005","5","5412","76","0","2000","A","","Caledonia County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,1021715,0,0,473,24570,"",0.87,0.54,0.44,0.00,0.00,0.82,0.82,"",-1,-7.7,1,2.4,19071,1.9,0,0.0,0,0.0,1,0.2,15,0.1
"50005","5","54121","77","0","2000","A","","Caledonia County, Vermont","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,1021715,0,0,473,24570,"",0.87,0.54,0.44,0.00,0.00,0.82,0.82,"",-1,-7.7,1,2.4,19071,1.9,0,0.0,0,0.0,1,0.2,15,0.1
"50005","5","5413","76","0","2000","A","","Caledonia County, Vermont","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,1513029,0,0,713,37054,"",1.01,0.37,0.37,0.00,0.00,1.01,1.01,"",0,0.0,-2,-4.7,-134041,-8.1,0,0.0,0,0.0,-22,-3.0,-1176,-3.1
"50005","5","5419","76","0","2000","A","","Caledonia County, Vermont","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,570149,0,0,274,14224,"",1.13,0.97,0.75,0.00,0.00,0.78,0.78,"",0,0.0,1,2.6,44823,8.5,0,0.0,0,0.0,12,4.6,609,4.5
"50005","5","54194","77","0","2000","A","","Caledonia County, Vermont","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,526529,0,0,272,14135,"",2.15,1.86,1.79,0.00,0.00,0.95,0.95,"",0,0.0,1,2.8,41520,8.6,0,0.0,0,0.0,12,4.6,600,4.4
"50005","5","541940","78","0","2000","A","","Caledonia County, Vermont","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,526529,0,0,272,14135,"",2.15,1.86,1.79,0.00,0.00,0.95,0.95,"",0,0.0,1,2.8,41520,8.6,0,0.0,0,0.0,12,4.6,600,4.4
