"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48013","5","42382","77","0","2000","A","","Atascosa County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1434877,0,0,515,26778,"",5.87,7.45,8.99,0.00,0.00,1.22,1.22,"",-1,-16.7,0,0.0,50978,3.7,0,0.0,0,0.0,18,3.6,911,3.5
"48013","5","423820","78","0","2000","A","","Atascosa County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1434877,0,0,515,26778,"",5.87,7.45,8.99,0.00,0.00,1.22,1.22,"",-1,-16.7,0,0.0,50978,3.7,0,0.0,0,0.0,18,3.6,911,3.5
"48013","5","424","75","0","2000","A","","Atascosa County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,154,4503623,0,0,564,29308,"",1.08,1.10,1.14,0.00,0.00,1.04,1.04,"",1,7.7,2,1.3,754327,20.1,0,0.0,0,0.0,90,19.0,4669,18.9
"48013","5","425","75","0","2000","A","","Atascosa County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,91,5058364,0,0,1075,55894,"",1.55,2.17,3.14,0.00,0.00,1.46,1.46,"",4,23.5,12,15.2,661305,15.0,0,0.0,0,0.0,2,0.2,117,0.2
"48013","5","4251","76","0","2000","A","","Atascosa County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,91,5058364,0,0,1075,55894,"",1.55,2.17,3.14,0.00,0.00,1.46,1.46,"",4,23.5,12,15.2,661305,15.0,0,0.0,0,0.0,2,0.2,117,0.2
"48013","5","44-45","74","0","2000","A","","Atascosa County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",99,1528,24979669,0,0,314,16345,"",1.05,1.43,1.60,0.00,0.00,1.12,1.12,"",1,1.0,158,11.5,2412721,10.7,0,0.0,0,0.0,-3,-0.9,-127,-0.8
"48013","5","441","75","0","2000","A","","Atascosa County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,149,3833506,0,0,494,25671,"",1.60,1.15,1.26,0.00,0.00,1.09,1.09,"",2,13.3,30,25.2,824924,27.4,0,0.0,0,0.0,6,1.2,318,1.3
"48013","5","4411","76","0","2000","A","","Atascosa County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,2801230,0,0,637,33118,"",1.34,1.00,1.23,0.00,0.00,1.23,1.23,"",0,0.0,15,21.4,586346,26.5,0,0.0,0,0.0,24,3.9,1249,3.9
"48013","5","4413","76","0","2000","A","","Atascosa County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,1025249,0,0,319,16603,"",2.09,1.76,1.78,0.00,0.00,1.01,1.01,"",2,25.0,15,31.9,240771,30.7,0,0.0,0,0.0,-2,-0.6,-88,-0.5
"48013","5","44131","77","0","2000","A","","Atascosa County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1025249,0,0,319,16603,"",3.10,2.59,2.84,0.00,0.00,1.10,1.10,"",2,25.0,15,31.9,240771,30.7,0,0.0,0,0.0,-2,-0.6,-88,-0.5
"48013","5","441310","78","0","2000","A","","Atascosa County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,1025249,0,0,319,16603,"",3.10,2.59,2.84,0.00,0.00,1.10,1.10,"",2,25.0,15,31.9,240771,30.7,0,0.0,0,0.0,-2,-0.6,-88,-0.5
"48013","5","444","75","0","2000","A","","Atascosa County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,164,3596199,0,0,423,21995,"",1.68,2.05,2.61,0.00,0.00,1.27,1.27,"",0,0.0,13,8.6,-266463,-6.9,0,0.0,0,0.0,-70,-14.2,-3656,-14.3
"48013","5","4441","76","0","2000","A","","Atascosa County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,1953850,0,0,387,20108,"",1.10,1.42,1.61,0.00,0.00,1.13,1.13,"",-1,-14.3,2,2.1,-396297,-16.9,0,0.0,0,0.0,-87,-18.4,-4544,-18.4
"48013","5","4442","76","0","2000","A","","Atascosa County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1642349,0,0,476,24759,"",3.55,5.82,10.03,0.00,0.00,1.71,1.71,"",1,20.0,11,20.0,129834,8.6,0,0.0,0,0.0,-50,-9.5,-2617,-9.6
"48013","5","445","75","0","2000","A","","Atascosa County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,490,6597075,0,0,259,13466,"",1.11,2.35,2.68,0.00,0.00,1.14,1.14,"",-1,-6.7,12,2.5,95850,1.5,0,0.0,0,0.0,-3,-1.1,-149,-1.1
"48013","5","4451","76","0","2000","A","","Atascosa County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,483,6558104,0,0,261,13592,"",1.57,2.69,3.16,0.00,0.00,1.18,1.18,"",-1,-7.7,11,2.3,88730,1.4,0,0.0,0,0.0,-3,-1.1,-129,-0.9
"48013","5","446","75","0","2000","A","","Atascosa County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,548037,0,0,413,21492,"",0.72,0.41,0.53,0.00,0.00,1.33,1.33,"",1,25.0,3,13.0,46507,9.3,0,0.0,0,0.0,-2,-0.5,-79,-0.4
"48013","5","4461","76","0","2000","A","","Atascosa County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,548037,0,0,413,21492,"",0.72,0.41,0.53,0.00,0.00,1.33,1.33,"",1,25.0,3,13.0,46507,9.3,0,0.0,0,0.0,-2,-0.5,-79,-0.4
"48013","5","447","75","0","2000","A","","Atascosa County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,155,2083157,0,0,259,13476,"",1.94,2.36,3.17,0.00,0.00,1.34,1.35,"",-1,-5.0,-6,-3.7,23169,1.1,0,0.0,0,0.0,13,5.3,701,5.5
"48013","5","4471","76","0","2000","A","","Atascosa County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,155,2083157,0,0,259,13476,"",1.94,2.36,3.17,0.00,0.00,1.34,1.35,"",-1,-5.0,-6,-3.7,23169,1.1,0,0.0,0,0.0,13,5.3,701,5.5
"48013","5","448","75","0","2000","A","","Atascosa County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,815827,0,0,281,14612,"",0.60,0.60,0.77,0.00,0.00,1.28,1.28,"",-1,-12.5,-2,-3.4,-91366,-10.1,0,0.0,0,0.0,-21,-7.0,-1097,-7.0
"48013","5","4481","76","0","2000","A","","Atascosa County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,801454,0,0,281,14616,"",0.89,0.82,1.13,0.00,0.00,1.39,1.39,"",0,0.0,-2,-3.5,-94206,-10.5,0,0.0,0,0.0,-24,-7.9,-1236,-7.8
"48013","5","48-49","74","0","2000","A","","Atascosa County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,187,5008232,0,0,515,26794,"",1.33,0.64,0.73,0.00,0.00,1.15,1.15,"",0,0.0,3,1.6,188763,3.9,0,0.0,0,0.0,12,2.4,649,2.5
"48013","5","484","75","0","2000","A","","Atascosa County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,129,3416086,0,0,510,26533,"",2.05,1.30,1.54,0.00,0.00,1.18,1.19,"",-1,-4.5,-3,-2.3,-32611,-0.9,0,0.0,0,0.0,7,1.4,373,1.4
"48013","5","4841","76","0","2000","A","","Atascosa County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,2334218,0,0,539,28039,"",2.07,1.17,1.42,0.00,0.00,1.21,1.21,"",-3,-18.8,2,2.5,142277,6.5,0,0.0,0,0.0,21,4.1,1116,4.1
"48013","5","4842","76","0","2000","A","","Atascosa County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,1081868,0,0,457,23777,"",2.01,1.64,1.89,0.00,0.00,1.16,1.16,"",1,14.3,-4,-8.0,-174888,-13.9,0,0.0,0,0.0,-22,-4.6,-1150,-4.6
"48013","5","51","74","0","2000","A","","Atascosa County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,177,6254965,0,0,680,35355,"",1.37,0.70,0.63,0.00,0.00,0.91,0.91,"",5,38.5,24,15.7,2341029,59.8,0,0.0,0,0.0,189,38.5,9843,38.6
"48013","5","517","75","0","2000","A","","Atascosa County, Texas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,133,4574324,0,0,661,34350,"",2.01,1.50,1.31,0.00,0.00,0.87,0.87,"",1,16.7,9,7.3,1506751,49.1,0,0.0,0,0.0,185,38.9,9612,38.9
"48013","5","52","74","0","2000","A","","Atascosa County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,211,5776567,0,0,526,27377,"",0.94,0.54,0.37,0.00,0.00,0.68,0.69,"",6,21.4,7,3.4,449124,8.4,0,0.0,0,0.0,23,4.6,1209,4.6
"48013","5","522","75","0","2000","A","","Atascosa County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,165,4219626,0,0,491,25522,"",1.13,0.93,0.83,0.00,0.00,0.89,0.89,"",3,23.1,18,12.2,523109,14.2,0,0.0,0,0.0,8,1.7,418,1.7
"48013","5","5221","76","0","2000","A","","Atascosa County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,138,3710988,0,0,516,26810,"",1.18,1.18,1.23,0.00,0.00,1.04,1.04,"",2,28.6,16,13.1,429726,13.1,0,0.0,0,0.0,-1,-0.2,-49,-0.2
"48013","5","5222","76","0","2000","A","","Atascosa County, Texas","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,508638,0,0,363,18897,"",1.53,0.60,0.32,0.00,0.00,0.54,0.54,"",1,16.7,2,8.0,93383,22.5,0,0.0,0,0.0,45,14.2,2342,14.1
"48013","5","5242","76","0","2000","A","","Atascosa County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,632953,0,0,525,27322,"",0.83,0.42,0.39,0.00,0.00,0.92,0.92,"",1,11.1,1,4.5,45217,7.7,0,0.0,0,0.0,19,3.8,1005,3.8
"48013","5","53","74","0","2000","A","","Atascosa County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,44,835462,0,0,362,18845,"",0.58,0.31,0.28,0.00,0.00,0.89,0.89,"",3,23.1,4,10.0,116932,16.3,0,0.0,0,0.0,16,4.6,844,4.7
"48013","5","532","75","0","2000","A","","Atascosa County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,680318,0,0,462,24011,"",1.08,0.59,0.78,0.00,0.00,1.30,1.30,"",2,50.0,5,21.7,437435,180.1,0,0.0,0,0.0,257,125.4,13335,124.9
"48013","5","54","74","0","2000","A","","Atascosa County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,297,6418178,0,0,416,21628,"",0.70,0.62,0.35,0.00,0.00,0.56,0.56,"",0,0.0,-39,-11.6,-3916329,-37.9,0,0.0,0,0.0,-175,-29.6,-9122,-29.7
"48013","5","541","75","0","2000","A","","Atascosa County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,297,6418178,0,0,416,21628,"",0.70,0.62,0.35,0.00,0.00,0.56,0.56,"",0,0.0,-39,-11.6,-3916329,-37.9,0,0.0,0,0.0,-175,-29.6,-9122,-29.7
"48013","5","5411","76","0","2000","A","","Atascosa County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,1096982,0,0,528,27482,"",0.97,0.54,0.38,0.00,0.00,0.71,0.71,"",-1,-6.2,-6,-13.0,-302004,-21.6,0,0.0,0,0.0,-53,-9.1,-2712,-9.0
"48013","5","5412","76","0","2000","A","","Atascosa County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,235339,0,0,284,14786,"",0.86,0.26,0.13,0.00,0.00,0.49,0.49,"",0,0.0,-4,-20.0,-26725,-10.2,0,0.0,0,0.0,27,10.5,1404,10.5
"48013","5","54121","77","0","2000","A","","Atascosa County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,235339,0,0,284,14786,"",0.86,0.26,0.13,0.00,0.00,0.49,0.49,"",0,0.0,-4,-20.0,-26725,-10.2,0,0.0,0,0.0,27,10.5,1404,10.5
"48013","5","561","75","0","2000","A","","Atascosa County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,150,3817973,0,0,488,25383,"",0.55,0.28,0.47,0.00,0.00,1.70,1.71,"",1,5.9,37,32.7,1092319,40.1,0,0.0,0,0.0,25,5.4,1298,5.4
"48013","5","621","75","0","2000","A","","Atascosa County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,356,6680238,0,0,361,18752,"",0.90,1.18,0.81,0.00,0.00,0.68,0.68,"",5,16.7,13,3.8,638897,10.6,0,0.0,0,0.0,23,6.8,1160,6.6
"48013","5","6211","76","0","2000","A","","Atascosa County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,121,3518421,0,0,560,29138,"",1.08,0.94,0.72,0.00,0.00,0.76,0.76,"",2,12.5,6,5.2,478086,15.7,0,0.0,0,0.0,51,10.0,2662,10.1
"48013","5","62111","77","0","2000","A","","Atascosa County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,121,3518421,0,0,560,29138,"",1.08,0.94,0.72,0.00,0.00,0.76,0.76,"",2,12.5,6,5.2,478086,15.7,0,0.0,0,0.0,51,10.0,2662,10.1
"48013","5","621111","78","0","2000","A","","Atascosa County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,121,3518421,0,0,560,29138,"",1.13,0.96,0.73,0.00,0.00,0.76,0.76,"",2,12.5,6,5.2,478086,15.7,0,0.0,0,0.0,51,10.0,2662,10.1
"48013","5","6212","76","0","2000","A","","Atascosa County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1203009,0,0,452,23512,"",0.71,1.06,1.12,0.00,0.00,1.05,1.05,"",1,16.7,11,27.5,324344,36.9,0,0.0,0,0.0,34,8.1,1772,8.2
"48013","5","62121","77","0","2000","A","","Atascosa County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1203009,0,0,452,23512,"",0.71,1.06,1.12,0.00,0.00,1.05,1.05,"",1,16.7,11,27.5,324344,36.9,0,0.0,0,0.0,34,8.1,1772,8.2
"48013","5","621210","78","0","2000","A","","Atascosa County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1203009,0,0,452,23512,"",0.71,1.06,1.12,0.00,0.00,1.05,1.05,"",1,16.7,11,27.5,324344,36.9,0,0.0,0,0.0,34,8.1,1772,8.2
"48013","5","6213","76","0","2000","A","","Atascosa County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,764398,0,0,491,25551,"",0.75,0.98,1.33,0.00,0.00,1.37,1.37,"",2,50.0,-2,-6.2,-132192,-14.7,0,0.0,0,0.0,-53,-9.7,-2762,-9.8
"48013","5","623","75","0","2000","A","","Atascosa County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,260,3961942,0,0,293,15238,"",1.33,1.44,1.64,0.00,0.00,1.14,1.14,"",0,0.0,1,0.4,381884,10.7,0,0.0,0,0.0,27,10.2,1411,10.2
"48013","5","624","75","0","2000","A","","Atascosa County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,751343,0,0,200,10399,"",1.30,0.58,0.53,0.00,0.00,0.90,0.90,"",-1,-7.1,-7,-8.9,-38126,-4.8,0,0.0,0,0.0,7,3.6,363,3.6
"48013","5","6244","76","0","2000","A","","Atascosa County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,675986,0,0,200,10386,"",1.47,1.38,1.56,0.00,0.00,1.13,1.13,"",-1,-11.1,-7,-9.7,-40122,-5.6,0,0.0,0,0.0,7,3.6,371,3.7
"48013","5","62441","77","0","2000","A","","Atascosa County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,675986,0,0,200,10386,"",1.47,1.38,1.56,0.00,0.00,1.13,1.13,"",-1,-11.1,-7,-9.7,-40122,-5.6,0,0.0,0,0.0,7,3.6,371,3.7
"48013","5","624410","78","0","2000","A","","Atascosa County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,675986,0,0,200,10386,"",1.47,1.38,1.56,0.00,0.00,1.13,1.13,"",-1,-11.1,-7,-9.7,-40122,-5.6,0,0.0,0,0.0,7,3.6,371,3.7
"48013","5","71","74","0","2000","A","","Atascosa County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,676940,0,0,239,12421,"",0.54,0.43,0.32,0.00,0.00,0.76,0.76,"",0,0.0,4,7.8,-89319,-11.7,0,0.0,0,0.0,-53,-18.2,-2752,-18.1
"48013","5","72","74","0","2000","A","","Atascosa County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,560,5505975,0,0,189,9836,"",0.79,0.80,0.88,0.00,0.00,1.11,1.11,"",2,5.7,28,5.3,692262,14.4,0,0.0,0,0.0,15,8.6,781,8.6
"48013","5","7221","76","0","2000","A","","Atascosa County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,188,1823351,0,0,187,9720,"",0.89,0.71,0.81,0.00,0.00,1.14,1.14,"",1,7.7,31,19.7,425930,30.5,0,0.0,0,0.0,16,9.4,824,9.3
"48013","5","72211","77","0","2000","A","","Atascosa County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,188,1823351,0,0,187,9720,"",0.89,0.71,0.81,0.00,0.00,1.14,1.14,"",1,7.7,31,19.7,425930,30.5,0,0.0,0,0.0,16,9.4,824,9.3
"48013","5","722110","78","0","2000","A","","Atascosa County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,188,1823351,0,0,187,9720,"",0.89,0.71,0.81,0.00,0.00,1.14,1.14,"",1,7.7,31,19.7,425930,30.5,0,0.0,0,0.0,16,9.4,824,9.3
"48013","5","7222","76","0","2000","A","","Atascosa County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,345,3394732,0,0,189,9835,"",0.92,1.42,2.01,0.00,0.00,1.42,1.42,"",1,6.2,4,1.2,249190,7.9,0,0.0,0,0.0,12,6.8,615,6.7
"48013","5","72221","77","0","2000","A","","Atascosa County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,345,3394732,0,0,189,9835,"",0.92,1.42,2.01,0.00,0.00,1.42,1.42,"",1,6.2,4,1.2,249190,7.9,0,0.0,0,0.0,12,6.8,615,6.7
"48013","5","722211","78","0","2000","A","","Atascosa County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,320,3081598,0,0,185,9622,"",1.05,1.50,2.11,0.00,0.00,1.41,1.41,"",1,6.7,4,1.3,183415,6.3,0,0.0,0,0.0,8,4.5,438,4.8
"48013","5","81","74","0","2000","A","","Atascosa County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,261,5129131,0,0,378,19652,"",0.72,0.90,1.19,0.00,0.00,1.32,1.32,"",-8,-11.6,0,0.0,648961,14.5,0,0.0,0,0.0,48,14.5,2470,14.4
"48013","5","811","75","0","2000","A","","Atascosa County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,102,1769419,0,0,334,17376,"",1.12,1.17,1.10,0.00,0.00,0.94,0.94,"",-4,-14.8,-5,-4.7,287270,19.4,0,0.0,0,0.0,67,25.1,3470,25.0
"48013","5","8111","76","0","2000","A","","Atascosa County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,947987,0,0,279,14492,"",0.93,1.04,0.91,0.00,0.00,0.87,0.87,"",-3,-17.6,-6,-8.5,87172,10.1,0,0.0,0,0.0,46,19.7,2382,19.7
"48013","5","81119","77","0","2000","A","","Atascosa County, Texas","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,397652,0,0,257,13366,"",2.84,2.00,2.54,0.00,0.00,1.29,1.29,"",-2,-25.0,3,11.1,97943,32.7,0,0.0,0,0.0,45,21.2,2368,21.5
"48013","5","812","75","0","2000","A","","Atascosa County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,2468733,0,0,445,23144,"",0.70,1.23,2.30,0.00,0.00,1.87,1.87,"",-1,-8.3,7,7.0,266973,12.1,0,0.0,0,0.0,21,5.0,1108,5.0
"48013","5","8121","76","0","2000","A","","Atascosa County, Texas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,233106,0,0,221,11511,"",0.62,0.59,0.66,0.00,0.00,1.10,1.10,"",0,0.0,2,11.1,70912,43.7,0,0.0,0,0.0,44,24.9,2330,25.4
"48013","5","81211","77","0","2000","A","","Atascosa County, Texas","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,233106,0,0,221,11511,"",0.72,0.68,0.74,0.00,0.00,1.07,1.07,"",0,0.0,2,11.1,70912,43.7,0,0.0,0,0.0,44,24.9,2330,25.4
"48013","5","813","75","0","2000","A","","Atascosa County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,511306,0,0,498,25889,"",0.61,0.23,0.37,0.00,0.00,1.64,1.64,"",2,40.0,5,33.3,150703,41.8,0,0.0,0,0.0,30,6.4,1579,6.5
"48013","5","814","75","0","2000","A","","Atascosa County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,33,379673,0,0,223,11593,"",0.54,1.12,1.47,0.00,0.00,1.31,1.31,"",-6,-23.1,-6,-15.4,-55985,-12.9,0,0.0,0,0.0,10,4.7,540,4.9
"48013","5","8141","76","0","2000","A","","Atascosa County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,33,379673,0,0,223,11593,"",0.54,1.12,1.47,0.00,0.00,1.31,1.31,"",-6,-23.1,-6,-15.4,-55985,-12.9,0,0.0,0,0.0,10,4.7,540,4.9
"48013","5","81411","77","0","2000","A","","Atascosa County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,33,379673,0,0,223,11593,"",0.54,1.12,1.47,0.00,0.00,1.31,1.31,"",-6,-23.1,-6,-15.4,-55985,-12.9,0,0.0,0,0.0,10,4.7,540,4.9
"48013","5","814110","78","0","2000","A","","Atascosa County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,33,379673,0,0,223,11593,"",0.54,1.12,1.47,0.00,0.00,1.31,1.31,"",-6,-23.1,-6,-15.4,-55985,-12.9,0,0.0,0,0.0,10,4.7,540,4.9
