"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45035","5","23831","77","0","2000","A","","Dorchester County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,797612,0,0,705,36672,"",0.87,0.35,0.55,0.00,0.00,1.59,1.59,"",0,0.0,-6,-21.4,42809,5.7,0,0.0,0,0.0,190,36.9,9874,36.8
"45035","5","23832","77","0","2000","A","","Dorchester County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,132,2496937,0,0,365,18964,"",2.98,3.07,2.98,0.00,0.00,0.97,0.97,"",1,3.4,-27,-17.0,-226768,-8.3,0,0.0,0,0.0,35,10.6,1807,10.5
"45035","5","238321","78","0","2000","A","","Dorchester County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,108,2031159,0,0,361,18749,"",3.48,4.51,5.13,0.00,0.00,1.13,1.13,"",1,3.8,-20,-15.6,-65427,-3.1,0,0.0,0,0.0,47,15.0,2401,14.7
"45035","5","238322","78","0","2000","A","","Dorchester County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,465778,0,0,384,19962,"",1.31,1.21,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","23835","77","0","2000","A","","Dorchester County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,54,991082,0,0,353,18353,"",2.91,2.08,1.76,0.00,0.00,0.85,0.85,"",2,10.5,-51,-48.6,-777224,-44.0,0,0.0,0,0.0,29,9.0,1525,9.1
"45035","5","2389","76","0","2000","A","","Dorchester County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,95,1701424,0,0,344,17894,"",1.09,0.85,0.64,0.00,0.00,0.76,0.76,"",3,17.6,17,21.8,349455,25.8,0,0.0,0,0.0,12,3.6,653,3.8
"45035","5","23891","77","0","2000","A","","Dorchester County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,1169778,0,0,369,19177,"",1.17,1.08,0.84,0.00,0.00,0.78,0.78,"",1,10.0,11,22.0,260821,28.7,0,0.0,0,0.0,19,5.4,968,5.3
"45035","5","238911","78","0","2000","A","","Dorchester County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,442728,0,0,426,22136,"",0.92,0.95,0.95,0.00,0.00,1.00,1.00,"",1,25.0,0,0.0,35378,8.7,0,0.0,0,0.0,38,9.8,1937,9.6
"45035","5","238912","78","0","2000","A","","Dorchester County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,727050,0,0,341,17733,"",1.51,1.16,0.79,0.00,0.00,0.68,0.68,"",0,0.0,11,36.7,225443,44.9,0,0.0,0,0.0,17,5.2,872,5.2
"45035","5","23899","77","0","2000","A","","Dorchester County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,531646,0,0,300,15598,"",1.01,0.61,0.42,0.00,0.00,0.69,0.69,"",1,12.5,5,17.2,88634,20.0,0,0.0,0,0.0,1,0.3,54,0.3
"45035","5","31-33","74","0","2000","A","","Dorchester County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",96,4828,183591838,0,0,731,38030,"",0.96,1.40,1.75,0.00,0.00,1.25,1.25,"",1,1.1,135,2.9,9507969,5.5,0,0.0,0,0.0,18,2.5,937,2.5
"45035","5","314","75","0","2000","A","","Dorchester County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,1938152,0,0,401,20840,"",2.33,2.13,2.44,0.00,0.00,1.15,1.15,"",0,0.0,4,4.5,-189034,-8.9,0,0.0,0,0.0,-56,-12.3,-2950,-12.4
"45035","5","321","75","0","2000","A","","Dorchester County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,238,5995843,0,0,484,25166,"",1.46,1.94,2.39,0.00,0.00,1.23,1.23,"",0,0.0,-27,-10.2,-279720,-4.5,0,0.0,0,0.0,29,6.4,1485,6.3
"45035","5","323","75","0","2000","A","","Dorchester County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,575884,0,0,358,18627,"",0.92,0.19,0.14,0.00,0.00,0.73,0.73,"",0,0.0,4,14.8,71517,14.2,0,0.0,0,0.0,0,0.0,4,0.0
"45035","5","3231","76","0","2000","A","","Dorchester County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,575884,0,0,358,18627,"",0.92,0.19,0.14,0.00,0.00,0.73,0.73,"",0,0.0,4,14.8,71517,14.2,0,0.0,0,0.0,0,0.0,4,0.0
"45035","5","327","75","0","2000","A","","Dorchester County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,416,18404540,0,0,850,44206,"",1.35,3.74,6.18,0.00,0.00,1.65,1.65,"",0,0.0,15,3.7,943922,5.4,0,0.0,0,0.0,12,1.4,609,1.4
"45035","5","331","75","0","2000","A","","Dorchester County, South Carolina","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,190,5959068,0,0,603,31350,"",3.81,1.53,1.51,0.00,0.00,0.99,0.99,"",0,0.0,17,9.8,659088,12.4,0,0.0,0,0.0,14,2.4,714,2.3
"45035","5","332","75","0","2000","A","","Dorchester County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,519,15818066,0,0,586,30468,"",0.95,1.47,1.72,0.00,0.00,1.17,1.17,"",2,15.4,25,5.1,1768645,12.6,0,0.0,0,0.0,39,7.1,2033,7.1
"45035","5","3327","76","0","2000","A","","Dorchester County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,166,5315056,0,0,616,32034,"",0.81,2.27,2.74,0.00,0.00,1.21,1.21,"",1,25.0,-1,-0.6,503792,10.5,0,0.0,0,0.0,63,11.4,3253,11.3
"45035","5","33271","77","0","2000","A","","Dorchester County, South Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,166,5315056,0,0,616,32034,"",0.91,3.22,3.97,0.00,0.00,1.23,1.23,"",1,25.0,-1,-0.6,503792,10.5,0,0.0,0,0.0,63,11.4,3253,11.3
"45035","5","332710","78","0","2000","A","","Dorchester County, South Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,166,5315056,0,0,616,32034,"",0.91,3.22,3.97,0.00,0.00,1.23,1.23,"",1,25.0,-1,-0.6,503792,10.5,0,0.0,0,0.0,63,11.4,3253,11.3
"45035","5","333","75","0","2000","A","","Dorchester County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,4769838,0,0,622,32338,"",0.78,0.51,0.51,0.00,0.00,1.01,1.01,"",-1,-12.5,-29,-16.4,-131259,-2.7,0,0.0,0,0.0,90,16.9,4661,16.8
"45035","5","339","75","0","2000","A","","Dorchester County, South Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,702784,0,0,369,19210,"",1.22,0.25,0.18,0.00,0.00,0.74,0.74,"",0,0.0,-12,-24.5,-134031,-16.0,0,0.0,0,0.0,39,11.8,2074,12.1
"45035","5","423","75","0","2000","A","","Dorchester County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,441,13840364,0,0,604,31402,"",0.63,0.70,0.62,0.00,0.00,0.89,0.89,"",4,10.5,-35,-7.4,-2352427,-14.5,0,0.0,0,0.0,-51,-7.8,-2634,-7.7
"45035","5","4231","76","0","2000","A","","Dorchester County, South Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,935411,0,0,456,23731,"",0.81,0.56,0.51,0.00,0.00,0.90,0.91,"",1,25.0,6,18.2,214063,29.7,0,0.0,0,0.0,34,8.1,1761,8.0
"45035","5","42311","77","0","2000","A","","Dorchester County, South Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,935411,0,0,456,23731,"",3.41,1.54,1.30,0.00,0.00,0.83,0.84,"",1,25.0,6,18.2,214063,29.7,0,0.0,0,0.0,34,8.1,1761,8.0
"45035","5","423110","78","0","2000","A","","Dorchester County, South Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,935411,0,0,456,23731,"",3.41,1.54,1.30,0.00,0.00,0.83,0.84,"",1,25.0,6,18.2,214063,29.7,0,0.0,0,0.0,34,8.1,1761,8.0
"45035","5","4234","76","0","2000","A","","Dorchester County, South Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,592686,0,0,528,27460,"",0.37,0.16,0.09,0.00,0.00,0.56,0.56,"",2,66.7,14,175.0,297490,100.8,0,0.0,0,0.0,-189,-26.4,-9828,-26.4
"45035","5","42345","77","0","2000","A","","Dorchester County, South Carolina","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,437348,0,0,429,22333,"",0.69,0.70,0.37,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","423450","78","0","2000","A","","Dorchester County, South Carolina","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,437348,0,0,429,22333,"",0.69,0.70,0.37,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4238","76","0","2000","A","","Dorchester County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,148,4888627,0,0,633,32939,"",0.86,1.05,1.11,0.00,0.00,1.05,1.06,"",2,15.4,-7,-4.5,95842,2.0,0,0.0,0,0.0,38,6.4,2018,6.5
"45035","5","4239","76","0","2000","A","","Dorchester County, South Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,1293572,0,0,711,36959,"",0.89,0.63,0.89,0.00,0.00,1.40,1.40,"",0,0.0,4,12.9,49856,4.0,0,0.0,0,0.0,-58,-7.5,-3053,-7.6
"45035","5","424","75","0","2000","A","","Dorchester County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,144,4571423,0,0,610,31709,"",0.48,0.36,0.38,0.00,0.00,1.06,1.06,"",0,0.0,-28,-16.3,-61005,-1.3,0,0.0,0,0.0,93,18.0,4815,17.9
"45035","5","42512","77","0","2000","A","","Dorchester County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,1707582,0,0,633,32891,"",0.43,0.51,0.41,0.00,0.00,0.80,0.80,"",-1,-6.2,4,8.3,90986,5.6,0,0.0,0,0.0,-16,-2.5,-847,-2.5
"45035","5","425120","78","0","2000","A","","Dorchester County, South Carolina","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,1707582,0,0,633,32891,"",0.43,0.51,0.41,0.00,0.00,0.80,0.80,"",-1,-6.2,4,8.3,90986,5.6,0,0.0,0,0.0,-16,-2.5,-847,-2.5
"45035","5","44-45","74","0","2000","A","","Dorchester County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",319,4242,71604872,0,0,325,16879,"",1.22,1.39,1.51,0.00,0.00,1.09,1.09,"",1,0.3,242,6.0,4694164,7.0,0,0.0,0,0.0,3,0.9,152,0.9
"45035","5","441","75","0","2000","A","","Dorchester County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,522,16155755,0,0,595,30940,"",1.64,1.41,1.75,0.00,0.00,1.24,1.24,"",-1,-2.0,21,4.2,1241644,8.3,0,0.0,0,0.0,22,3.8,1156,3.9
"45035","5","4411","76","0","2000","A","","Dorchester County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,310,11340266,0,0,704,36631,"",1.94,1.28,1.64,0.00,0.00,1.28,1.28,"",0,0.0,-5,-1.6,586296,5.5,0,0.0,0,0.0,48,7.3,2509,7.4
"45035","5","44111","77","0","2000","A","","Dorchester County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,283,10834108,0,0,735,38227,"",2.16,1.28,1.68,0.00,0.00,1.31,1.31,"",-1,-6.7,-9,-3.1,534557,5.2,0,0.0,0,0.0,56,8.2,2894,8.2
"45035","5","441110","78","0","2000","A","","Dorchester County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,283,10834108,0,0,735,38227,"",2.16,1.28,1.68,0.00,0.00,1.31,1.31,"",-1,-6.7,-9,-3.1,534557,5.2,0,0.0,0,0.0,56,8.2,2894,8.2
"45035","5","44112","77","0","2000","A","","Dorchester County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,506158,0,0,372,19344,"",1.70,1.21,1.12,0.00,0.00,0.92,0.92,"",1,11.1,2,8.3,51739,11.4,0,0.0,0,0.0,3,0.8,143,0.7
"45035","5","441120","78","0","2000","A","","Dorchester County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,506158,0,0,372,19344,"",1.70,1.21,1.12,0.00,0.00,0.92,0.92,"",1,11.1,2,8.3,51739,11.4,0,0.0,0,0.0,3,0.8,143,0.7
"45035","5","44132","77","0","2000","A","","Dorchester County, South Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,2442510,0,0,578,30031,"",1.63,2.51,3.72,0.00,0.00,1.47,1.47,"",-1,-12.5,5,6.6,186737,8.3,0,0.0,0,0.0,10,1.8,512,1.7
"45035","5","441320","78","0","2000","A","","Dorchester County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,2442510,0,0,578,30031,"",1.63,2.51,3.72,0.00,0.00,1.47,1.47,"",-1,-12.5,5,6.6,186737,8.3,0,0.0,0,0.0,10,1.8,512,1.7
"45035","5","442","75","0","2000","A","","Dorchester County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,88,1561835,0,0,343,17833,"",1.43,0.80,0.76,0.00,0.00,0.94,0.94,"",0,0.0,-6,-6.4,-265897,-14.5,0,0.0,0,0.0,-30,-8.0,-1542,-8.0
"45035","5","44229","77","0","2000","A","","Dorchester County, South Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,570933,0,0,325,16917,"",2.22,1.11,1.37,0.00,0.00,1.24,1.24,"",0,0.0,5,17.2,10268,1.8,0,0.0,0,0.0,-52,-13.8,-2698,-13.8
"45035","5","443","75","0","2000","A","","Dorchester County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,25,468998,0,0,361,18760,"",1.18,0.22,0.16,0.00,0.00,0.71,0.71,"",1,6.2,-2,-7.4,-65799,-12.3,0,0.0,0,0.0,-15,-4.0,-806,-4.1
"45035","5","4431","76","0","2000","A","","Dorchester County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,25,468998,0,0,361,18760,"",1.18,0.22,0.16,0.00,0.00,0.71,0.71,"",1,6.2,-2,-7.4,-65799,-12.3,0,0.0,0,0.0,-15,-4.0,-806,-4.1
"45035","5","444","75","0","2000","A","","Dorchester County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,508,9513604,0,0,361,18746,"",1.78,2.23,2.28,0.00,0.00,1.02,1.02,"",1,2.9,117,29.9,2143452,29.1,0,0.0,0,0.0,-1,-0.3,-103,-0.5
"45035","5","44411","77","0","2000","A","","Dorchester County, South Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,328,5431978,0,0,318,16557,"",2.43,3.46,3.34,0.00,0.00,0.96,0.97,"",1,16.7,125,61.6,2161495,66.1,0,0.0,0,0.0,9,2.9,466,2.9
"45035","5","444110","78","0","2000","A","","Dorchester County, South Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,328,5431978,0,0,318,16557,"",2.43,3.46,3.34,0.00,0.00,0.96,0.97,"",1,16.7,125,61.6,2161495,66.1,0,0.0,0,0.0,9,2.9,466,2.9
"45035","5","44413","77","0","2000","A","","Dorchester County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1082265,0,0,324,16866,"",1.60,1.84,2.17,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.0,4782,0.4,0,0.0,0,0.0,11,3.5,582,3.6
"45035","5","444130","78","0","2000","A","","Dorchester County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1082265,0,0,324,16866,"",1.60,1.84,2.17,0.00,0.00,1.18,1.18,"",0,0.0,-2,-3.0,4782,0.4,0,0.0,0,0.0,11,3.5,582,3.6
"45035","5","44419","77","0","2000","A","","Dorchester County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,2047113,0,0,546,28366,"",1.66,1.28,1.49,0.00,0.00,1.16,1.16,"",0,0.0,-5,-6.5,-25542,-1.2,0,0.0,0,0.0,25,4.8,1272,4.7
"45035","5","444190","78","0","2000","A","","Dorchester County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,2047113,0,0,546,28366,"",1.66,1.28,1.49,0.00,0.00,1.16,1.16,"",0,0.0,-5,-6.5,-25542,-1.2,0,0.0,0,0.0,25,4.8,1272,4.7
"45035","5","445","75","0","2000","A","","Dorchester County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1057,14460244,0,0,263,13687,"",1.09,1.78,1.94,0.00,0.00,1.08,1.09,"",-1,-2.6,-52,-4.7,-628322,-4.2,0,0.0,0,0.0,1,0.4,79,0.6
"45035","5","4451","76","0","2000","A","","Dorchester County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,941,12991400,0,0,266,13812,"",1.19,1.84,2.07,0.00,0.00,1.13,1.13,"",0,0.0,-40,-4.1,-150925,-1.1,0,0.0,0,0.0,8,3.1,420,3.1
"45035","5","446","75","0","2000","A","","Dorchester County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,167,2726696,0,0,314,16319,"",0.99,0.91,0.87,0.00,0.00,0.95,0.95,"",-1,-5.0,-14,-7.7,-900169,-24.8,0,0.0,0,0.0,-72,-18.7,-3737,-18.6
"45035","5","4461","76","0","2000","A","","Dorchester County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,167,2726696,0,0,314,16319,"",0.99,0.91,0.87,0.00,0.00,0.95,0.95,"",-1,-5.0,-14,-7.7,-900169,-24.8,0,0.0,0,0.0,-72,-18.7,-3737,-18.6
"45035","5","44611","77","0","2000","A","","Dorchester County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,152,2595897,0,0,329,17116,"",1.40,1.14,1.15,0.00,0.00,1.00,1.00,"",0,0.0,-13,-7.9,-903938,-25.8,0,0.0,0,0.0,-78,-19.2,-4052,-19.1
"45035","5","446110","78","0","2000","A","","Dorchester County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,152,2595897,0,0,329,17116,"",1.40,1.14,1.15,0.00,0.00,1.00,1.00,"",0,0.0,-13,-7.9,-903938,-25.8,0,0.0,0,0.0,-78,-19.2,-4052,-19.1
"45035","5","447","75","0","2000","A","","Dorchester County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,314,4681473,0,0,287,14933,"",1.48,1.68,2.35,0.00,0.00,1.40,1.40,"",2,5.3,5,1.6,347643,8.0,0,0.0,0,0.0,17,6.3,896,6.4
"45035","5","4471","76","0","2000","A","","Dorchester County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,314,4681473,0,0,287,14933,"",1.48,1.68,2.35,0.00,0.00,1.40,1.40,"",2,5.3,5,1.6,347643,8.0,0,0.0,0,0.0,17,6.3,896,6.4
"45035","5","448","75","0","2000","A","","Dorchester County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,227,3194937,0,0,271,14075,"",0.59,0.85,0.99,0.00,0.00,1.16,1.16,"",-2,-9.5,-9,-3.8,153367,5.0,0,0.0,0,0.0,24,9.7,1210,9.4
"45035","5","4481","76","0","2000","A","","Dorchester County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,41,268261,0,0,125,6503,"",0.75,0.21,0.13,0.00,0.00,0.58,0.58,"",-2,-12.5,-25,-37.9,-370771,-58.0,0,0.0,0,0.0,-61,-32.8,-3179,-32.8
"45035","5","451","75","0","2000","A","","Dorchester County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,38,271598,0,0,139,7211,"",1.02,0.28,0.17,0.00,0.00,0.63,0.63,"",1,6.2,3,8.6,12493,4.8,0,0.0,0,0.0,-2,-1.4,-105,-1.4
"45035","5","452","75","0","2000","A","","Dorchester County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,983,13037637,0,0,255,13263,"",1.87,1.75,2.02,0.00,0.00,1.15,1.16,"",1,5.6,174,21.5,2757489,26.8,0,0.0,0,0.0,11,4.5,558,4.4
"45035","5","45299","77","0","2000","A","","Dorchester County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,137,1369495,0,0,192,9978,"",2.12,2.24,2.27,0.00,0.00,1.01,1.01,"",1,8.3,55,67.1,299984,28.0,0,0.0,0,0.0,-60,-23.8,-3131,-23.9
"45035","5","452990","78","0","2000","A","","Dorchester County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,137,1369495,0,0,192,9978,"",2.12,2.24,2.27,0.00,0.00,1.01,1.01,"",1,8.3,55,67.1,299984,28.0,0,0.0,0,0.0,-60,-23.8,-3131,-23.9
"45035","5","453","75","0","2000","A","","Dorchester County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,254,4684933,0,0,354,18420,"",1.16,1.25,1.67,0.00,0.00,1.34,1.34,"",0,0.0,-30,-10.6,-568179,-10.8,0,0.0,0,0.0,-1,-0.3,-50,-0.3
"45035","5","4532","76","0","2000","A","","Dorchester County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,134,2347723,0,0,338,17564,"",0.97,1.41,1.77,0.00,0.00,1.26,1.26,"",0,0.0,-17,-11.3,-330405,-12.3,0,0.0,0,0.0,-3,-0.9,-172,-1.0
"45035","5","4539","76","0","2000","A","","Dorchester County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,87,1920463,0,0,426,22159,"",1.42,1.41,1.95,0.00,0.00,1.38,1.38,"",-1,-5.6,-12,-12.1,-266412,-12.2,0,0.0,0,0.0,0,0.0,-5,0.0
"45035","5","45399","77","0","2000","A","","Dorchester County, South Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,772051,0,0,432,22487,"",1.18,1.04,1.48,0.00,0.00,1.41,1.41,"",-1,-11.1,-3,-8.1,71473,10.2,0,0.0,0,0.0,67,18.4,3510,18.5
"45035","5","454","75","0","2000","A","","Dorchester County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,847162,0,0,267,13888,"",0.98,0.62,0.38,0.00,0.00,0.61,0.62,"",2,33.3,38,165.2,466442,122.5,0,0.0,0,0.0,-51,-16.0,-2665,-16.1
"45035","5","48-49","74","0","2000","A","","Dorchester County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,881,23291105,0,0,508,26430,"",1.49,1.05,1.12,0.00,0.00,1.06,1.07,"",7,10.0,-26,-2.9,-583704,-2.4,0,0.0,0,0.0,2,0.4,93,0.4
"45035","5","484","75","0","2000","A","","Dorchester County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,542,14413062,0,0,512,26609,"",1.84,1.92,2.15,0.00,0.00,1.12,1.12,"",8,18.2,-1,-0.2,-794232,-5.2,0,0.0,0,0.0,-27,-5.0,-1397,-5.0
"45035","5","4841","76","0","2000","A","","Dorchester County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,286,7686567,0,0,517,26884,"",1.84,1.41,1.55,0.00,0.00,1.09,1.09,"",3,10.3,-11,-3.7,-1040920,-11.9,0,0.0,0,0.0,-47,-8.3,-2469,-8.4
"45035","5","48411","77","0","2000","A","","Dorchester County, South Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,2453869,0,0,536,27858,"",0.72,1.79,2.20,0.00,0.00,1.22,1.22,"",0,0.0,-5,-5.4,49457,2.1,0,0.0,0,0.0,41,8.3,2096,8.1
"45035","5","484110","78","0","2000","A","","Dorchester County, South Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,2453869,0,0,536,27858,"",0.72,1.79,2.20,0.00,0.00,1.22,1.22,"",0,0.0,-5,-5.4,49457,2.1,0,0.0,0,0.0,41,8.3,2096,8.1
"45035","5","48412","77","0","2000","A","","Dorchester County, South Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,198,5232698,0,0,509,26450,"",2.60,1.29,1.36,0.00,0.00,1.05,1.05,"",3,12.5,-6,-2.9,-1090377,-17.2,0,0.0,0,0.0,-87,-14.6,-4545,-14.7
