"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3642","5","32412","47","0","2000","A","","Oklahoma City, OK MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,2171833,0,0,665,34565,"",1.80,0.53,0.51,0.00,0.00,0.96,0.96,"",0,0.0,-6,-8.7,-130864,-5.7,0,0.0,0,0.0,23,3.6,1193,3.6
"C3642","5","325","45","0","2000","A","","Oklahoma City, OK MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1310,52761417,0,0,775,40289,"",0.82,0.33,0.28,0.00,0.00,0.84,0.84,"",2,4.4,42,3.3,-247096,-0.5,0,0.0,0,0.0,-29,-3.6,-1505,-3.6
"C3642","5","3254","46","0","2000","A","","Oklahoma City, OK MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,351,13328081,0,0,731,38008,"",1.11,0.32,0.20,0.00,0.00,0.63,0.63,"",1,11.1,45,14.7,2454925,22.6,0,0.0,0,0.0,47,6.9,2426,6.8
"C3642","5","32541","47","0","2000","A","","Oklahoma City, OK MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,351,13328081,0,0,731,38008,"",1.11,0.32,0.20,0.00,0.00,0.63,0.63,"",1,11.1,45,14.7,2454925,22.6,0,0.0,0,0.0,47,6.9,2426,6.8
"C3642","5","3256","46","0","2000","A","","Oklahoma City, OK MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,3143733,0,0,670,34834,"",0.98,0.17,0.16,0.00,0.00,0.96,0.96,"",1,11.1,6,7.1,303055,10.7,0,0.0,0,0.0,23,3.6,1183,3.5
"C3642","5","32561","47","0","2000","A","","Oklahoma City, OK MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,3143733,0,0,670,34834,"",1.46,0.31,0.27,0.00,0.00,0.89,0.89,"",1,11.1,6,7.1,303055,10.7,0,0.0,0,0.0,23,3.6,1183,3.5
"C3642","5","3259","46","0","2000","A","","Oklahoma City, OK MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,443,19594695,0,0,851,44257,"",0.79,0.86,0.98,0.00,0.00,1.13,1.13,"",0,0.0,-19,-4.1,-3969006,-16.8,0,0.0,0,0.0,-130,-13.3,-6747,-13.2
"C3642","5","325998","48","0","2000","A","","Oklahoma City, OK MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1004314,0,0,618,32138,"",1.04,0.20,0.16,0.00,0.00,0.78,0.78,"",-1,-16.7,-3,-8.8,15618,1.6,0,0.0,0,0.0,52,9.2,2698,9.2
"C3642","5","326","45","0","2000","A","","Oklahoma City, OK MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,3535,123251795,0,0,670,34865,"",0.73,0.91,1.14,0.00,0.00,1.25,1.25,"",-6,-12.2,88,2.6,-1346949,-1.1,0,0.0,0,0.0,-25,-3.6,-1287,-3.6
"C3642","5","32612","47","0","2000","A","","Oklahoma City, OK MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,605,18809650,0,0,598,31095,"",2.20,2.13,2.38,0.00,0.00,1.12,1.12,"",1,10.0,-9,-1.5,1612862,9.4,0,0.0,0,0.0,59,10.9,3080,11.0
"C3642","5","32619","47","0","2000","A","","Oklahoma City, OK MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,503,11127766,0,0,425,22112,"",0.50,0.28,0.24,0.00,0.00,0.87,0.87,"",-4,-20.0,30,6.3,-1194140,-9.7,0,0.0,0,0.0,-76,-15.2,-3962,-15.2
"C3642","5","327","45","0","2000","A","","Oklahoma City, OK MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1771,48095577,0,0,522,27165,"",1.09,0.78,0.70,0.00,0.00,0.89,0.90,"",1,1.4,118,7.1,4963178,11.5,0,0.0,0,0.0,20,4.0,1065,4.1
"C3642","5","3271","46","0","2000","A","","Oklahoma City, OK MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,431,10506766,0,0,469,24368,"",1.27,1.28,1.16,0.00,0.00,0.91,0.91,"",0,0.0,-17,-3.8,569399,5.7,0,0.0,0,0.0,43,10.1,2199,9.9
"C3642","5","3273","46","0","2000","A","","Oklahoma City, OK MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1102,31011025,0,0,541,28134,"",1.26,1.15,1.07,0.00,0.00,0.93,0.93,"",1,2.3,130,13.4,3922656,14.5,0,0.0,0,0.0,5,0.9,265,1.0
"C3642","5","32732","47","0","2000","A","","Oklahoma City, OK MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,525,14330534,0,0,525,27301,"",1.40,1.08,0.97,0.00,0.00,0.90,0.90,"",1,3.7,24,4.8,844683,6.3,0,0.0,0,0.0,7,1.4,361,1.3
"C3642","5","327320","48","0","2000","A","","Oklahoma City, OK MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,525,14330534,0,0,525,27301,"",1.40,1.08,0.97,0.00,0.00,0.90,0.90,"",1,3.7,24,4.8,844683,6.3,0,0.0,0,0.0,7,1.4,361,1.3
"C3642","5","3279","46","0","2000","A","","Oklahoma City, OK MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,144,4111992,0,0,549,28539,"",0.92,0.47,0.43,0.00,0.00,0.92,0.92,"",0,0.0,1,0.7,296135,7.8,0,0.0,0,0.0,37,7.2,1932,7.3
"C3642","5","331","45","0","2000","A","","Oklahoma City, OK MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,336,10788932,0,0,618,32150,"",0.61,0.13,0.12,0.00,0.00,0.89,0.89,"",-2,-12.5,27,8.7,755693,7.5,0,0.0,0,0.0,-6,-1.0,-311,-1.0
"C3642","5","3322","46","0","2000","A","","Oklahoma City, OK MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1448522,0,0,658,34217,"",1.06,0.13,0.15,0.00,0.00,1.10,1.10,"",0,0.0,-10,-19.2,148068,11.4,0,0.0,0,0.0,175,36.2,9087,36.2
"C3642","5","33221","47","0","2000","A","","Oklahoma City, OK MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1448522,0,0,658,34217,"",1.06,0.13,0.15,0.00,0.00,1.10,1.10,"",0,0.0,-10,-19.2,148068,11.4,0,0.0,0,0.0,175,36.2,9087,36.2
"C3642","5","3323","46","0","2000","A","","Oklahoma City, OK MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1812,58613228,0,0,622,32340,"",1.32,1.01,1.18,0.00,0.00,1.17,1.17,"",-1,-1.4,-77,-4.1,-1019321,-1.7,0,0.0,0,0.0,15,2.5,774,2.5
"C3642","5","33231","47","0","2000","A","","Oklahoma City, OK MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1115,40702864,0,0,702,36505,"",1.64,1.47,1.82,0.00,0.00,1.24,1.24,"",-1,-2.6,-42,-3.6,-589213,-1.4,0,0.0,0,0.0,16,2.3,814,2.3
"C3642","5","332311","48","0","2000","A","","Oklahoma City, OK MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,573,20597884,0,0,692,35979,"",3.51,4.06,5.44,0.00,0.00,1.34,1.34,"",-1,-7.7,51,9.8,1710368,9.1,0,0.0,0,0.0,-4,-0.6,-216,-0.6
"C3642","5","33232","47","0","2000","A","","Oklahoma City, OK MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,697,17910364,0,0,494,25681,"",1.08,0.67,0.66,0.00,0.00,0.98,0.98,"",1,3.1,-35,-4.8,-430108,-2.3,0,0.0,0,0.0,12,2.5,634,2.5
"C3642","5","332322","48","0","2000","A","","Oklahoma City, OK MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,198,5654807,0,0,550,28620,"",0.88,0.43,0.43,0.00,0.00,1.00,1.00,"",0,0.0,-18,-8.3,-98110,-1.7,0,0.0,0,0.0,37,7.2,1955,7.3
"C3642","5","3327","46","0","2000","A","","Oklahoma City, OK MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,892,26636333,0,0,575,29878,"",0.83,0.60,0.60,0.00,0.00,1.00,0.99,"",-4,-5.0,-1,-0.1,2398244,9.9,0,0.0,0,0.0,53,10.2,2743,10.1
"C3642","5","33271","47","0","2000","A","","Oklahoma City, OK MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,738,22673539,0,0,590,30706,"",0.88,0.70,0.73,0.00,0.00,1.04,1.04,"",-4,-5.3,-6,-0.8,1901379,9.2,0,0.0,0,0.0,53,9.9,2790,10.0
"C3642","5","332710","48","0","2000","A","","Oklahoma City, OK MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,738,22673539,0,0,590,30706,"",0.88,0.70,0.73,0.00,0.00,1.04,1.04,"",-4,-5.3,-6,-0.8,1901379,9.2,0,0.0,0,0.0,53,9.9,2790,10.0
"C3642","5","33272","47","0","2000","A","","Oklahoma City, OK MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,3962794,0,0,498,25887,"",0.49,0.35,0.29,0.00,0.00,0.82,0.82,"",0,0.0,4,2.7,496865,14.3,0,0.0,0,0.0,51,11.4,2652,11.4
"C3642","5","3328","46","0","2000","A","","Oklahoma City, OK MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,308,8105492,0,0,506,26295,"",1.14,0.43,0.43,0.00,0.00,1.00,1.00,"",1,3.2,15,5.1,717991,9.7,0,0.0,0,0.0,21,4.3,1082,4.3
"C3642","5","33281","47","0","2000","A","","Oklahoma City, OK MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,308,8105492,0,0,506,26295,"",1.14,0.43,0.43,0.00,0.00,1.00,1.00,"",1,3.2,15,5.1,717991,9.7,0,0.0,0,0.0,21,4.3,1082,4.3
"C3642","5","3329","46","0","2000","A","","Oklahoma City, OK MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2085,73773200,0,0,680,35380,"",1.38,1.54,1.72,0.00,0.00,1.11,1.11,"",-1,-2.8,212,11.3,10681073,16.9,0,0.0,0,0.0,32,4.9,1692,5.0
"C3642","5","33291","47","0","2000","A","","Oklahoma City, OK MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1604,60501848,0,0,725,37713,"",2.95,3.31,3.82,0.00,0.00,1.15,1.15,"",0,0.0,164,11.4,8438140,16.2,0,0.0,0,0.0,30,4.3,1564,4.3
"C3642","5","332912","48","0","2000","A","","Oklahoma City, OK MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,246,10537646,0,0,825,42894,"",3.70,1.30,1.65,0.00,0.00,1.26,1.26,"",0,0.0,19,8.4,2708658,34.6,0,0.0,0,0.0,163,24.6,8468,24.6
"C3642","5","33299","47","0","2000","A","","Oklahoma City, OK MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,481,13271352,0,0,531,27596,"",0.84,0.55,0.49,0.00,0.00,0.88,0.88,"",-1,-5.9,48,11.1,2242933,20.3,0,0.0,0,0.0,41,8.4,2102,8.2
"C3642","5","332999","48","0","2000","A","","Oklahoma City, OK MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,459,12880087,0,0,539,28051,"",1.26,1.48,1.48,0.00,0.00,1.00,1.00,"",-1,-7.1,48,11.7,2242481,21.1,0,0.0,0,0.0,41,8.2,2158,8.3
"C3642","5","333","45","0","2000","A","","Oklahoma City, OK MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,6282,207979933,0,0,637,33107,"",1.10,1.06,0.97,0.00,0.00,0.91,0.91,"",8,5.8,-321,-4.9,-2851839,-1.4,0,0.0,0,0.0,23,3.7,1176,3.7
"C3642","5","3331","46","0","2000","A","","Oklahoma City, OK MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1876,63880909,0,0,655,34058,"",3.00,2.08,2.04,0.00,0.00,0.98,0.98,"",1,2.5,-187,-9.1,-3365091,-5.0,0,0.0,0,0.0,28,4.5,1460,4.5
"C3642","5","33313","47","0","2000","A","","Oklahoma City, OK MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,829,32281919,0,0,749,38925,"",7.22,3.64,3.65,0.00,0.00,1.00,1.00,"",0,0.0,94,12.8,5022319,18.4,0,0.0,0,0.0,36,5.0,1850,5.0
"C3642","5","333132","48","0","2000","A","","Oklahoma City, OK MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,829,32281919,0,0,749,38925,"",9.91,4.91,4.65,0.00,0.00,0.95,0.95,"",0,0.0,94,12.8,5022319,18.4,0,0.0,0,0.0,36,5.0,1850,5.0
"C3642","5","333293","48","0","2000","A","","Oklahoma City, OK MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,916231,0,0,434,22577,"",2.86,0.47,0.26,0.00,0.00,0.56,0.56,"",3,75.0,8,24.2,185977,25.5,0,0.0,0,0.0,5,1.2,279,1.3
"C3642","5","3334","46","0","2000","A","","Oklahoma City, OK MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2473,84982313,0,0,661,34362,"",1.83,3.17,3.66,0.00,0.00,1.16,1.16,"",2,15.4,-227,-8.4,-3723808,-4.2,0,0.0,0,0.0,29,4.6,1510,4.6
"C3642","5","33341","47","0","2000","A","","Oklahoma City, OK MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2473,84982313,0,0,661,34362,"",1.83,3.17,3.66,0.00,0.00,1.16,1.16,"",2,15.4,-227,-8.4,-3723808,-4.2,0,0.0,0,0.0,29,4.6,1510,4.6
"C3642","5","3335","46","0","2000","A","","Oklahoma City, OK MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,194,5209245,0,0,517,26898,"",0.42,0.17,0.13,0.00,0.00,0.76,0.76,"",0,0.0,24,14.1,31471,0.6,0,0.0,0,0.0,-70,-11.9,-3634,-11.9
"C3642","5","33351","47","0","2000","A","","Oklahoma City, OK MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,194,5209245,0,0,517,26898,"",0.42,0.17,0.13,0.00,0.00,0.76,0.76,"",0,0.0,24,14.1,31471,0.6,0,0.0,0,0.0,-70,-11.9,-3634,-11.9
"C3642","5","3339","46","0","2000","A","","Oklahoma City, OK MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1298,42885324,0,0,635,33035,"",1.48,0.94,0.89,0.00,0.00,0.95,0.95,"",1,2.4,23,1.8,3075221,7.7,0,0.0,0,0.0,35,5.8,1820,5.8
"C3642","5","33391","47","0","2000","A","","Oklahoma City, OK MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,750,24201300,0,0,621,32268,"",3.99,3.04,2.63,0.00,0.00,0.87,0.87,"",1,6.7,60,8.7,3011926,14.2,0,0.0,0,0.0,31,5.3,1570,5.1
"C3642","5","33392","47","0","2000","A","","Oklahoma City, OK MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,291,9685853,0,0,641,33332,"",1.14,0.71,0.73,0.00,0.00,1.03,1.03,"",-1,-10.0,-18,-5.8,-138841,-1.4,0,0.0,0,0.0,30,4.9,1563,4.9
"C3642","5","333924","48","0","2000","A","","Oklahoma City, OK MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,207,7019606,0,0,651,33843,"",3.32,1.70,1.92,0.00,0.00,1.13,1.13,"",-1,-14.3,-17,-7.6,-169720,-2.4,0,0.0,0,0.0,34,5.5,1736,5.4
"C3642","5","33399","47","0","2000","A","","Oklahoma City, OK MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,258,8998171,0,0,672,34933,"",1.03,0.35,0.35,0.00,0.00,0.99,0.99,"",1,6.2,-18,-6.5,202136,2.3,0,0.0,0,0.0,59,9.6,3044,9.5
"C3642","5","333999","48","0","2000","A","","Oklahoma City, OK MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,2536270,0,0,574,29838,"",1.23,0.41,0.36,0.00,0.00,0.87,0.87,"",1,14.3,13,18.1,848190,50.2,0,0.0,0,0.0,123,27.3,6365,27.1
"C3642","5","334","45","0","2000","A","","Oklahoma City, OK MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,7264,538803447,0,0,1426,74170,"",0.71,0.99,1.29,0.00,0.00,1.30,1.30,"",0,0.0,-84,-1.1,138654301,34.7,0,0.0,0,0.0,379,36.2,19714,36.2
"C3642","5","3344","46","0","2000","A","","Oklahoma City, OK MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,839,28732510,0,0,659,34250,"",0.59,0.31,0.20,0.00,0.00,0.65,0.65,"",-3,-16.7,-2,-0.2,3524373,14.0,0,0.0,0,0.0,83,14.4,4276,14.3
"C3642","5","33441","47","0","2000","A","","Oklahoma City, OK MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,839,28732510,0,0,659,34250,"",0.59,0.31,0.20,0.00,0.00,0.65,0.65,"",-3,-16.7,-2,-0.2,3524373,14.0,0,0.0,0,0.0,83,14.4,4276,14.3
"C3642","5","334419","48","0","2000","A","","Oklahoma City, OK MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,315,6924376,0,0,423,21988,"",1.48,0.82,0.48,0.00,0.00,0.59,0.59,"",0,0.0,15,5.0,524273,8.2,0,0.0,0,0.0,13,3.2,684,3.2
"C3642","5","3345","46","0","2000","A","","Oklahoma City, OK MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,2684748,0,0,711,36946,"",0.48,0.04,0.03,0.00,0.00,0.74,0.74,"",3,30.0,5,7.4,559816,26.3,0,0.0,0,0.0,108,17.9,5582,17.8
"C3642","5","33451","47","0","2000","A","","Oklahoma City, OK MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,2684748,0,0,711,36946,"",0.48,0.04,0.03,0.00,0.00,0.74,0.74,"",3,30.0,5,7.4,559816,26.3,0,0.0,0,0.0,108,17.9,5582,17.8
"C3642","5","334513","48","0","2000","A","","Oklahoma City, OK MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1670274,0,0,692,35984,"",0.89,0.16,0.14,0.00,0.00,0.82,0.82,"",1,20.0,3,7.0,260253,18.5,0,0.0,0,0.0,58,9.1,3001,9.1
"C3642","5","335","45","0","2000","A","","Oklahoma City, OK MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,215,5421341,0,0,485,25216,"",0.66,0.09,0.07,0.00,0.00,0.77,0.77,"",0,0.0,58,36.9,1791676,49.4,0,0.0,0,0.0,40,9.0,2060,8.9
"C3642","5","3353","46","0","2000","A","","Oklahoma City, OK MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,2771192,0,0,492,25580,"",0.67,0.13,0.10,0.00,0.00,0.79,0.79,"",0,0.0,4,3.8,296082,12.0,0,0.0,0,0.0,35,7.7,1800,7.6
"C3642","5","33531","47","0","2000","A","","Oklahoma City, OK MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,2771192,0,0,492,25580,"",0.67,0.13,0.10,0.00,0.00,0.79,0.79,"",0,0.0,4,3.8,296082,12.0,0,0.0,0,0.0,35,7.7,1800,7.6
"C3642","5","336","45","0","2000","A","","Oklahoma City, OK MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,11457,451390345,0,0,758,39399,"",1.64,1.38,1.36,0.00,0.00,0.99,0.99,"",4,4.4,-1223,-9.6,1521567,0.3,0,0.0,0,0.0,76,11.1,3919,11.0
"C3642","5","3362","46","0","2000","A","","Oklahoma City, OK MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2842,74878759,0,0,507,26350,"",2.64,3.73,3.52,0.00,0.00,0.94,0.94,"",0,0.0,52,1.9,4445870,6.3,0,0.0,0,0.0,22,4.5,1109,4.4
"C3642","5","33621","47","0","2000","A","","Oklahoma City, OK MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2842,74878759,0,0,507,26350,"",2.64,3.73,3.52,0.00,0.00,0.94,0.94,"",0,0.0,52,1.9,4445870,6.3,0,0.0,0,0.0,22,4.5,1109,4.4
"C3642","5","336212","48","0","2000","A","","Oklahoma City, OK MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,672,17270309,0,0,494,25703,"",4.54,3.93,4.16,0.00,0.00,1.06,1.06,"",0,0.0,-4,-0.6,722618,4.4,0,0.0,0,0.0,23,4.9,1209,4.9
"C3642","5","3363","46","0","2000","A","","Oklahoma City, OK MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,3890,95515868,0,0,472,24556,"",1.85,1.15,0.78,0.00,0.00,0.67,0.68,"",2,4.4,-950,-19.6,-1440669,-1.5,0,0.0,0,0.0,87,22.6,4523,22.6
"C3642","5","33639","47","0","2000","A","","Oklahoma City, OK MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,234,6215414,0,0,511,26562,"",1.54,0.29,0.25,0.00,0.00,0.87,0.87,"",0,0.0,61,35.3,1529525,32.6,0,0.0,0,0.0,-11,-2.1,-603,-2.2
"C3642","5","336399","48","0","2000","A","","Oklahoma City, OK MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,234,6215414,0,0,511,26562,"",1.62,0.32,0.28,0.00,0.00,0.88,0.88,"",0,0.0,61,35.3,1529525,32.6,0,0.0,0,0.0,-11,-2.1,-603,-2.2
"C3642","5","3364","46","0","2000","A","","Oklahoma City, OK MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1390,58312540,0,0,807,41956,"",1.72,0.67,0.60,0.00,0.00,0.90,0.90,"",2,12.5,-87,-5.9,-4632992,-7.4,0,0.0,0,0.0,-13,-1.6,-668,-1.6
"C3642","5","33641","47","0","2000","A","","Oklahoma City, OK MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1390,58312540,0,0,807,41956,"",1.72,0.67,0.60,0.00,0.00,0.90,0.90,"",2,12.5,-87,-5.9,-4632992,-7.4,0,0.0,0,0.0,-13,-1.6,-668,-1.6
"C3642","5","336412","48","0","2000","A","","Oklahoma City, OK MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,442,15754600,0,0,686,35678,"",4.13,1.12,0.85,0.00,0.00,0.76,0.76,"",2,28.6,33,8.1,1801321,12.9,0,0.0,0,0.0,30,4.6,1569,4.6
"C3642","5","337","45","0","2000","A","","Oklahoma City, OK MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1278,28707609,0,0,432,22472,"",0.75,0.46,0.45,0.00,0.00,0.98,0.98,"",-4,-5.3,-188,-12.8,-5421768,-15.9,0,0.0,0,0.0,-16,-3.6,-811,-3.5
"C3642","5","3371","46","0","2000","A","","Oklahoma City, OK MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,571,13994391,0,0,471,24498,"",0.60,0.32,0.37,0.00,0.00,1.16,1.16,"",-2,-4.3,-200,-25.9,-5005987,-26.3,0,0.0,0,0.0,-3,-0.6,-151,-0.6
"C3642","5","339","45","0","2000","A","","Oklahoma City, OK MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,1878,50576893,0,0,518,26926,"",0.92,0.63,0.57,0.00,0.00,0.91,0.91,"",-2,-1.8,-68,-3.5,-194909,-0.4,0,0.0,0,0.0,16,3.2,838,3.2
"C3642","5","3391","46","0","2000","A","","Oklahoma City, OK MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,575,18505087,0,0,619,32197,"",0.99,0.46,0.43,0.00,0.00,0.94,0.94,"",-2,-4.0,-4,-0.7,-866687,-4.5,0,0.0,0,0.0,-24,-3.7,-1236,-3.7
