"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21185","5","4238","76","0","2000","A","","Oldham County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,979897,0,0,644,33501,"",1.06,0.44,0.44,0.00,0.00,0.99,0.99,"",-1,-8.3,-2,-6.5,58097,6.3,0,0.0,0,0.0,71,12.4,3685,12.4
"21185","5","424","75","0","2000","A","","Oldham County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,145,4275543,0,0,567,29503,"",0.90,0.78,0.71,0.00,0.00,0.90,0.91,"",-2,-9.5,42,40.8,591591,16.1,0,0.0,0,0.0,-122,-17.7,-6351,-17.7
"21185","5","4249","76","0","2000","A","","Oldham County, Kentucky","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,2049330,0,0,384,19993,"",1.17,3.05,2.25,0.00,0.00,0.74,0.74,"",0,0.0,44,74.6,501771,32.4,0,0.0,0,0.0,-125,-24.6,-6461,-24.4
"21185","5","425","75","0","2000","A","","Oldham County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,60,3752341,0,0,1199,62366,"",2.12,1.08,1.53,0.00,0.00,1.40,1.41,"",-1,-2.1,-7,-10.4,-42472,-1.1,0,0.0,0,0.0,114,10.5,5938,10.5
"21185","5","4251","76","0","2000","A","","Oldham County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,60,3752341,0,0,1199,62366,"",2.12,1.08,1.53,0.00,0.00,1.40,1.41,"",-1,-2.1,-7,-10.4,-42472,-1.1,0,0.0,0,0.0,114,10.5,5938,10.5
"21185","5","42512","77","0","2000","A","","Oldham County, Kentucky","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,60,3752341,0,0,1199,62366,"",2.27,1.28,1.80,0.00,0.00,1.40,1.40,"",-1,-2.1,-7,-10.4,-42472,-1.1,0,0.0,0,0.0,114,10.5,5938,10.5
"21185","5","425120","78","0","2000","A","","Oldham County, Kentucky","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,60,3752341,0,0,1199,62366,"",2.27,1.28,1.80,0.00,0.00,1.40,1.40,"",-1,-2.1,-7,-10.4,-42472,-1.1,0,0.0,0,0.0,114,10.5,5938,10.5
"21185","5","44-45","74","0","2000","A","","Oldham County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1313,28986374,0,0,424,22072,"",0.72,0.93,1.22,0.00,0.00,1.30,1.31,"",2,1.8,-40,-3.0,1274558,4.6,0,0.0,0,0.0,30,7.6,1583,7.7
"21185","5","441","75","0","2000","A","","Oldham County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,185,6440106,0,0,669,34811,"",0.58,1.08,1.39,0.00,0.00,1.28,1.28,"",0,0.0,5,2.8,3572,0.1,0,0.0,0,0.0,-17,-2.5,-865,-2.4
"21185","5","4411","76","0","2000","A","","Oldham County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,152,5823995,0,0,736,38253,"",0.68,1.35,1.67,0.00,0.00,1.23,1.23,"",0,0.0,3,2.0,-37964,-0.6,0,0.0,0,0.0,-21,-2.8,-1111,-2.8
"21185","5","442","75","0","2000","A","","Oldham County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,2450531,0,0,551,28661,"",0.92,1.70,2.36,0.00,0.00,1.39,1.40,"",2,33.3,-4,-4.4,165350,7.2,0,0.0,0,0.0,62,12.7,3247,12.8
"21185","5","444","75","0","2000","A","","Oldham County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,135,2962074,0,0,422,21928,"",1.54,1.28,1.41,0.00,0.00,1.10,1.10,"",-2,-10.0,-7,-4.9,-24753,-0.8,0,0.0,0,0.0,18,4.5,906,4.3
"21185","5","4441","76","0","2000","A","","Oldham County, Kentucky","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,1616364,0,0,438,22766,"",0.79,0.79,0.87,0.00,0.00,1.11,1.11,"",-2,-22.2,-10,-12.3,-127568,-7.3,0,0.0,0,0.0,26,6.3,1324,6.2
"21185","5","4442","76","0","2000","A","","Oldham County, Kentucky","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,1345710,0,0,404,20999,"",3.97,4.28,5.39,0.00,0.00,1.26,1.26,"",0,0.0,3,4.9,102815,8.3,0,0.0,0,0.0,11,2.8,540,2.6
"21185","5","445","75","0","2000","A","","Oldham County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,312,5127002,0,0,316,16450,"",0.58,1.14,1.36,0.00,0.00,1.20,1.20,"",0,0.0,-13,-4.0,-45915,-0.9,0,0.0,0,0.0,10,3.3,529,3.3
"21185","5","4451","76","0","2000","A","","Oldham County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,280,4418075,0,0,303,15765,"",0.56,1.18,1.40,0.00,0.00,1.18,1.18,"",-1,-12.5,-9,-3.1,49439,1.1,0,0.0,0,0.0,12,4.1,644,4.3
"21185","5","4452","76","0","2000","A","","Oldham County, Kentucky","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,708927,0,0,434,22565,"",1.13,1.28,1.77,0.00,0.00,1.36,1.36,"",1,25.0,-5,-13.9,-95354,-11.9,0,0.0,0,0.0,4,0.9,224,1.0
"21185","5","446","75","0","2000","A","","Oldham County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,1123356,0,0,422,21955,"",0.44,0.60,0.71,0.00,0.00,1.18,1.18,"",1,25.0,-2,-3.8,266832,31.2,0,0.0,0,0.0,110,35.3,5718,35.2
"21185","5","4461","76","0","2000","A","","Oldham County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1123356,0,0,422,21955,"",0.44,0.60,0.71,0.00,0.00,1.18,1.18,"",1,25.0,-2,-3.8,266832,31.2,0,0.0,0,0.0,110,35.3,5718,35.2
"21185","5","447","75","0","2000","A","","Oldham County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,118,1653349,0,0,270,14041,"",1.06,1.36,1.65,0.00,0.00,1.21,1.21,"",0,0.0,-19,-13.9,-150148,-8.3,0,0.0,0,0.0,17,6.7,877,6.7
"21185","5","4471","76","0","2000","A","","Oldham County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,118,1653349,0,0,270,14041,"",1.06,1.36,1.65,0.00,0.00,1.21,1.21,"",0,0.0,-19,-13.9,-150148,-8.3,0,0.0,0,0.0,17,6.7,877,6.7
"21185","5","453","75","0","2000","A","","Oldham County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,113,4239137,0,0,724,37625,"",0.93,1.20,3.01,0.00,0.00,2.51,2.51,"",0,0.0,2,1.8,742127,21.2,0,0.0,0,0.0,116,19.1,6002,19.0
"21185","5","4533","76","0","2000","A","","Oldham County, Kentucky","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,329733,0,0,251,13059,"",2.77,2.54,2.75,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.8,27009,8.9,0,0.0,0,0.0,31,14.1,1599,14.0
"21185","5","45331","77","0","2000","A","","Oldham County, Kentucky","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,329733,0,0,251,13059,"",2.77,2.54,2.75,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.8,27009,8.9,0,0.0,0,0.0,31,14.1,1599,14.0
"21185","5","453310","78","0","2000","A","","Oldham County, Kentucky","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,329733,0,0,251,13059,"",2.77,2.54,2.75,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.8,27009,8.9,0,0.0,0,0.0,31,14.1,1599,14.0
"21185","5","51","74","0","2000","A","","Oldham County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,217,6289309,0,0,557,28961,"",0.97,0.65,0.42,0.00,0.00,0.64,0.64,"",2,10.5,13,6.4,239637,4.0,0,0.0,0,0.0,-12,-2.1,-646,-2.2
"21185","5","511","75","0","2000","A","","Oldham County, Kentucky","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,141,4787409,0,0,653,33953,"",1.68,1.48,1.07,0.00,0.00,0.72,0.72,"",1,12.5,0,0.0,-113731,-2.3,0,0.0,0,0.0,-18,-2.7,-931,-2.7
"21185","5","5111","76","0","2000","A","","Oldham County, Kentucky","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,141,4787409,0,0,653,33953,"",2.40,2.00,2.06,0.00,0.00,1.03,1.03,"",1,12.5,0,0.0,-113731,-2.3,0,0.0,0,0.0,-18,-2.7,-931,-2.7
"21185","5","517","75","0","2000","A","","Oldham County, Kentucky","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,1260543,0,0,428,22278,"",1.40,0.49,0.24,0.00,0.00,0.49,0.49,"",0,0.0,26,83.9,361689,40.2,0,0.0,0,0.0,-137,-24.2,-7112,-24.2
"21185","5","52","74","0","2000","A","","Oldham County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",57,273,10733894,0,0,756,39330,"",0.96,0.53,0.45,0.00,0.00,0.85,0.85,"",4,7.5,-18,-6.2,442476,4.3,0,0.0,0,0.0,76,11.2,3985,11.3
"21185","5","522","75","0","2000","A","","Oldham County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,138,4874876,0,0,681,35432,"",1.00,0.59,0.63,0.00,0.00,1.07,1.07,"",1,4.5,-20,-12.7,19021,0.4,0,0.0,0,0.0,91,15.4,4747,15.5
"21185","5","5221","76","0","2000","A","","Oldham County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,4039324,0,0,648,33708,"",0.88,0.78,0.87,0.00,0.00,1.13,1.13,"",1,10.0,-11,-8.4,170866,4.4,0,0.0,0,0.0,82,14.5,4253,14.4
"21185","5","52211","77","0","2000","A","","Oldham County, Kentucky","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,4039324,0,0,648,33708,"",1.32,1.04,1.11,0.00,0.00,1.07,1.07,"",1,10.0,-11,-8.4,170866,4.4,0,0.0,0,0.0,82,14.5,4253,14.4
"21185","5","522110","78","0","2000","A","","Oldham County, Kentucky","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,4039324,0,0,648,33708,"",1.32,1.04,1.11,0.00,0.00,1.07,1.07,"",1,10.0,-11,-8.4,170866,4.4,0,0.0,0,0.0,82,14.5,4253,14.4
"21185","5","5242","76","0","2000","A","","Oldham County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,107,4986743,0,0,893,46424,"",0.91,1.47,2.01,0.00,0.00,1.36,1.36,"",0,0.0,2,1.9,540961,12.2,0,0.0,0,0.0,76,9.3,3915,9.2
"21185","5","52421","77","0","2000","A","","Oldham County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,107,4986743,0,0,893,46424,"",1.03,1.98,2.73,0.00,0.00,1.37,1.38,"",0,0.0,2,1.9,540961,12.2,0,0.0,0,0.0,76,9.3,3915,9.2
"21185","5","524210","78","0","2000","A","","Oldham County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,107,4986743,0,0,893,46424,"",1.03,1.98,2.73,0.00,0.00,1.37,1.38,"",0,0.0,2,1.9,540961,12.2,0,0.0,0,0.0,76,9.3,3915,9.2
"21185","5","53","74","0","2000","A","","Oldham County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,127,2018064,0,0,306,15911,"",0.96,0.68,0.44,0.00,0.00,0.65,0.65,"",3,7.5,14,12.4,444204,28.2,0,0.0,0,0.0,39,14.6,2024,14.6
"21185","5","531","75","0","2000","A","","Oldham County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,68,1198080,0,0,339,17640,"",1.02,0.56,0.39,0.00,0.00,0.70,0.70,"",2,5.9,8,13.3,138316,13.1,0,0.0,0,0.0,0,0.0,2,0.0
"21185","5","5312","76","0","2000","A","","Oldham County, Kentucky","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,24,558303,0,0,443,23023,"",1.68,0.92,0.65,0.00,0.00,0.70,0.70,"",4,28.6,6,33.3,145897,35.4,0,0.0,0,0.0,-2,-0.4,-103,-0.4
"21185","5","53121","77","0","2000","A","","Oldham County, Kentucky","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,24,558303,0,0,443,23023,"",1.68,0.92,0.65,0.00,0.00,0.70,0.70,"",4,28.6,6,33.3,145897,35.4,0,0.0,0,0.0,-2,-0.4,-103,-0.4
"21185","5","531210","78","0","2000","A","","Oldham County, Kentucky","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,24,558303,0,0,443,23023,"",1.68,0.92,0.65,0.00,0.00,0.70,0.70,"",4,28.6,6,33.3,145897,35.4,0,0.0,0,0.0,-2,-0.4,-103,-0.4
"21185","5","53131","77","0","2000","A","","Oldham County, Kentucky","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,273505,0,0,261,13562,"",0.78,0.59,0.32,0.00,0.00,0.53,0.54,"",-3,-37.5,-1,-4.8,-21770,-7.4,0,0.0,0,0.0,-16,-5.8,-842,-5.8
"21185","5","532","75","0","2000","A","","Oldham County, Kentucky","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,819984,0,0,268,13918,"",0.77,0.94,0.61,0.00,0.00,0.65,0.65,"",1,16.7,6,11.3,305888,59.5,0,0.0,0,0.0,82,44.1,4264,44.2
"21185","5","5411","76","0","2000","A","","Oldham County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,779239,0,0,357,18553,"",0.43,0.43,0.18,0.00,0.00,0.41,0.41,"",2,22.2,1,2.4,-10506,-1.3,0,0.0,0,0.0,-11,-3.0,-592,-3.1
"21185","5","5412","76","0","2000","A","","Oldham County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,562172,0,0,290,15092,"",0.72,0.46,0.20,0.00,0.00,0.44,0.44,"",-2,-15.4,-12,-24.5,-112702,-16.7,0,0.0,0,0.0,25,9.4,1296,9.4
"21185","5","54121","77","0","2000","A","","Oldham County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,562172,0,0,290,15092,"",0.72,0.46,0.20,0.00,0.00,0.44,0.44,"",-2,-15.4,-12,-24.5,-112702,-16.7,0,0.0,0,0.0,25,9.4,1296,9.4
"21185","5","5413","76","0","2000","A","","Oldham County, Kentucky","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,104,4013019,0,0,746,38773,"",0.92,0.91,0.83,0.00,0.00,0.92,0.92,"",2,15.4,5,5.1,577801,16.8,0,0.0,0,0.0,76,11.3,3927,11.3
"21185","5","5415","76","0","2000","A","","Oldham County, Kentucky","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,86,3954022,0,0,886,46066,"",1.65,0.71,0.56,0.00,0.00,0.79,0.79,"",5,17.9,20,30.3,1253978,46.4,0,0.0,0,0.0,99,12.6,5156,12.6
"21185","5","54151","77","0","2000","A","","Oldham County, Kentucky","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,86,3954022,0,0,886,46066,"",1.65,0.71,0.56,0.00,0.00,0.79,0.79,"",5,17.9,20,30.3,1253978,46.4,0,0.0,0,0.0,99,12.6,5156,12.6
"21185","5","541512","78","0","2000","A","","Oldham County, Kentucky","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,53,2681573,0,0,982,51078,"",2.22,1.09,0.93,0.00,0.00,0.86,0.86,"",5,35.7,19,55.9,1235921,85.5,0,0.0,0,0.0,158,19.2,8244,19.2
"21185","5","5416","76","0","2000","A","","Oldham County, Kentucky","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,38,1484093,0,0,749,38970,"",1.76,0.57,0.45,0.00,0.00,0.79,0.79,"",4,13.8,-5,-11.6,-162892,-9.9,0,0.0,0,0.0,12,1.6,668,1.7
"21185","5","54161","77","0","2000","A","","Oldham County, Kentucky","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,31,1133198,0,0,701,36457,"",1.43,0.54,0.39,0.00,0.00,0.71,0.71,"",0,0.0,-8,-20.5,-353831,-23.8,0,0.0,0,0.0,-37,-5.0,-1918,-5.0
"21185","5","5419","76","0","2000","A","","Oldham County, Kentucky","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,87,1855682,0,0,409,21269,"",2.19,2.03,2.06,0.00,0.00,1.01,1.01,"",1,6.2,8,10.1,414547,28.8,0,0.0,0,0.0,60,17.2,3122,17.2
"21185","5","54194","77","0","2000","A","","Oldham County, Kentucky","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,1531515,0,0,368,19144,"",3.63,3.88,4.36,0.00,0.00,1.12,1.12,"",0,0.0,4,5.3,213496,16.2,0,0.0,0,0.0,35,10.5,1821,10.5
"21185","5","541940","78","0","2000","A","","Oldham County, Kentucky","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,1531515,0,0,368,19144,"",3.63,3.88,4.36,0.00,0.00,1.12,1.12,"",0,0.0,4,5.3,213496,16.2,0,0.0,0,0.0,35,10.5,1821,10.5
"21185","5","56","74","0","2000","A","","Oldham County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",73,409,8712680,0,0,410,21324,"",1.30,0.55,0.66,0.00,0.00,1.20,1.21,"",4,5.8,47,13.0,1517017,21.1,0,0.0,0,0.0,28,7.3,1460,7.3
"21185","5","561","75","0","2000","A","","Oldham County, Kentucky","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,386,7774345,0,0,387,20119,"",1.29,0.54,0.63,0.00,0.00,1.17,1.17,"",3,4.5,51,15.2,1481583,23.5,0,0.0,0,0.0,26,7.2,1339,7.1
"21185","5","5613","76","0","2000","A","","Oldham County, Kentucky","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,578161,0,0,300,15626,"",0.73,0.11,0.11,0.00,0.00,1.00,1.01,"",3,100.0,15,68.2,248890,75.6,0,0.0,0,0.0,13,4.5,716,4.8
"21185","5","5614","76","0","2000","A","","Oldham County, Kentucky","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,266916,0,0,239,12415,"",1.04,0.31,0.19,0.00,0.00,0.62,0.62,"",0,0.0,2,10.0,12618,5.0,0,0.0,0,0.0,-12,-4.8,-626,-4.8
"21185","5","5617","76","0","2000","A","","Oldham County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,209,4394077,0,0,404,21024,"",1.90,1.42,2.18,0.00,0.00,1.53,1.53,"",0,0.0,-11,-5.0,99777,2.3,0,0.0,0,0.0,29,7.7,1512,7.7
"21185","5","56172","77","0","2000","A","","Oldham County, Kentucky","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,865688,0,0,473,24617,"",1.00,0.43,0.98,0.00,0.00,2.28,2.29,"",-1,-11.1,-23,-39.7,-35237,-3.9,0,0.0,0,0.0,173,57.7,8994,57.6
"21185","5","561720","78","0","2000","A","","Oldham County, Kentucky","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,865688,0,0,473,24617,"",1.00,0.43,0.98,0.00,0.00,2.28,2.29,"",-1,-11.1,-23,-39.7,-35237,-3.9,0,0.0,0,0.0,173,57.7,8994,57.6
"21185","5","56173","77","0","2000","A","","Oldham County, Kentucky","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,152,3024487,0,0,383,19931,"",3.04,3.29,3.89,0.00,0.00,1.18,1.18,"",1,3.0,6,4.1,-73080,-2.4,0,0.0,0,0.0,-24,-5.9,-1237,-5.8
"21185","5","561730","78","0","2000","A","","Oldham County, Kentucky","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,152,3024487,0,0,383,19931,"",3.04,3.29,3.89,0.00,0.00,1.18,1.18,"",1,3.0,6,4.1,-73080,-2.4,0,0.0,0,0.0,-24,-5.9,-1237,-5.8
"21185","5","5619","76","0","2000","A","","Oldham County, Kentucky","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,1350858,0,0,336,17468,"",1.21,2.96,2.25,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","562","75","0","2000","A","","Oldham County, Kentucky","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,938335,0,0,814,42331,"",1.37,0.76,1.08,0.00,0.00,1.41,1.41,"",1,33.3,-5,-18.5,35434,3.9,0,0.0,0,0.0,175,27.4,9095,27.4
"21185","5","61","74","0","2000","A","","Oldham County, Kentucky","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,130,2966513,0,0,438,22776,"",0.86,0.78,0.75,0.00,0.00,0.96,0.96,"",1,14.3,42,47.7,955521,47.5,0,0.0,0,0.0,-2,-0.5,-98,-0.4
"21185","5","611","75","0","2000","A","","Oldham County, Kentucky","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,130,2966513,0,0,438,22776,"",0.86,0.78,0.75,0.00,0.00,0.96,0.96,"",1,14.3,42,47.7,955521,47.5,0,0.0,0,0.0,-2,-0.5,-98,-0.4
"21185","5","62","74","0","2000","A","","Oldham County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,1239,32209250,0,0,500,25994,"",0.74,1.07,1.15,0.00,0.00,1.08,1.08,"",2,3.1,58,4.9,7081470,28.2,0,0.0,0,0.0,91,22.2,4720,22.2
"21185","5","621","75","0","2000","A","","Oldham County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,236,7809343,0,0,637,33114,"",0.76,0.59,0.62,0.00,0.00,1.04,1.04,"",3,6.7,58,32.6,867052,12.5,0,0.0,0,0.0,-114,-15.2,-5924,-15.2
"21185","5","6211","76","0","2000","A","","Oldham County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,5165438,0,0,941,48923,"",0.55,0.62,0.69,0.00,0.00,1.11,1.11,"",2,15.4,18,20.5,744857,16.8,0,0.0,0,0.0,-31,-3.2,-1598,-3.2
"21185","5","62111","77","0","2000","A","","Oldham County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,106,5165438,0,0,941,48923,"",0.55,0.62,0.69,0.00,0.00,1.11,1.11,"",2,15.4,18,20.5,744857,16.8,0,0.0,0,0.0,-31,-3.2,-1598,-3.2
"21185","5","6212","76","0","2000","A","","Oldham County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,896345,0,0,216,11228,"",0.93,1.26,0.55,0.00,0.00,0.43,0.43,"",0,0.0,35,77.8,96589,12.1,0,0.0,0,0.0,-125,-36.7,-6512,-36.7
"21185","5","62121","77","0","2000","A","","Oldham County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,896345,0,0,216,11228,"",0.93,1.26,0.55,0.00,0.00,0.43,0.43,"",0,0.0,35,77.8,96589,12.1,0,0.0,0,0.0,-125,-36.7,-6512,-36.7
"21185","5","621210","78","0","2000","A","","Oldham County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,80,896345,0,0,216,11228,"",0.93,1.26,0.55,0.00,0.00,0.43,0.43,"",0,0.0,35,77.8,96589,12.1,0,0.0,0,0.0,-125,-36.7,-6512,-36.7
"21185","5","6213","76","0","2000","A","","Oldham County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,474468,0,0,340,17682,"",0.84,0.66,0.54,0.00,0.00,0.82,0.82,"",0,0.0,10,58.8,244104,106.0,0,0.0,0,0.0,83,32.3,4328,32.4
"21185","5","624","75","0","2000","A","","Oldham County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,158,2004741,0,0,244,12695,"",0.86,0.97,0.92,0.00,0.00,0.94,0.95,"",-1,-6.7,4,2.6,156162,8.4,0,0.0,0,0.0,12,5.2,652,5.4
"21185","5","6244","76","0","2000","A","","Oldham County, Kentucky","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,1475078,0,0,214,11154,"",1.01,2.13,2.23,0.00,0.00,1.04,1.05,"",-1,-10.0,7,5.6,136460,10.2,0,0.0,0,0.0,8,3.9,466,4.4
"21185","5","62441","77","0","2000","A","","Oldham County, Kentucky","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,1475078,0,0,214,11154,"",1.01,2.13,2.23,0.00,0.00,1.04,1.05,"",-1,-10.0,7,5.6,136460,10.2,0,0.0,0,0.0,8,3.9,466,4.4
"21185","5","624410","78","0","2000","A","","Oldham County, Kentucky","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,1475078,0,0,214,11154,"",1.01,2.13,2.23,0.00,0.00,1.04,1.05,"",-1,-10.0,7,5.6,136460,10.2,0,0.0,0,0.0,8,3.9,466,4.4
