"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49027","5","48412","77","0","2000","A","","Millard County, Utah","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,958789,0,0,477,24796,"",5.08,1.72,1.64,0.00,0.00,0.96,0.96,"",1,12.5,8,25.8,187198,24.3,0,0.0,0,0.0,1,0.2,39,0.2
"49027","5","484121","78","0","2000","A","","Millard County, Utah","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,958789,0,0,477,24796,"",6.06,2.43,2.41,0.00,0.00,1.00,1.00,"",1,12.5,8,25.8,187198,24.3,0,0.0,0,0.0,1,0.2,39,0.2
"49027","5","51","74","0","2000","A","","Millard County, Utah","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,571791,0,0,441,22948,"",0.97,0.23,0.13,0.00,0.00,0.54,0.54,"",0,0.0,-3,-10.7,-60424,-9.6,0,0.0,0,0.0,9,2.1,502,2.2
"49027","5","524","75","0","2000","A","","Millard County, Utah","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,345271,0,0,367,19093,"",0.80,0.29,0.16,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,9048,2.7,0,0.0,0,0.0,8,2.2,414,2.2
"49027","5","56","74","0","2000","A","","Millard County, Utah","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,987286,0,0,305,15860,"",0.43,0.26,0.25,0.00,0.00,0.95,0.95,"",0,0.0,-5,-7.5,5400,0.5,0,0.0,0,0.0,24,8.5,1259,8.6
"49027","5","62","74","0","2000","A","","Millard County, Utah","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,258,5194645,0,0,387,20147,"",0.85,0.70,0.62,0.00,0.00,0.89,0.89,"",-1,-4.3,10,4.0,353161,7.3,0,0.0,0,0.0,11,2.9,592,3.0
"49027","5","621","75","0","2000","A","","Millard County, Utah","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,1349284,0,0,466,24239,"",0.66,0.44,0.36,0.00,0.00,0.81,0.81,"",0,0.0,1,1.8,-260947,-16.2,0,0.0,0,0.0,-100,-17.7,-5216,-17.7
"49027","5","6212","76","0","2000","A","","Millard County, Utah","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,314479,0,0,221,11470,"",1.50,1.33,0.64,0.00,0.00,0.47,0.47,"",1,16.7,3,12.5,14259,4.7,0,0.0,0,0.0,-24,-9.8,-1260,-9.9
"49027","5","62121","77","0","2000","A","","Millard County, Utah","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,314479,0,0,221,11470,"",1.50,1.33,0.64,0.00,0.00,0.47,0.47,"",1,16.7,3,12.5,14259,4.7,0,0.0,0,0.0,-24,-9.8,-1260,-9.9
"49027","5","621210","78","0","2000","A","","Millard County, Utah","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,314479,0,0,221,11470,"",1.50,1.33,0.64,0.00,0.00,0.47,0.47,"",1,16.7,3,12.5,14259,4.7,0,0.0,0,0.0,-24,-9.8,-1260,-9.9
"49027","5","7211","76","0","2000","A","","Millard County, Utah","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,560559,0,0,154,7998,"",2.82,1.31,0.72,0.00,0.00,0.55,0.55,"",1,20.0,-1,-1.4,-38934,-6.5,0,0.0,0,0.0,-9,-5.5,-465,-5.5
"49027","5","72111","77","0","2000","A","","Millard County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,560559,0,0,154,7998,"",3.16,1.61,0.95,0.00,0.00,0.59,0.59,"",1,20.0,-1,-1.4,-38934,-6.5,0,0.0,0,0.0,-9,-5.5,-465,-5.5
"49027","5","721110","78","0","2000","A","","Millard County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,560559,0,0,154,7998,"",3.16,1.61,0.95,0.00,0.00,0.59,0.59,"",1,20.0,-1,-1.4,-38934,-6.5,0,0.0,0,0.0,-9,-5.5,-465,-5.5
"49027","5","722","75","0","2000","A","","Millard County, Utah","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,274,1655028,0,0,116,6042,"",0.87,1.14,0.80,0.00,0.00,0.70,0.70,"",-5,-22.7,-41,-13.0,-280972,-14.5,0,0.0,0,0.0,-2,-1.7,-96,-1.6
"49027","5","7222","76","0","2000","A","","Millard County, Utah","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,149,796899,0,0,103,5357,"",1.15,1.45,1.03,0.00,0.00,0.71,0.71,"",-2,-16.7,-25,-14.4,-192151,-19.4,0,0.0,0,0.0,-6,-5.5,-316,-5.6
"49027","5","72221","77","0","2000","A","","Millard County, Utah","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,149,796899,0,0,103,5357,"",1.15,1.45,1.03,0.00,0.00,0.71,0.71,"",-2,-16.7,-25,-14.4,-192151,-19.4,0,0.0,0,0.0,-6,-5.5,-316,-5.6
"49027","5","722211","78","0","2000","A","","Millard County, Utah","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,146,777293,0,0,102,5321,"",1.25,1.63,1.16,0.00,0.00,0.71,0.71,"",-1,-10.0,-12,-7.6,-90818,-10.5,0,0.0,0,0.0,-4,-3.8,-188,-3.4
"49027","5","81","74","0","2000","A","","Millard County, Utah","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,83,935852,0,0,216,11253,"",0.60,0.68,0.47,0.00,0.00,0.69,0.70,"",1,4.3,-5,-5.7,-433021,-31.6,0,0.0,0,0.0,-83,-27.8,-4273,-27.5
"49027","5","811","75","0","2000","A","","Millard County, Utah","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,644547,0,0,314,16352,"",1.03,1.06,0.87,0.00,0.00,0.81,0.82,"",0,0.0,-6,-13.3,-411432,-39.0,0,0.0,0,0.0,-141,-31.0,-7334,-31.0
