"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37097","5","236","75","0","2000","A","","Iredell County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,642,19281565,0,0,578,30049,"",1.43,0.96,0.91,0.00,0.00,0.95,0.95,"",12,9.0,-12,-1.8,-274626,-1.4,0,0.0,0,0.0,3,0.5,135,0.5
"37097","5","2361","76","0","2000","A","","Iredell County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,314,8038618,0,0,493,25621,"",1.61,0.97,0.90,0.00,0.00,0.93,0.93,"",10,8.6,-7,-2.2,-289476,-3.5,0,0.0,0,0.0,-6,-1.2,-323,-1.2
"37097","5","23611","77","0","2000","A","","Iredell County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,314,8038618,0,0,493,25621,"",1.61,0.97,0.90,0.00,0.00,0.93,0.93,"",10,8.6,-7,-2.2,-289476,-3.5,0,0.0,0,0.0,-6,-1.2,-323,-1.2
"37097","5","2362","76","0","2000","A","","Iredell County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,328,11242947,0,0,659,34286,"",0.84,0.94,0.91,0.00,0.00,0.97,0.97,"",1,5.3,-5,-1.5,14850,0.1,0,0.0,0,0.0,10,1.5,543,1.6
"37097","5","23621","77","0","2000","A","","Iredell County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,5884383,0,0,738,38356,"",1.41,1.73,1.85,0.00,0.00,1.07,1.07,"",1,25.0,8,5.5,90581,1.6,0,0.0,0,0.0,-28,-3.7,-1487,-3.7
"37097","5","236210","78","0","2000","A","","Iredell County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,153,5884383,0,0,738,38356,"",1.41,1.73,1.85,0.00,0.00,1.07,1.07,"",1,25.0,8,5.5,90581,1.6,0,0.0,0,0.0,-28,-3.7,-1487,-3.7
"37097","5","23622","77","0","2000","A","","Iredell County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,175,5358564,0,0,591,30708,"",0.74,0.68,0.59,0.00,0.00,0.87,0.87,"",0,0.0,-12,-6.4,-75731,-1.4,0,0.0,0,0.0,33,5.9,1699,5.9
"37097","5","236220","78","0","2000","A","","Iredell County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,175,5358564,0,0,591,30708,"",0.74,0.68,0.59,0.00,0.00,0.87,0.87,"",0,0.0,-12,-6.4,-75731,-1.4,0,0.0,0,0.0,33,5.9,1699,5.9
"37097","5","237","75","0","2000","A","","Iredell County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,684,20045278,0,0,563,29299,"",1.91,1.69,1.48,0.00,0.00,0.88,0.88,"",4,8.5,103,17.7,1491229,8.0,0,0.0,0,0.0,-51,-8.3,-2645,-8.3
"37097","5","2371","76","0","2000","A","","Iredell County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,370,12034851,0,0,625,32497,"",1.92,2.20,2.27,0.00,0.00,1.03,1.03,"",1,5.3,78,26.7,1658605,16.0,0,0.0,0,0.0,-59,-8.6,-3048,-8.6
"37097","5","23711","77","0","2000","A","","Iredell County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,200,6447083,0,0,621,32303,"",1.99,2.53,2.64,0.00,0.00,1.04,1.05,"",2,20.0,43,27.4,1333379,26.1,0,0.0,0,0.0,-6,-1.0,-320,-1.0
"37097","5","237110","78","0","2000","A","","Iredell County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,200,6447083,0,0,621,32303,"",1.99,2.53,2.64,0.00,0.00,1.04,1.05,"",2,20.0,43,27.4,1333379,26.1,0,0.0,0,0.0,-6,-1.0,-320,-1.0
"37097","5","2372","76","0","2000","A","","Iredell County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,515085,0,0,472,24528,"",1.35,0.56,0.35,0.00,0.00,0.61,0.61,"",1,14.3,3,16.7,-79419,-13.4,0,0.0,0,0.0,-181,-27.7,-9444,-27.8
"37097","5","23721","77","0","2000","A","","Iredell County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,515085,0,0,472,24528,"",1.35,0.56,0.35,0.00,0.00,0.61,0.61,"",1,14.3,3,16.7,-79419,-13.4,0,0.0,0,0.0,-181,-27.7,-9444,-27.8
"37097","5","237210","78","0","2000","A","","Iredell County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,515085,0,0,472,24528,"",1.35,0.56,0.35,0.00,0.00,0.61,0.61,"",1,14.3,3,16.7,-79419,-13.4,0,0.0,0,0.0,-181,-27.7,-9444,-27.8
"37097","5","2373","76","0","2000","A","","Iredell County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,209,5015890,0,0,461,23952,"",2.03,1.41,1.00,0.00,0.00,0.71,0.71,"",2,20.0,28,15.5,236413,4.9,0,0.0,0,0.0,-46,-9.1,-2393,-9.1
"37097","5","23731","77","0","2000","A","","Iredell County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,209,5015890,0,0,461,23952,"",2.03,1.41,1.00,0.00,0.00,0.71,0.71,"",2,20.0,28,15.5,236413,4.9,0,0.0,0,0.0,-46,-9.1,-2393,-9.1
"37097","5","237310","78","0","2000","A","","Iredell County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,209,5015890,0,0,461,23952,"",2.03,1.41,1.00,0.00,0.00,0.71,0.71,"",2,20.0,28,15.5,236413,4.9,0,0.0,0,0.0,-46,-9.1,-2393,-9.1
"37097","5","2379","76","0","2000","A","","Iredell County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,2479452,0,0,572,29724,"",2.46,1.62,1.42,0.00,0.00,0.87,0.87,"",0,0.0,-7,-7.8,-324370,-11.6,0,0.0,0,0.0,-27,-4.5,-1430,-4.6
"37097","5","23799","77","0","2000","A","","Iredell County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,2479452,0,0,572,29724,"",2.46,1.62,1.42,0.00,0.00,0.87,0.87,"",0,0.0,-7,-7.8,-324370,-11.6,0,0.0,0,0.0,-27,-4.5,-1430,-4.6
"37097","5","237990","78","0","2000","A","","Iredell County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,2479452,0,0,572,29724,"",2.46,1.62,1.42,0.00,0.00,0.87,0.87,"",0,0.0,-7,-7.8,-324370,-11.6,0,0.0,0,0.0,-27,-4.5,-1430,-4.6
"37097","5","238","75","0","2000","A","","Iredell County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",315,2349,67451381,0,0,552,28710,"",1.47,1.30,1.31,0.00,0.00,1.01,1.01,"",17,5.7,30,1.3,3120313,4.9,0,0.0,0,0.0,19,3.6,970,3.5
"37097","5","2381","76","0","2000","A","","Iredell County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,751,20487987,0,0,525,27287,"",1.84,1.93,2.13,0.00,0.00,1.10,1.10,"",2,2.4,5,0.7,1068966,5.5,0,0.0,0,0.0,24,4.8,1253,4.8
"37097","5","23811","77","0","2000","A","","Iredell County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1619687,0,0,513,26662,"",0.91,0.78,0.82,0.00,0.00,1.06,1.06,"",-1,-12.5,-1,-1.6,-222017,-12.1,0,0.0,0,0.0,-61,-10.6,-3163,-10.6
"37097","5","23813","77","0","2000","A","","Iredell County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,2045476,0,0,656,34091,"",1.37,1.17,1.78,0.00,0.00,1.52,1.52,"",-1,-9.1,5,9.1,20434,1.0,0,0.0,0,0.0,-56,-7.9,-2952,-8.0
"37097","5","238131","78","0","2000","A","","Iredell County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,2045476,0,0,656,34091,"",1.55,1.43,2.27,0.00,0.00,1.59,1.59,"",-1,-9.1,5,9.1,20434,1.0,0,0.0,0,0.0,-56,-7.9,-2952,-8.0
"37097","5","23814","77","0","2000","A","","Iredell County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,304,7399082,0,0,468,24346,"",2.82,3.27,3.36,0.00,0.00,1.03,1.03,"",0,0.0,6,2.0,583907,8.6,0,0.0,0,0.0,29,6.6,1495,6.5
"37097","5","23816","77","0","2000","A","","Iredell County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,180,4939636,0,0,529,27506,"",2.07,2.33,2.72,0.00,0.00,1.17,1.17,"",1,5.6,-1,-0.6,477764,10.7,0,0.0,0,0.0,54,11.4,2821,11.4
"37097","5","238161","78","0","2000","A","","Iredell County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,485076,0,0,274,14232,"",1.85,0.97,0.68,0.00,0.00,0.70,0.70,"",1,9.1,-7,-17.1,-83646,-14.7,0,0.0,0,0.0,7,2.6,332,2.4
"37097","5","238162","78","0","2000","A","","Iredell County, North Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,4454560,0,0,589,30616,"",2.60,3.46,4.04,0.00,0.00,1.17,1.17,"",0,0.0,6,4.3,561410,14.4,0,0.0,0,0.0,54,10.1,2775,10.0
"37097","5","23817","77","0","2000","A","","Iredell County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1219786,0,0,816,42427,"",1.49,2.05,4.06,0.00,0.00,1.99,1.99,"",1,25.0,-7,-19.4,-1916,-0.2,0,0.0,0,0.0,168,25.9,8725,25.9
"37097","5","2382","76","0","2000","A","","Iredell County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1106,34237044,0,0,595,30965,"",1.39,1.37,1.32,0.00,0.00,0.97,0.97,"",7,6.9,66,6.3,3342309,10.8,0,0.0,0,0.0,24,4.2,1268,4.3
"37097","5","23821","77","0","2000","A","","Iredell County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,844,26235808,0,0,598,31097,"",1.60,2.06,1.96,0.00,0.00,0.95,0.95,"",4,7.0,82,10.8,3453874,15.2,0,0.0,0,0.0,23,4.0,1190,4.0
"37097","5","238211","78","0","2000","A","","Iredell County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,206,5797200,0,0,541,28142,"",1.57,1.68,1.78,0.00,0.00,1.06,1.06,"",5,19.2,96,87.3,2813209,94.3,0,0.0,0,0.0,19,3.6,1015,3.7
"37097","5","238212","78","0","2000","A","","Iredell County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,638,20438608,0,0,616,32052,"",1.64,2.23,2.01,0.00,0.00,0.90,0.90,"",-1,-3.2,-14,-2.1,640665,3.2,0,0.0,0,0.0,32,5.5,1675,5.5
"37097","5","238221","78","0","2000","A","","Iredell County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,148,4551033,0,0,592,30768,"",1.36,0.91,1.10,0.00,0.00,1.22,1.22,"",4,12.9,-20,-11.9,-184313,-3.9,0,0.0,0,0.0,49,9.0,2553,9.0
"37097","5","2383","76","0","2000","A","","Iredell County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,208,5375961,0,0,496,25794,"",1.07,0.56,0.58,0.00,0.00,1.03,1.03,"",4,7.3,-15,-6.7,-453618,-7.8,0,0.0,0,0.0,-7,-1.4,-387,-1.5
"37097","5","23831","77","0","2000","A","","Iredell County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,2094858,0,0,652,33925,"",0.39,0.45,0.58,0.00,0.00,1.29,1.29,"",0,0.0,-14,-18.4,-392716,-15.8,0,0.0,0,0.0,20,3.2,1050,3.2
"37097","5","23832","77","0","2000","A","","Iredell County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,912171,0,0,424,22069,"",0.88,0.44,0.44,0.00,0.00,0.99,0.99,"",0,0.0,-11,-21.2,-352360,-27.9,0,0.0,0,0.0,-41,-8.8,-2133,-8.8
"37097","5","23833","77","0","2000","A","","Iredell County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,559841,0,0,447,23246,"",1.25,0.74,0.64,0.00,0.00,0.86,0.86,"",1,14.3,7,41.2,174474,45.3,0,0.0,0,0.0,19,4.4,1013,4.6
"37097","5","23834","77","0","2000","A","","Iredell County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,218009,0,0,354,18423,"",0.80,0.55,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","23835","77","0","2000","A","","Iredell County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,41,931764,0,0,440,22865,"",1.69,0.73,0.67,0.00,0.00,0.93,0.93,"",3,15.8,2,5.1,9111,1.0,0,0.0,0,0.0,-12,-2.7,-642,-2.7
"37097","5","23839","77","0","2000","A","","Iredell County, North Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,659318,0,0,442,22999,"",1.96,1.04,0.89,0.00,0.00,0.87,0.87,"",1,16.7,6,26.1,110676,20.2,0,0.0,0,0.0,-12,-2.6,-599,-2.5
"37097","5","2389","76","0","2000","A","","Iredell County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,285,7350389,0,0,497,25836,"",1.82,1.17,1.12,0.00,0.00,0.96,0.96,"",4,7.1,-25,-8.1,-837344,-10.2,0,0.0,0,0.0,-11,-2.2,-562,-2.1
"37097","5","23891","77","0","2000","A","","Iredell County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,172,4542997,0,0,507,26374,"",2.24,1.40,1.32,0.00,0.00,0.94,0.94,"",1,2.7,-17,-9.0,-442268,-8.9,0,0.0,0,0.0,0,0.0,32,0.1
"37097","5","238911","78","0","2000","A","","Iredell County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,105,2628361,0,0,481,25012,"",2.44,2.28,2.26,0.00,0.00,0.99,0.99,"",2,9.1,-13,-11.0,-243182,-8.5,0,0.0,0,0.0,12,2.6,642,2.6
"37097","5","238912","78","0","2000","A","","Iredell County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,67,1914636,0,0,548,28506,"",1.95,0.87,0.84,0.00,0.00,0.96,0.96,"",-1,-6.7,-4,-5.6,-199086,-9.4,0,0.0,0,0.0,-21,-3.7,-1091,-3.7
"37097","5","23899","77","0","2000","A","","Iredell County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,112,2807392,0,0,481,25010,"",1.37,0.93,0.90,0.00,0.00,0.96,0.96,"",3,15.8,-9,-7.4,-395076,-12.3,0,0.0,0,0.0,-28,-5.5,-1475,-5.6
"37097","5","238991","78","0","2000","A","","Iredell County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,1204711,0,0,383,19913,"",1.30,1.14,1.00,0.00,0.00,0.89,0.89,"",3,30.0,-9,-12.9,-547598,-31.3,0,0.0,0,0.0,-97,-20.2,-5061,-20.3
"37097","5","238992","78","0","2000","A","","Iredell County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,1602681,0,0,596,30970,"",1.49,0.78,0.83,0.00,0.00,1.08,1.08,"",0,0.0,1,2.0,152522,10.5,0,0.0,0,0.0,46,8.4,2395,8.4
"37097","5","31-33","74","0","2000","A","","Iredell County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",312,16545,542054124,0,0,630,32763,"",1.74,2.20,2.08,0.00,0.00,0.94,0.94,"",8,2.6,-911,-5.2,-13309749,-2.4,0,0.0,0,0.0,18,2.9,948,3.0
"37097","5","311","75","0","2000","A","","Iredell County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,670,22849486,0,0,656,34121,"",0.96,0.99,1.33,0.00,0.00,1.34,1.34,"",0,0.0,-389,-36.7,-13315218,-36.8,0,0.0,0,0.0,-1,-0.2,-29,-0.1
"37097","5","3111","76","0","2000","A","","Iredell County, North Carolina","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,6084901,0,0,745,38716,"",6.85,6.71,8.09,0.00,0.00,1.20,1.20,"",0,0.0,-18,-10.3,-323499,-5.0,0,0.0,0,0.0,40,5.7,2079,5.7
"37097","5","31111","77","0","2000","A","","Iredell County, North Carolina","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,6084901,0,0,745,38716,"",6.85,6.71,8.09,0.00,0.00,1.20,1.20,"",0,0.0,-18,-10.3,-323499,-5.0,0,0.0,0,0.0,40,5.7,2079,5.7
"37097","5","311119","78","0","2000","A","","Iredell County, North Carolina","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,6084901,0,0,745,38716,"",7.96,10.47,14.33,0.00,0.00,1.37,1.37,"",0,0.0,-18,-10.3,-323499,-5.0,0,0.0,0,0.0,40,5.7,2079,5.7
"37097","5","313","75","0","2000","A","","Iredell County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2128,58785380,0,0,531,27631,"",12.36,12.96,14.95,0.00,0.00,1.15,1.15,"",0,0.0,-484,-18.5,-14589503,-19.9,0,0.0,0,0.0,-9,-1.7,-456,-1.6
"37097","5","3132","76","0","2000","A","","Iredell County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1135,33745412,0,0,572,29738,"",19.44,13.72,16.77,0.00,0.00,1.22,1.22,"",0,0.0,-392,-25.7,-11283122,-25.1,0,0.0,0,0.0,5,0.9,242,0.8
"37097","5","31322","77","0","2000","A","","Iredell County, North Carolina","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,208,5323283,0,0,492,25572,"",18.53,21.99,27.37,0.00,0.00,1.24,1.24,"",1,25.0,31,17.5,411296,8.4,0,0.0,0,0.0,-40,-7.5,-2114,-7.6
"37097","5","313221","78","0","2000","A","","Iredell County, North Carolina","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,208,5323283,0,0,492,25572,"",29.94,24.73,30.56,0.00,0.00,1.23,1.23,"",1,25.0,31,17.5,411296,8.4,0,0.0,0,0.0,-40,-7.5,-2114,-7.6
"37097","5","31324","77","0","2000","A","","Iredell County, North Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,302,7183040,0,0,457,23785,"",35.51,24.45,24.66,0.00,0.00,1.01,1.01,"",0,0.0,-111,-26.9,-3026818,-29.6,0,0.0,0,0.0,-19,-4.0,-966,-3.9
"37097","5","313241","78","0","2000","A","","Iredell County, North Carolina","Private","Weft knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,302,7183040,0,0,457,23785,"",65.30,45.74,49.12,0.00,0.00,1.07,1.07,"",0,0.0,-111,-26.9,-3026818,-29.6,0,0.0,0,0.0,-19,-4.0,-966,-3.9
"37097","5","31331","77","0","2000","A","","Iredell County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,408,9928126,0,0,468,24314,"",8.04,10.04,10.00,0.00,0.00,0.99,1.00,"",0,0.0,-9,-2.2,-1102944,-10.0,0,0.0,0,0.0,-41,-8.1,-2161,-8.2
"37097","5","315","75","0","2000","A","","Iredell County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1082,31436981,0,0,559,29055,"",0.67,4.96,8.15,0.00,0.00,1.64,1.64,"",-1,-16.7,129,13.5,5367148,20.6,0,0.0,0,0.0,33,6.3,1690,6.2
"37097","5","321","75","0","2000","A","","Iredell County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,826,22019826,0,0,513,26664,"",2.09,3.10,3.53,0.00,0.00,1.14,1.14,"",2,12.5,-29,-3.4,-1672544,-7.1,0,0.0,0,0.0,-20,-3.8,-1038,-3.7
"37097","5","3219","76","0","2000","A","","Iredell County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,673,18388616,0,0,525,27320,"",2.01,4.36,5.36,0.00,0.00,1.23,1.23,"",2,22.2,-35,-4.9,-1929831,-9.5,0,0.0,0,0.0,-27,-4.9,-1382,-4.8
"37097","5","32191","77","0","2000","A","","Iredell County, North Carolina","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,278,7551302,0,0,522,27155,"",3.14,3.96,4.60,0.00,0.00,1.16,1.16,"",1,16.7,23,9.0,1111530,17.3,0,0.0,0,0.0,37,7.6,1934,7.7
"37097","5","322","75","0","2000","A","","Iredell County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1109,40486015,0,0,702,36510,"",3.52,4.23,4.26,0.00,0.00,1.01,1.01,"",-1,-8.3,77,7.5,3661043,9.9,0,0.0,0,0.0,16,2.3,815,2.3
"37097","5","32221","77","0","2000","A","","Iredell County, North Carolina","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,499,20689326,0,0,797,41469,"",4.34,5.24,6.79,0.00,0.00,1.29,1.29,"",-1,-14.3,8,1.6,998211,5.1,0,0.0,0,0.0,26,3.4,1392,3.5
"37097","5","322211","78","0","2000","A","","Iredell County, North Carolina","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,499,20689326,0,0,797,41469,"",6.76,8.33,10.67,0.00,0.00,1.28,1.28,"",0,0.0,9,1.8,1018595,5.2,0,0.0,0,0.0,26,3.4,1352,3.4
"37097","5","323","75","0","2000","A","","Iredell County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,1071228,0,0,490,25455,"",0.31,0.12,0.11,0.00,0.00,0.87,0.88,"",-3,-33.3,-17,-28.8,-871914,-44.9,0,0.0,0,0.0,-145,-22.8,-7573,-22.9
"37097","5","3231","76","0","2000","A","","Iredell County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1071228,0,0,490,25455,"",0.31,0.12,0.11,0.00,0.00,0.87,0.88,"",-3,-33.3,-17,-28.8,-871914,-44.9,0,0.0,0,0.0,-145,-22.8,-7573,-22.9
"37097","5","32311","77","0","2000","A","","Iredell County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1071228,0,0,490,25455,"",0.34,0.13,0.12,0.00,0.00,0.88,0.88,"",-3,-33.3,-17,-28.8,-871914,-44.9,0,0.0,0,0.0,-145,-22.8,-7573,-22.9
"37097","5","325","75","0","2000","A","","Iredell County, North Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,209,7984777,0,0,734,38189,"",1.57,0.49,0.39,0.00,0.00,0.79,0.79,"",0,0.0,18,9.4,924598,13.1,0,0.0,0,0.0,24,3.4,1273,3.4
"37097","5","326","75","0","2000","A","","Iredell County, North Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,975,30014866,0,0,592,30779,"",2.36,2.35,2.58,0.00,0.00,1.10,1.10,"",1,6.2,29,3.1,1289134,4.5,0,0.0,0,0.0,8,1.4,414,1.4
"37097","5","32619","77","0","2000","A","","Iredell County, North Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,526,17087673,0,0,625,32507,"",1.54,2.73,3.45,0.00,0.00,1.26,1.27,"",0,0.0,9,1.7,766984,4.7,0,0.0,0,0.0,18,3.0,964,3.1
"37097","5","326199","78","0","2000","A","","Iredell County, North Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,520,16890929,0,0,624,32472,"",1.39,2.89,3.68,0.00,0.00,1.27,1.27,"",-1,-16.7,3,0.6,570240,3.5,0,0.0,0,0.0,17,2.8,929,2.9
"37097","5","327","75","0","2000","A","","Iredell County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,470,13513614,0,0,553,28747,"",2.63,1.94,1.83,0.00,0.00,0.94,0.94,"",3,16.7,-16,-3.3,-1504807,-10.0,0,0.0,0,0.0,-42,-7.1,-2171,-7.0
"37097","5","3272","76","0","2000","A","","Iredell County, North Carolina","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,3822061,0,0,495,25752,"",5.10,2.40,1.95,0.00,0.00,0.81,0.81,"",0,0.0,8,5.7,268138,7.5,0,0.0,0,0.0,7,1.4,397,1.6
"37097","5","32721","77","0","2000","A","","Iredell County, North Carolina","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,3822061,0,0,495,25752,"",5.10,2.40,1.95,0.00,0.00,0.81,0.81,"",0,0.0,8,5.7,268138,7.5,0,0.0,0,0.0,7,1.4,397,1.6
