"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21035","5","4481","76","0","2000","A","","Calloway County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,570847,0,0,207,10788,"",1.06,0.45,0.48,0.00,0.00,1.06,1.06,"",-1,-10.0,0,0.0,63569,12.5,0,0.0,0,0.0,22,11.9,1187,12.4
"21035","5","451","75","0","2000","A","","Calloway County, Kentucky","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,148,1943343,0,0,253,13153,"",1.71,1.75,2.22,0.00,0.00,1.27,1.27,"",2,18.2,50,51.0,309693,19.0,0,0.0,0,0.0,-68,-21.2,-3517,-21.1
"21035","5","452","75","0","2000","A","","Calloway County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,595,7689267,0,0,248,12916,"",1.73,1.72,2.13,0.00,0.00,1.23,1.24,"",0,0.0,-6,-1.0,193594,2.6,0,0.0,0,0.0,8,3.3,439,3.5
"21035","5","45299","77","0","2000","A","","Calloway County, Kentucky","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,614163,0,0,229,11906,"",1.79,1.38,1.82,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-6054,-1.0,0,0.0,0,0.0,0,0.0,-21,-0.2
"21035","5","452990","78","0","2000","A","","Calloway County, Kentucky","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,614163,0,0,229,11906,"",1.79,1.38,1.82,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-6054,-1.0,0,0.0,0,0.0,0,0.0,-21,-0.2
"21035","5","453","75","0","2000","A","","Calloway County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,91,1004510,0,0,212,11049,"",1.40,0.73,0.64,0.00,0.00,0.88,0.88,"",0,0.0,-3,-3.2,-76881,-7.1,0,0.0,0,0.0,-9,-4.1,-425,-3.7
"21035","5","4532","76","0","2000","A","","Calloway County, Kentucky","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,583759,0,0,245,12737,"",1.24,0.79,0.79,0.00,0.00,1.00,1.00,"",1,16.7,8,21.1,116645,25.0,0,0.0,0,0.0,5,2.1,281,2.3
"21035","5","4539","76","0","2000","A","","Calloway County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,191512,0,0,177,9193,"",0.92,0.55,0.35,0.00,0.00,0.63,0.63,"",0,0.0,-9,-30.0,-154077,-44.6,0,0.0,0,0.0,-46,-20.6,-2423,-20.9
"21035","5","45399","77","0","2000","A","","Calloway County, Kentucky","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,191512,0,0,177,9193,"",1.30,1.04,0.65,0.00,0.00,0.64,0.63,"",0,0.0,-6,-22.2,-93419,-32.8,0,0.0,0,0.0,-25,-12.4,-1295,-12.3
"21035","5","454","75","0","2000","A","","Calloway County, Kentucky","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,735458,0,0,354,18425,"",1.35,0.66,0.59,0.00,0.00,0.90,0.90,"",0,0.0,-3,-7.0,-42903,-5.5,0,0.0,0,0.0,5,1.4,253,1.4
"21035","5","48-49","74","0","2000","A","","Calloway County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,957,28072335,0,0,564,29326,"",1.48,1.86,2.42,0.00,0.00,1.30,1.30,"",2,6.1,-86,-8.2,-2640365,-8.6,0,0.0,0,0.0,-2,-0.4,-130,-0.4
"21035","5","484","75","0","2000","A","","Calloway County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,942,27738830,0,0,566,29439,"",2.33,5.43,7.39,0.00,0.00,1.36,1.36,"",2,7.1,-49,-4.9,-2278599,-7.6,0,0.0,0,0.0,-17,-2.9,-866,-2.9
"21035","5","48411","77","0","2000","A","","Calloway County, Kentucky","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,155298,0,0,306,15928,"",1.89,0.33,0.25,0.00,0.00,0.77,0.77,"",2,50.0,2,25.0,35918,30.1,0,0.0,0,0.0,0,0.0,11,0.1
"21035","5","484110","78","0","2000","A","","Calloway County, Kentucky","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,155298,0,0,306,15928,"",1.89,0.33,0.25,0.00,0.00,0.77,0.77,"",2,50.0,2,25.0,35918,30.1,0,0.0,0,0.0,0,0.0,11,0.1
"21035","5","48423","77","0","2000","A","","Calloway County, Kentucky","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,924365,0,0,463,24062,"",10.83,2.86,3.07,0.00,0.00,1.06,1.06,"",1,12.5,9,31.0,170798,22.7,0,0.0,0,0.0,-30,-6.1,-1555,-6.1
"21035","5","484230","78","0","2000","A","","Calloway County, Kentucky","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,924365,0,0,463,24062,"",10.83,2.86,3.07,0.00,0.00,1.06,1.06,"",1,12.5,9,31.0,170798,22.7,0,0.0,0,0.0,-30,-6.1,-1555,-6.1
"21035","5","51","74","0","2000","A","","Calloway County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,175,3273883,0,0,361,18753,"",0.66,0.39,0.20,0.00,0.00,0.50,0.50,"",0,0.0,7,4.2,106127,3.4,0,0.0,0,0.0,-1,-0.3,-56,-0.3
"21035","5","52","74","0","2000","A","","Calloway County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,282,8085951,0,0,551,28665,"",0.99,0.41,0.31,0.00,0.00,0.74,0.74,"",2,4.7,-7,-2.4,-195249,-2.4,0,0.0,0,0.0,-1,-0.2,-39,-0.1
"21035","5","522","75","0","2000","A","","Calloway County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,202,5516577,0,0,524,27265,"",1.13,0.65,0.64,0.00,0.00,0.98,0.99,"",1,5.3,-15,-6.9,-506501,-8.4,0,0.0,0,0.0,-9,-1.7,-438,-1.6
"21035","5","5221","76","0","2000","A","","Calloway County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,181,4929389,0,0,523,27184,"",1.36,0.88,0.96,0.00,0.00,1.09,1.09,"",0,0.0,-15,-7.7,-502841,-9.3,0,0.0,0,0.0,-11,-2.1,-579,-2.1
"21035","5","524","75","0","2000","A","","Calloway County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,62,1858781,0,0,577,29980,"",0.96,0.24,0.23,0.00,0.00,0.97,0.97,"",0,0.0,5,8.8,111255,6.4,0,0.0,0,0.0,-12,-2.0,-634,-2.1
"21035","5","52421","77","0","2000","A","","Calloway County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,1737204,0,0,588,30567,"",1.19,0.79,0.86,0.00,0.00,1.08,1.08,"",-1,-5.9,2,3.6,13582,0.8,0,0.0,0,0.0,-15,-2.5,-772,-2.5
"21035","5","524210","78","0","2000","A","","Calloway County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,1737204,0,0,588,30567,"",1.19,0.79,0.86,0.00,0.00,1.08,1.08,"",-1,-5.9,2,3.6,13582,0.8,0,0.0,0,0.0,-15,-2.5,-772,-2.5
"21035","5","53","74","0","2000","A","","Calloway County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,84,1018761,0,0,235,12201,"",0.76,0.34,0.20,0.00,0.00,0.60,0.60,"",0,0.0,3,3.7,32240,3.3,0,0.0,0,0.0,0,0.0,-29,-0.2
"21035","5","531","75","0","2000","A","","Calloway County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,54,568021,0,0,201,10470,"",0.74,0.33,0.17,0.00,0.00,0.49,0.50,"",0,0.0,4,8.0,4735,0.8,0,0.0,0,0.0,-14,-6.5,-721,-6.4
"21035","5","5311","76","0","2000","A","","Calloway County, Kentucky","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,284267,0,0,197,10244,"",1.00,0.37,0.21,0.00,0.00,0.58,0.58,"",-1,-7.7,1,3.7,1880,0.7,0,0.0,0,0.0,-2,-1.0,-87,-0.8
"21035","5","532","75","0","2000","A","","Calloway County, Kentucky","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,450740,0,0,296,15410,"",0.86,0.35,0.30,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.3,27505,6.5,0,0.0,0,0.0,28,10.4,1457,10.4
"21035","5","54","74","0","2000","A","","Calloway County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,238,5308450,0,0,429,22297,"",0.55,0.28,0.17,0.00,0.00,0.60,0.60,"",4,8.7,25,11.7,1231057,30.2,0,0.0,0,0.0,61,16.6,3147,16.4
"21035","5","541","75","0","2000","A","","Calloway County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,238,5308450,0,0,429,22297,"",0.55,0.28,0.17,0.00,0.00,0.60,0.60,"",4,8.7,25,11.7,1231057,30.2,0,0.0,0,0.0,61,16.6,3147,16.4
"21035","5","5411","76","0","2000","A","","Calloway County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,44,797329,0,0,346,17985,"",0.87,0.34,0.16,0.00,0.00,0.48,0.48,"",2,13.3,-1,-2.2,17051,2.2,0,0.0,0,0.0,16,4.8,805,4.7
"21035","5","5412","76","0","2000","A","","Calloway County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,889481,0,0,348,18091,"",1.11,0.46,0.29,0.00,0.00,0.63,0.63,"",1,8.3,3,6.5,52712,6.3,0,0.0,0,0.0,-2,-0.6,-133,-0.7
"21035","5","54121","77","0","2000","A","","Calloway County, Kentucky","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,49,889481,0,0,348,18091,"",1.11,0.46,0.29,0.00,0.00,0.63,0.63,"",1,8.3,3,6.5,52712,6.3,0,0.0,0,0.0,-2,-0.6,-133,-0.7
"21035","5","541211","78","0","2000","A","","Calloway County, Kentucky","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,559370,0,0,398,20717,"",0.99,0.53,0.33,0.00,0.00,0.61,0.61,"",1,20.0,1,3.8,62788,12.6,0,0.0,0,0.0,25,6.7,1307,6.7
"21035","5","5415","76","0","2000","A","","Calloway County, Kentucky","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1243891,0,0,550,28595,"",0.39,0.27,0.16,0.00,0.00,0.59,0.59,"",1,20.0,22,100.0,715498,135.4,0,0.0,0,0.0,92,20.1,4758,20.0
"21035","5","54151","77","0","2000","A","","Calloway County, Kentucky","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1243891,0,0,550,28595,"",0.39,0.27,0.16,0.00,0.00,0.59,0.59,"",1,20.0,22,100.0,715498,135.4,0,0.0,0,0.0,92,20.1,4758,20.0
"21035","5","5617","76","0","2000","A","","Calloway County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,1164755,0,0,281,14605,"",0.61,0.41,0.52,0.00,0.00,1.27,1.27,"",0,0.0,3,3.9,-44120,-3.6,0,0.0,0,0.0,-22,-7.3,-1163,-7.4
"21035","5","56173","77","0","2000","A","","Calloway County, Kentucky","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,315615,0,0,176,9148,"",0.70,0.57,0.37,0.00,0.00,0.65,0.65,"",0,0.0,2,6.1,-61037,-16.2,0,0.0,0,0.0,-46,-20.7,-2412,-20.9
"21035","5","561730","78","0","2000","A","","Calloway County, Kentucky","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,315615,0,0,176,9148,"",0.70,0.57,0.37,0.00,0.00,0.65,0.65,"",0,0.0,2,6.1,-61037,-16.2,0,0.0,0,0.0,-46,-20.7,-2412,-20.9
"21035","5","621","75","0","2000","A","","Calloway County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,630,21121460,0,0,645,33535,"",1.46,1.19,1.50,0.00,0.00,1.27,1.26,"",0,0.0,51,8.8,629196,3.1,0,0.0,0,0.0,-36,-5.3,-1878,-5.3
"21035","5","6211","76","0","2000","A","","Calloway County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,301,13002437,0,0,831,43197,"",1.86,1.33,1.56,0.00,0.00,1.17,1.17,"",3,8.3,57,23.4,1398395,12.1,0,0.0,0,0.0,-84,-9.2,-4377,-9.2
"21035","5","62111","77","0","2000","A","","Calloway County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,301,13002437,0,0,831,43197,"",1.86,1.33,1.56,0.00,0.00,1.17,1.17,"",3,8.3,57,23.4,1398395,12.1,0,0.0,0,0.0,-84,-9.2,-4377,-9.2
"21035","5","6212","76","0","2000","A","","Calloway County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,2259842,0,0,607,31569,"",1.13,0.85,1.24,0.00,0.00,1.46,1.46,"",-1,-6.7,-2,-2.7,192786,9.3,0,0.0,0,0.0,71,13.2,3699,13.3
"21035","5","62121","77","0","2000","A","","Calloway County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,2259842,0,0,607,31569,"",1.13,0.85,1.24,0.00,0.00,1.46,1.46,"",-1,-6.7,-2,-2.7,192786,9.3,0,0.0,0,0.0,71,13.2,3699,13.3
"21035","5","621210","78","0","2000","A","","Calloway County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,2259842,0,0,607,31569,"",1.13,0.85,1.24,0.00,0.00,1.46,1.46,"",-1,-6.7,-2,-2.7,192786,9.3,0,0.0,0,0.0,71,13.2,3699,13.3
"21035","5","6213","76","0","2000","A","","Calloway County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,121,2812182,0,0,447,23257,"",1.49,2.24,2.89,0.00,0.00,1.29,1.29,"",-1,-6.2,-14,-10.4,-1020039,-26.6,0,0.0,0,0.0,-99,-18.1,-5130,-18.1
"21035","5","624","75","0","2000","A","","Calloway County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,161,1163768,0,0,139,7247,"",1.12,0.74,0.48,0.00,0.00,0.64,0.65,"",1,7.7,-5,-3.0,81522,7.5,0,0.0,0,0.0,14,11.2,734,11.3
"21035","5","6244","76","0","2000","A","","Calloway County, Kentucky","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,646386,0,0,146,7590,"",1.47,1.03,0.88,0.00,0.00,0.85,0.85,"",1,11.1,-4,-4.5,85867,15.3,0,0.0,0,0.0,25,20.7,1321,21.1
"21035","5","62441","77","0","2000","A","","Calloway County, Kentucky","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,646386,0,0,146,7590,"",1.47,1.03,0.88,0.00,0.00,0.85,0.85,"",1,11.1,-4,-4.5,85867,15.3,0,0.0,0,0.0,25,20.7,1321,21.1
"21035","5","624410","78","0","2000","A","","Calloway County, Kentucky","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,646386,0,0,146,7590,"",1.47,1.03,0.88,0.00,0.00,0.85,0.85,"",1,11.1,-4,-4.5,85867,15.3,0,0.0,0,0.0,25,20.7,1321,21.1
"21035","5","71","74","0","2000","A","","Calloway County, Kentucky","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,435588,0,0,192,9994,"",0.69,0.20,0.12,0.00,0.00,0.63,0.63,"",0,0.0,-2,-4.3,-11329,-2.5,0,0.0,0,0.0,6,3.2,331,3.4
"21035","5","713","75","0","2000","A","","Calloway County, Kentucky","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,435588,0,0,192,9994,"",1.15,0.27,0.24,0.00,0.00,0.92,0.92,"",0,0.0,-2,-4.3,-11329,-2.5,0,0.0,0,0.0,6,3.2,331,3.4
"21035","5","7139","76","0","2000","A","","Calloway County, Kentucky","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,435588,0,0,192,9994,"",1.26,0.37,0.38,0.00,0.00,1.03,1.03,"",0,0.0,-2,-4.3,-11329,-2.5,0,0.0,0,0.0,6,3.2,331,3.4
"21035","5","72","74","0","2000","A","","Calloway County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,1013,8532871,0,0,162,8423,"",0.99,0.82,0.81,0.00,0.00,0.98,0.98,"",-3,-4.9,-10,-1.0,555737,7.0,0,0.0,0,0.0,12,8.0,623,8.0
"21035","5","721","75","0","2000","A","","Calloway County, Kentucky","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,758178,0,0,188,9783,"",1.35,0.34,0.26,0.00,0.00,0.76,0.76,"",-1,-10.0,-27,-25.7,-125677,-14.2,0,0.0,0,0.0,27,16.8,1399,16.7
"21035","5","72111","77","0","2000","A","","Calloway County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,588159,0,0,201,10472,"",0.99,0.31,0.27,0.00,0.00,0.87,0.87,"",-1,-16.7,-29,-34.1,-157563,-21.1,0,0.0,0,0.0,32,18.9,1707,19.5
"21035","5","721110","78","0","2000","A","","Calloway County, Kentucky","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,588159,0,0,201,10472,"",0.99,0.31,0.27,0.00,0.00,0.87,0.87,"",-1,-16.7,-29,-34.1,-157563,-21.1,0,0.0,0,0.0,32,18.9,1707,19.5
"21035","5","722","75","0","2000","A","","Calloway County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,936,7774693,0,0,160,8310,"",0.94,0.93,1.02,0.00,0.00,1.09,1.09,"",-2,-3.9,19,2.1,681414,9.6,0,0.0,0,0.0,11,7.4,577,7.5
"21035","5","7221","76","0","2000","A","","Calloway County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,404,3560778,0,0,170,8825,"",1.32,0.87,0.93,0.00,0.00,1.08,1.07,"",5,23.8,82,25.5,1031564,40.8,0,0.0,0,0.0,19,12.6,960,12.2
"21035","5","72211","77","0","2000","A","","Calloway County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,404,3560778,0,0,170,8825,"",1.32,0.87,0.93,0.00,0.00,1.08,1.07,"",5,23.8,82,25.5,1031564,40.8,0,0.0,0,0.0,19,12.6,960,12.2
"21035","5","722110","78","0","2000","A","","Calloway County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,404,3560778,0,0,170,8825,"",1.32,0.87,0.93,0.00,0.00,1.08,1.07,"",5,23.8,82,25.5,1031564,40.8,0,0.0,0,0.0,19,12.6,960,12.2
"21035","5","7222","76","0","2000","A","","Calloway County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,532,4213915,0,0,152,7920,"",0.99,1.25,1.47,0.00,0.00,1.18,1.18,"",-6,-20.7,-44,-7.6,-190348,-4.3,0,0.0,0,0.0,5,3.4,274,3.6
"21035","5","72221","77","0","2000","A","","Calloway County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,532,4213915,0,0,152,7920,"",0.99,1.25,1.47,0.00,0.00,1.18,1.18,"",-6,-20.7,-44,-7.6,-190348,-4.3,0,0.0,0,0.0,5,3.4,274,3.6
"21035","5","722211","78","0","2000","A","","Calloway County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,465,3602541,0,0,149,7743,"",0.99,1.24,1.46,0.00,0.00,1.17,1.17,"",-6,-24.0,-37,-7.4,-145340,-3.9,0,0.0,0,0.0,5,3.5,272,3.6
"21035","5","81","74","0","2000","A","","Calloway County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",71,264,3453582,0,0,252,13098,"",0.67,0.52,0.47,0.00,0.00,0.91,0.91,"",4,6.0,-12,-4.3,60518,1.8,0,0.0,0,0.0,15,6.3,797,6.5
"21035","5","811","75","0","2000","A","","Calloway County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,81,1525933,0,0,365,18956,"",1.12,0.53,0.56,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,86961,6.0,0,0.0,0,0.0,22,6.4,1099,6.2
"21035","5","8111","76","0","2000","A","","Calloway County, Kentucky","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,68,1307809,0,0,372,19327,"",1.27,0.62,0.74,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.4,53009,4.2,0,0.0,0,0.0,20,5.7,1031,5.6
"21035","5","81111","77","0","2000","A","","Calloway County, Kentucky","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,672486,0,0,433,22541,"",0.98,0.58,0.76,0.00,0.00,1.32,1.32,"",-1,-8.3,-2,-6.2,8373,1.3,0,0.0,0,0.0,38,9.6,2001,9.7
"21035","5","812","75","0","2000","A","","Calloway County, Kentucky","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,100,1307646,0,0,252,13120,"",1.01,0.66,0.72,0.00,0.00,1.10,1.10,"",1,5.3,-7,-6.5,-57492,-4.2,0,0.0,0,0.0,7,2.9,401,3.2
"21035","5","8121","76","0","2000","A","","Calloway County, Kentucky","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,359370,0,0,197,10219,"",1.29,0.59,0.60,0.00,0.00,1.02,1.01,"",1,8.3,1,2.9,25495,7.6,0,0.0,0,0.0,8,4.2,375,3.8
"21035","5","813","75","0","2000","A","","Calloway County, Kentucky","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,504481,0,0,146,7605,"",0.49,0.43,0.22,0.00,0.00,0.50,0.50,"",0,0.0,-9,-12.0,-3138,-0.6,0,0.0,0,0.0,15,11.5,799,11.7
"21035","5","814","75","0","2000","A","","Calloway County, Kentucky","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,17,115522,0,0,129,6729,"",0.32,0.33,0.26,0.00,0.00,0.78,0.79,"",3,25.0,4,30.8,34187,42.0,0,0.0,0,0.0,12,10.3,629,10.3
"21035","5","8141","76","0","2000","A","","Calloway County, Kentucky","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,17,115522,0,0,129,6729,"",0.32,0.33,0.26,0.00,0.00,0.78,0.79,"",3,25.0,4,30.8,34187,42.0,0,0.0,0,0.0,12,10.3,629,10.3
"21035","5","81411","77","0","2000","A","","Calloway County, Kentucky","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,17,115522,0,0,129,6729,"",0.32,0.33,0.26,0.00,0.00,0.78,0.79,"",3,25.0,4,30.8,34187,42.0,0,0.0,0,0.0,12,10.3,629,10.3
"21035","5","814110","78","0","2000","A","","Calloway County, Kentucky","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,17,115522,0,0,129,6729,"",0.32,0.33,0.26,0.00,0.00,0.78,0.79,"",3,25.0,4,30.8,34187,42.0,0,0.0,0,0.0,12,10.3,629,10.3
