"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37127","5","111910","78","0","2000","A","","Nash County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,319,4895344,0,0,296,15370,"",163.08,215.39,277.96,0.00,0.00,1.29,1.29,"",-1,-3.8,-75,-19.0,238207,5.1,0,0.0,0,0.0,68,29.8,3537,29.9
"37127","5","11199","77","0","2000","A","","Nash County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,283,3420142,0,0,232,12082,"",12.72,12.54,10.61,0.00,0.00,0.84,0.85,"",-1,-3.1,-70,-19.8,-734768,-17.7,0,0.0,0,0.0,6,2.7,326,2.8
"37127","5","111998","78","0","2000","A","","Nash County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,283,3420142,0,0,232,12082,"",13.42,12.97,10.98,0.00,0.00,0.85,0.85,"",-1,-3.1,-70,-19.8,-734768,-17.7,0,0.0,0,0.0,6,2.7,326,2.8
"37127","5","115","75","0","2000","A","","Nash County, North Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,154,2402077,0,0,300,15581,"",4.61,1.45,1.75,0.00,0.00,1.21,1.21,"",1,4.3,-3,-1.9,-75232,-3.0,0,0.0,0,0.0,-3,-1.0,-190,-1.2
"37127","5","1151","76","0","2000","A","","Nash County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,1216596,0,0,236,12258,"",4.27,1.07,1.09,0.00,0.00,1.02,1.02,"",0,0.0,22,28.6,-46364,-3.7,0,0.0,0,0.0,-81,-25.6,-4233,-25.7
"37127","5","11511","77","0","2000","A","","Nash County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,1216596,0,0,236,12258,"",4.27,1.07,1.09,0.00,0.00,1.02,1.02,"",0,0.0,22,28.6,-46364,-3.7,0,0.0,0,0.0,-81,-25.6,-4233,-25.7
"37127","5","23","74","0","2000","A","","Nash County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",278,1880,52797615,0,0,540,28088,"",1.20,0.87,0.84,0.00,0.00,0.97,0.97,"",14,5.3,83,4.6,2566666,5.1,0,0.0,0,0.0,3,0.6,141,0.5
"37127","5","236","75","0","2000","A","","Nash County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,732,24231281,0,0,636,33092,"",1.37,1.45,1.57,0.00,0.00,1.08,1.08,"",7,8.0,-33,-4.3,-963413,-3.8,0,0.0,0,0.0,3,0.5,165,0.5
"37127","5","2361","76","0","2000","A","","Nash County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,257,6057123,0,0,454,23615,"",1.53,1.05,0.93,0.00,0.00,0.88,0.89,"",8,11.0,17,7.1,238218,4.1,0,0.0,0,0.0,-13,-2.8,-647,-2.7
"37127","5","23611","77","0","2000","A","","Nash County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,257,6057123,0,0,454,23615,"",1.53,1.05,0.93,0.00,0.00,0.88,0.89,"",8,11.0,17,7.1,238218,4.1,0,0.0,0,0.0,-13,-2.8,-647,-2.7
"37127","5","236115","78","0","2000","A","","Nash County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,171,4109321,0,0,461,23984,"",1.82,1.12,0.98,0.00,0.00,0.87,0.87,"",5,9.8,13,8.2,157811,4.0,0,0.0,0,0.0,-20,-4.2,-1012,-4.0
"37127","5","236117","78","0","2000","A","","Nash County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,522457,0,0,457,23748,"",9.39,2.78,1.59,0.00,0.00,0.57,0.57,"",0,0.0,1,4.8,-27078,-4.9,0,0.0,0,0.0,-56,-10.9,-2950,-11.0
"37127","5","236118","78","0","2000","A","","Nash County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,62,1384219,0,0,429,22326,"",0.87,0.83,0.81,0.00,0.00,0.98,0.98,"",2,12.5,2,3.3,96365,7.5,0,0.0,0,0.0,19,4.6,1010,4.7
"37127","5","2362","76","0","2000","A","","Nash County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,476,18174158,0,0,735,38201,"",0.87,1.83,2.03,0.00,0.00,1.11,1.11,"",-1,-6.7,-49,-9.3,-1201631,-6.2,0,0.0,0,0.0,26,3.7,1318,3.6
"37127","5","23621","77","0","2000","A","","Nash County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,339,13775276,0,0,783,40695,"",2.09,5.11,5.96,0.00,0.00,1.17,1.17,"",-1,-16.7,-44,-11.5,-1602652,-10.4,0,0.0,0,0.0,11,1.4,570,1.4
"37127","5","236210","78","0","2000","A","","Nash County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,339,13775276,0,0,783,40695,"",2.09,5.11,5.96,0.00,0.00,1.17,1.17,"",-1,-16.7,-44,-11.5,-1602652,-10.4,0,0.0,0,0.0,11,1.4,570,1.4
"37127","5","23622","77","0","2000","A","","Nash County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,4398882,0,0,616,32050,"",0.65,0.71,0.66,0.00,0.00,0.94,0.94,"",-1,-10.0,-5,-3.5,401021,10.0,0,0.0,0,0.0,75,13.9,3913,13.9
"37127","5","236220","78","0","2000","A","","Nash County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,4398882,0,0,616,32050,"",0.65,0.71,0.66,0.00,0.00,0.94,0.94,"",-1,-10.0,-5,-3.5,401021,10.0,0,0.0,0,0.0,75,13.9,3913,13.9
"37127","5","237","75","0","2000","A","","Nash County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,168,4557267,0,0,520,27059,"",1.05,0.55,0.46,0.00,0.00,0.84,0.84,"",2,11.8,34,25.4,874086,23.7,0,0.0,0,0.0,-10,-1.9,-513,-1.9
"37127","5","2371","76","0","2000","A","","Nash County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,3236402,0,0,510,26528,"",1.27,0.97,0.84,0.00,0.00,0.87,0.87,"",-1,-10.0,10,8.9,94839,3.0,0,0.0,0,0.0,-31,-5.7,-1584,-5.6
"37127","5","23711","77","0","2000","A","","Nash County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1486634,0,0,587,30547,"",0.98,0.83,0.84,0.00,0.00,1.02,1.02,"",1,33.3,2,4.3,149226,11.2,0,0.0,0,0.0,36,6.5,1888,6.6
"37127","5","237110","78","0","2000","A","","Nash County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1486634,0,0,587,30547,"",0.98,0.83,0.84,0.00,0.00,1.02,1.02,"",1,33.3,2,4.3,149226,11.2,0,0.0,0,0.0,36,6.5,1888,6.6
"37127","5","23713","77","0","2000","A","","Nash County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,1749768,0,0,459,23860,"",2.28,1.68,1.32,0.00,0.00,0.78,0.78,"",-1,-16.7,10,15.9,-20301,-1.1,0,0.0,0,0.0,-78,-14.5,-4052,-14.5
"37127","5","237130","78","0","2000","A","","Nash County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,1749768,0,0,459,23860,"",2.28,1.68,1.32,0.00,0.00,0.78,0.78,"",-1,-16.7,10,15.9,-20301,-1.1,0,0.0,0,0.0,-78,-14.5,-4052,-14.5
"37127","5","238","75","0","2000","A","","Nash County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,979,24009067,0,0,472,24522,"",1.13,0.72,0.64,0.00,0.00,0.89,0.89,"",6,3.8,80,8.9,2655993,12.4,0,0.0,0,0.0,15,3.3,759,3.2
"37127","5","2381","76","0","2000","A","","Nash County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,132,2825711,0,0,412,21420,"",0.91,0.45,0.40,0.00,0.00,0.89,0.89,"",4,16.0,27,25.7,675787,31.4,0,0.0,0,0.0,16,4.0,847,4.1
"37127","5","23813","77","0","2000","A","","Nash County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,243760,0,0,465,24175,"",0.61,0.26,0.29,0.00,0.00,1.12,1.12,"",0,0.0,1,11.1,26935,12.4,0,0.0,0,0.0,6,1.3,304,1.3
"37127","5","238131","78","0","2000","A","","Nash County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,243760,0,0,465,24175,"",0.69,0.32,0.37,0.00,0.00,1.16,1.16,"",0,0.0,1,11.1,26935,12.4,0,0.0,0,0.0,6,1.3,304,1.3
"37127","5","23814","77","0","2000","A","","Nash County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,411023,0,0,267,13894,"",0.81,0.43,0.26,0.00,0.00,0.61,0.61,"",0,0.0,-2,-6.2,-5690,-1.4,0,0.0,0,0.0,19,7.7,973,7.5
"37127","5","2382","76","0","2000","A","","Nash County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,546,14596211,0,0,514,26741,"",1.32,0.90,0.78,0.00,0.00,0.86,0.86,"",3,4.5,43,8.5,1664501,12.9,0,0.0,0,0.0,20,4.0,1045,4.1
"37127","5","23821","77","0","2000","A","","Nash County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,366,10435306,0,0,548,28486,"",1.36,1.19,1.07,0.00,0.00,0.90,0.90,"",1,2.9,31,9.3,1296426,14.2,0,0.0,0,0.0,23,4.4,1165,4.3
"37127","5","238211","78","0","2000","A","","Nash County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,219,6283577,0,0,552,28714,"",1.64,2.37,2.65,0.00,0.00,1.12,1.12,"",1,4.8,35,19.0,741960,13.4,0,0.0,0,0.0,-27,-4.7,-1390,-4.6
"37127","5","238212","78","0","2000","A","","Nash County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,148,4151729,0,0,541,28147,"",1.05,0.69,0.56,0.00,0.00,0.82,0.82,"",-1,-7.1,-2,-1.3,554466,15.4,0,0.0,0,0.0,81,17.6,4232,17.7
"37127","5","238221","78","0","2000","A","","Nash County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,105,2285949,0,0,421,21875,"",1.49,0.86,0.76,0.00,0.00,0.89,0.89,"",0,0.0,7,7.1,228977,11.1,0,0.0,0,0.0,18,4.5,939,4.5
"37127","5","2383","76","0","2000","A","","Nash County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,193,4546517,0,0,453,23547,"",1.15,0.70,0.68,0.00,0.00,0.97,0.97,"",-3,-6.5,-1,-0.5,107817,2.4,0,0.0,0,0.0,14,3.2,706,3.1
"37127","5","23832","77","0","2000","A","","Nash County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,1172872,0,0,528,27436,"",1.14,0.61,0.78,0.00,0.00,1.27,1.27,"",-2,-12.5,-4,-8.5,54457,4.9,0,0.0,0,0.0,73,16.0,3766,15.9
"37127","5","23833","77","0","2000","A","","Nash County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,681681,0,0,362,18848,"",1.61,1.48,1.07,0.00,0.00,0.72,0.72,"",-1,-12.5,6,20.0,93929,16.0,0,0.0,0,0.0,-19,-5.0,-964,-4.9
"37127","5","23834","77","0","2000","A","","Nash County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,708015,0,0,382,19851,"",2.36,2.20,1.75,0.00,0.00,0.80,0.80,"",0,0.0,2,5.9,-31615,-4.3,0,0.0,0,0.0,-35,-8.4,-1850,-8.5
"37127","5","238341","78","0","2000","A","","Nash County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,708015,0,0,382,19851,"",2.97,3.46,2.98,0.00,0.00,0.87,0.87,"",0,0.0,2,5.9,-31615,-4.3,0,0.0,0,0.0,-35,-8.4,-1850,-8.5
"37127","5","23835","77","0","2000","A","","Nash County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,1374187,0,0,522,27167,"",1.14,1.20,1.36,0.00,0.00,1.14,1.14,"",1,11.1,3,6.2,120462,9.6,0,0.0,0,0.0,14,2.8,773,2.9
"37127","5","2389","76","0","2000","A","","Nash County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,108,2040628,0,0,363,18851,"",1.03,0.59,0.43,0.00,0.00,0.72,0.72,"",3,15.0,11,11.3,207888,11.3,0,0.0,0,0.0,-2,-0.5,-141,-0.7
"37127","5","23891","77","0","2000","A","","Nash County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,637973,0,0,364,18903,"",1.13,0.37,0.26,0.00,0.00,0.70,0.70,"",0,0.0,1,3.0,-1106,-0.2,0,0.0,0,0.0,-12,-3.2,-661,-3.4
"37127","5","238911","78","0","2000","A","","Nash County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,234456,0,0,363,18882,"",1.05,0.35,0.28,0.00,0.00,0.77,0.77,"",0,0.0,-7,-36.8,-80541,-25.6,0,0.0,0,0.0,37,11.3,1931,11.4
"37127","5","238912","78","0","2000","A","","Nash County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,403517,0,0,364,18915,"",1.44,0.36,0.24,0.00,0.00,0.66,0.66,"",2,40.0,7,50.0,79435,24.5,0,0.0,0,0.0,-79,-17.8,-4097,-17.8
"37127","5","23899","77","0","2000","A","","Nash County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1402655,0,0,362,18828,"",0.83,0.83,0.62,0.00,0.00,0.75,0.75,"",1,12.5,11,17.2,208994,17.5,0,0.0,0,0.0,2,0.6,128,0.7
"37127","5","31-33","74","0","2000","A","","Nash County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",120,10340,342835579,0,0,638,33157,"",0.99,1.83,1.81,0.00,0.00,0.99,0.99,"",-3,-2.4,-607,-5.5,-10411863,-2.9,0,0.0,0,0.0,17,2.7,889,2.8
"37127","5","311","75","0","2000","A","","Nash County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,454,13050504,0,0,552,28725,"",0.76,0.90,1.05,0.00,0.00,1.17,1.17,"",0,0.0,-17,-3.6,-2025213,-13.4,0,0.0,0,0.0,-64,-10.4,-3283,-10.3
"37127","5","313","75","0","2000","A","","Nash County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1114,27693790,0,0,478,24867,"",3.87,9.04,9.70,0.00,0.00,1.07,1.07,"",1,16.7,8,0.7,-142269,-0.5,0,0.0,0,0.0,-6,-1.2,-313,-1.2
"37127","5","315","75","0","2000","A","","Nash County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,320,6056382,0,0,363,18902,"",1.78,1.95,2.16,0.00,0.00,1.10,1.11,"",-3,-25.0,-182,-36.3,-1964363,-24.5,0,0.0,0,0.0,56,18.2,2927,18.3
"37127","5","321","75","0","2000","A","","Nash County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,474,10959396,0,0,444,23113,"",1.88,2.37,2.42,0.00,0.00,1.02,1.02,"",-1,-8.3,-93,-16.4,-3536235,-24.4,0,0.0,0,0.0,-48,-9.8,-2468,-9.6
"37127","5","323","75","0","2000","A","","Nash County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,2208934,0,0,543,28229,"",0.68,0.30,0.30,0.00,0.00,1.00,1.00,"",2,28.6,5,6.8,279658,14.5,0,0.0,0,0.0,34,6.7,1770,6.7
"37127","5","3231","76","0","2000","A","","Nash County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,2208934,0,0,543,28229,"",0.68,0.30,0.30,0.00,0.00,1.00,1.00,"",2,28.6,5,6.8,279658,14.5,0,0.0,0,0.0,34,6.7,1770,6.7
"37127","5","32311","77","0","2000","A","","Nash County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,2208934,0,0,543,28229,"",0.75,0.33,0.33,0.00,0.00,1.01,1.01,"",2,28.6,5,6.8,279658,14.5,0,0.0,0,0.0,34,6.7,1770,6.7
"37127","5","327","75","0","2000","A","","Nash County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,2416855,0,0,427,22224,"",0.92,0.60,0.45,0.00,0.00,0.75,0.75,"",0,0.0,-9,-7.6,-672065,-21.8,0,0.0,0,0.0,-78,-15.4,-4027,-15.3
"37127","5","332","75","0","2000","A","","Nash County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1422,44162140,0,0,597,31047,"",1.14,2.46,2.66,0.00,0.00,1.08,1.08,"",0,0.0,5,0.4,2393433,5.7,0,0.0,0,0.0,30,5.3,1563,5.3
"37127","5","3327","76","0","2000","A","","Nash County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,3505230,0,0,610,31722,"",1.19,0.93,1.00,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.9,248973,7.6,0,0.0,0,0.0,52,9.3,2713,9.4
"37127","5","333","75","0","2000","A","","Nash County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1575,66962224,0,0,818,42529,"",1.19,3.32,3.99,0.00,0.00,1.20,1.20,"",1,8.3,-19,-1.2,2465305,3.8,0,0.0,0,0.0,40,5.1,2060,5.1
"37127","5","3331","76","0","2000","A","","Nash County, North Carolina","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,132,3847227,0,0,561,29164,"",3.52,1.82,1.57,0.00,0.00,0.86,0.86,"",0,0.0,19,16.8,343591,9.8,0,0.0,0,0.0,-36,-6.0,-1865,-6.0
"37127","5","33311","77","0","2000","A","","Nash County, North Carolina","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,132,3847227,0,0,561,29164,"",8.20,4.73,4.74,0.00,0.00,1.00,1.00,"",0,0.0,19,16.8,343591,9.8,0,0.0,0,0.0,-36,-6.0,-1865,-6.0
"37127","5","42","74","0","2000","A","","Nash County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",153,2288,86052040,0,0,723,37609,"",0.89,1.22,1.22,0.00,0.00,1.00,1.00,"",2,1.3,89,4.0,5221878,6.5,0,0.0,0,0.0,16,2.3,854,2.3
"37127","5","423","75","0","2000","A","","Nash County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,689,24012927,0,0,670,34843,"",0.86,0.68,0.60,0.00,0.00,0.89,0.89,"",2,2.9,60,9.5,2983487,14.2,0,0.0,0,0.0,27,4.2,1414,4.2
"37127","5","4231","76","0","2000","A","","Nash County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,123,3953140,0,0,618,32139,"",1.74,1.09,1.20,0.00,0.00,1.11,1.11,"",0,0.0,7,6.0,323568,8.9,0,0.0,0,0.0,18,3.0,917,2.9
"37127","5","42311","77","0","2000","A","","Nash County, North Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,3424987,0,0,696,36211,"",3.91,2.30,2.64,0.00,0.00,1.15,1.15,"",0,0.0,3,3.3,259316,8.2,0,0.0,0,0.0,31,4.7,1645,4.8
"37127","5","423110","78","0","2000","A","","Nash County, North Carolina","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,3424987,0,0,696,36211,"",3.91,2.30,2.64,0.00,0.00,1.15,1.15,"",0,0.0,3,3.3,259316,8.2,0,0.0,0,0.0,31,4.7,1645,4.8
"37127","5","4233","76","0","2000","A","","Nash County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,4487134,0,0,698,36309,"",1.51,1.75,1.99,0.00,0.00,1.14,1.14,"",-1,-11.1,19,18.1,911203,25.5,0,0.0,0,0.0,42,6.4,2198,6.4
"37127","5","42331","77","0","2000","A","","Nash County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,3379722,0,0,724,37657,"",2.29,2.20,2.61,0.00,0.00,1.19,1.19,"",-1,-14.3,20,28.6,836167,32.9,0,0.0,0,0.0,28,4.0,1450,4.0
"37127","5","423310","78","0","2000","A","","Nash County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,3379722,0,0,724,37657,"",2.29,2.20,2.61,0.00,0.00,1.19,1.19,"",-1,-14.3,20,28.6,836167,32.9,0,0.0,0,0.0,28,4.0,1450,4.0
"37127","5","4234","76","0","2000","A","","Nash County, North Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1742387,0,0,713,37072,"",0.30,0.21,0.14,0.00,0.00,0.68,0.68,"",1,25.0,12,34.3,428733,32.6,0,0.0,0,0.0,-7,-1.0,-372,-1.0
"37127","5","4236","76","0","2000","A","","Nash County, North Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,2582504,0,0,639,33215,"",0.42,0.60,0.42,0.00,0.00,0.69,0.70,"",0,0.0,-2,-2.5,-9795,-0.4,0,0.0,0,0.0,12,1.9,607,1.9
"37127","5","4237","76","0","2000","A","","Nash County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,2036555,0,0,618,32114,"",1.47,0.80,0.78,0.00,0.00,0.96,0.96,"",-1,-10.0,4,6.8,188132,10.2,0,0.0,0,0.0,10,1.6,517,1.6
"37127","5","4238","76","0","2000","A","","Nash County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,193,7241309,0,0,722,37536,"",1.08,0.84,0.91,0.00,0.00,1.09,1.09,"",4,21.1,17,9.7,895443,14.1,0,0.0,0,0.0,29,4.2,1497,4.2
"37127","5","42383","77","0","2000","A","","Nash County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,111,4627535,0,0,805,41847,"",0.98,0.99,1.09,0.00,0.00,1.11,1.11,"",1,10.0,-2,-1.8,326168,7.6,0,0.0,0,0.0,74,10.1,3810,10.0
"37127","5","423830","78","0","2000","A","","Nash County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,4627535,0,0,805,41847,"",0.98,0.99,1.09,0.00,0.00,1.11,1.11,"",1,10.0,-2,-1.8,326168,7.6,0,0.0,0,0.0,74,10.1,3810,10.0
"37127","5","424","75","0","2000","A","","Nash County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1469,57648158,0,0,755,39252,"",1.08,2.25,2.67,0.00,0.00,1.18,1.19,"",2,4.4,53,3.7,3041029,5.6,0,0.0,0,0.0,13,1.8,683,1.8
"37127","5","4241","76","0","2000","A","","Nash County, North Carolina","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2026472,0,0,688,35761,"",1.26,1.02,1.07,0.00,0.00,1.06,1.06,"",0,0.0,2,3.6,113358,5.9,0,0.0,0,0.0,21,3.1,1082,3.1
"37127","5","4244","76","0","2000","A","","Nash County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1087,35768964,0,0,633,32914,"",1.66,4.92,5.48,0.00,0.00,1.11,1.11,"",1,6.2,27,2.5,324081,0.9,0,0.0,0,0.0,-10,-1.6,-525,-1.6
"37127","5","42441","77","0","2000","A","","Nash County, North Carolina","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,359,12985575,0,0,696,36197,"",3.61,4.98,5.86,0.00,0.00,1.18,1.18,"",0,0.0,-76,-17.5,-2920515,-18.4,0,0.0,0,0.0,-8,-1.1,-404,-1.1
"37127","5","424410","78","0","2000","A","","Nash County, North Carolina","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,359,12985575,0,0,696,36197,"",3.61,4.98,5.86,0.00,0.00,1.18,1.18,"",0,0.0,-76,-17.5,-2920515,-18.4,0,0.0,0,0.0,-8,-1.1,-404,-1.1
"37127","5","4245","76","0","2000","A","","Nash County, North Carolina","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1662557,0,0,633,32922,"",2.40,2.01,3.17,0.00,0.00,1.60,1.60,"",0,0.0,2,4.1,255838,18.2,0,0.0,0,0.0,75,13.4,3917,13.5
"37127","5","4249","76","0","2000","A","","Nash County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,2945867,0,0,769,39989,"",1.05,0.62,0.90,0.00,0.00,1.45,1.46,"",2,22.2,5,7.2,583926,24.7,0,0.0,0,0.0,108,16.3,5633,16.4
