"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27137","5","238141","78","0","2000","A","","St. Louis County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,51,1199742,0,0,454,23601,"",1.35,0.71,0.80,0.00,0.00,1.13,1.14,"",-1,-4.5,-4,-7.3,-239352,-16.6,0,0.0,0,0.0,-45,-9.0,-2368,-9.1
"27137","5","238142","78","0","2000","A","","St. Louis County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,5417771,0,0,792,41200,"",1.26,1.57,2.40,0.00,0.00,1.53,1.54,"",0,0.0,1,0.8,-504805,-8.5,0,0.0,0,0.0,-79,-9.1,-4097,-9.0
"27137","5","23816","77","0","2000","A","","St. Louis County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,223,7699094,0,0,663,34461,"",0.99,1.72,2.48,0.00,0.00,1.44,1.44,"",2,15.4,6,2.8,1044668,15.7,0,0.0,0,0.0,72,12.2,3725,12.1
"27137","5","238161","78","0","2000","A","","St. Louis County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,770636,0,0,282,14656,"",0.84,0.90,0.63,0.00,0.00,0.71,0.71,"",1,12.5,5,10.4,177017,29.8,0,0.0,0,0.0,45,19.0,2353,19.1
"27137","5","238162","78","0","2000","A","","St. Louis County, Minnesota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,171,6928458,0,0,780,40557,"",1.35,2.41,3.69,0.00,0.00,1.53,1.53,"",0,0.0,3,1.8,867651,14.3,0,0.0,0,0.0,87,12.6,4534,12.6
"27137","5","23817","77","0","2000","A","","St. Louis County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,1989864,0,0,421,21867,"",2.34,3.84,3.89,0.00,0.00,1.01,1.01,"",1,8.3,-4,-4.2,40647,2.1,0,0.0,0,0.0,27,6.9,1385,6.8
"27137","5","2382","76","0","2000","A","","St. Louis County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,1176,50125257,0,0,820,42614,"",0.85,0.86,1.14,0.00,0.00,1.31,1.31,"",0,0.0,-50,-4.1,-729354,-1.4,0,0.0,0,0.0,22,2.8,1137,2.7
"27137","5","23821","77","0","2000","A","","St. Louis County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,636,29195087,0,0,883,45940,"",0.86,0.92,1.28,0.00,0.00,1.38,1.38,"",-1,-1.8,-60,-8.6,-1957687,-6.3,0,0.0,0,0.0,23,2.7,1202,2.7
"27137","5","238211","78","0","2000","A","","St. Louis County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,178,6226412,0,0,675,35078,"",0.95,0.86,1.12,0.00,0.00,1.30,1.30,"",0,0.0,-88,-33.1,-4555453,-42.3,0,0.0,0,0.0,-105,-13.5,-5481,-13.5
"27137","5","238212","78","0","2000","A","","St. Louis County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,458,22968675,0,0,964,50150,"",0.80,0.95,1.33,0.00,0.00,1.39,1.39,"",0,0.0,27,6.3,2597766,12.8,0,0.0,0,0.0,54,5.9,2831,6.0
"27137","5","23822","77","0","2000","A","","St. Louis County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,446,17571001,0,0,758,39441,"",0.77,0.75,0.96,0.00,0.00,1.28,1.28,"",0,0.0,4,0.9,737830,4.4,0,0.0,0,0.0,25,3.4,1328,3.5
"27137","5","238221","78","0","2000","A","","St. Louis County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,143,4259392,0,0,572,29751,"",0.80,0.52,0.61,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-107226,-2.5,0,0.0,0,0.0,-14,-2.4,-714,-2.3
"27137","5","238222","78","0","2000","A","","St. Louis County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,302,13311609,0,0,847,44030,"",0.71,0.95,1.18,0.00,0.00,1.25,1.25,"",0,0.0,4,1.3,845056,6.8,0,0.0,0,0.0,43,5.3,2243,5.4
"27137","5","23829","77","0","2000","A","","St. Louis County, Minnesota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,3359169,0,0,678,35267,"",1.30,1.21,1.15,0.00,0.00,0.95,0.95,"",0,0.0,7,8.0,490503,17.1,0,0.0,0,0.0,52,8.3,2699,8.3
"27137","5","238292","78","0","2000","A","","St. Louis County, Minnesota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,3359169,0,0,678,35267,"",1.41,1.28,1.20,0.00,0.00,0.93,0.93,"",0,0.0,7,8.0,490503,17.1,0,0.0,0,0.0,52,8.3,2699,8.3
"27137","5","2383","76","0","2000","A","","St. Louis County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,336,10261692,0,0,587,30533,"",0.80,0.54,0.65,0.00,0.00,1.20,1.20,"",0,0.0,9,2.8,624763,6.5,0,0.0,0,0.0,20,3.5,1047,3.6
"27137","5","23831","77","0","2000","A","","St. Louis County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,100,3592919,0,0,688,35780,"",0.82,0.44,0.59,0.00,0.00,1.34,1.34,"",0,0.0,-3,-2.9,155125,4.5,0,0.0,0,0.0,44,6.8,2295,6.9
"27137","5","23832","77","0","2000","A","","St. Louis County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,107,3310923,0,0,593,30823,"",0.84,0.68,0.93,0.00,0.00,1.36,1.37,"",1,4.2,15,16.3,532411,19.2,0,0.0,0,0.0,12,2.1,622,2.1
"27137","5","23835","77","0","2000","A","","St. Louis County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,64,1281857,0,0,384,19977,"",1.16,0.67,0.54,0.00,0.00,0.80,0.80,"",-1,-3.8,0,0.0,-25961,-2.0,0,0.0,0,0.0,-11,-2.8,-565,-2.8
"27137","5","2389","76","0","2000","A","","St. Louis County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,319,8796992,0,0,531,27591,"",1.39,0.78,0.79,0.00,0.00,1.01,1.01,"",0,0.0,19,6.3,495800,6.0,0,0.0,0,0.0,-1,-0.2,-57,-0.2
"27137","5","23891","77","0","2000","A","","St. Louis County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,205,5538015,0,0,519,27004,"",2.00,0.99,0.94,0.00,0.00,0.95,0.95,"",1,1.8,21,11.4,579155,11.7,0,0.0,0,0.0,0,0.0,41,0.2
"27137","5","238911","78","0","2000","A","","St. Louis County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,161,4421287,0,0,529,27504,"",2.90,2.08,2.23,0.00,0.00,1.07,1.07,"",1,2.2,17,11.8,458823,11.6,0,0.0,0,0.0,-1,-0.2,-77,-0.3
"27137","5","238912","78","0","2000","A","","St. Louis County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,1116728,0,0,484,25189,"",0.76,0.34,0.29,0.00,0.00,0.83,0.84,"",0,0.0,4,10.0,120332,12.1,0,0.0,0,0.0,8,1.7,434,1.8
"27137","5","23899","77","0","2000","A","","St. Louis County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,114,3258977,0,0,551,28650,"",0.75,0.56,0.61,0.00,0.00,1.09,1.09,"",-1,-4.8,-2,-1.7,-83355,-2.5,0,0.0,0,0.0,-2,-0.4,-81,-0.3
"27137","5","31-33","74","0","2000","A","","St. Louis County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",262,6426,208453961,0,0,624,32439,"",0.89,0.51,0.47,0.00,0.00,0.92,0.92,"",0,0.0,294,4.8,14614557,7.5,0,0.0,0,0.0,16,2.6,830,2.6
"27137","5","311","75","0","2000","A","","St. Louis County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,807,21339439,0,0,509,26459,"",1.21,0.71,0.73,0.00,0.00,1.03,1.03,"",-1,-3.6,26,3.3,558640,2.7,0,0.0,0,0.0,-3,-0.6,-155,-0.6
"27137","5","3118","76","0","2000","A","","St. Louis County, Minnesota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,217,3005269,0,0,266,13854,"",1.51,0.98,0.56,0.00,0.00,0.57,0.57,"",0,0.0,5,2.4,-69986,-2.3,0,0.0,0,0.0,-13,-4.7,-675,-4.6
"27137","5","311811","78","0","2000","A","","St. Louis County, Minnesota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,2086532,0,0,290,15102,"",1.80,2.62,3.35,0.00,0.00,1.27,1.28,"",1,10.0,10,7.8,51247,2.5,0,0.0,0,0.0,-16,-5.2,-788,-5.0
"27137","5","314","75","0","2000","A","","St. Louis County, Minnesota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,1111055,0,0,320,16645,"",1.26,0.42,0.33,0.00,0.00,0.79,0.79,"",-1,-11.1,4,6.3,86607,8.5,0,0.0,0,0.0,9,2.9,448,2.8
"27137","5","315","75","0","2000","A","","St. Louis County, Minnesota","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,206,3254157,0,0,304,15797,"",0.81,0.56,0.49,0.00,0.00,0.88,0.88,"",0,0.0,28,15.7,595980,22.4,0,0.0,0,0.0,17,5.9,884,5.9
"27137","5","321","75","0","2000","A","","St. Louis County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,659,22008403,0,0,642,33397,"",1.54,1.47,2.07,0.00,0.00,1.40,1.40,"",-1,-4.3,38,6.1,1720363,8.5,0,0.0,0,0.0,14,2.2,745,2.3
"27137","5","3219","76","0","2000","A","","St. Louis County, Minnesota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,227,5244926,0,0,445,23156,"",1.55,0.87,0.90,0.00,0.00,1.03,1.03,"",-1,-6.7,-3,-1.3,-148756,-2.8,0,0.0,0,0.0,-6,-1.3,-286,-1.2
"27137","5","323","75","0","2000","A","","St. Louis County, Minnesota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,298,7899085,0,0,510,26522,"",0.74,0.51,0.45,0.00,0.00,0.90,0.90,"",0,0.0,5,1.7,297321,3.9,0,0.0,0,0.0,10,2.0,540,2.1
"27137","5","3231","76","0","2000","A","","St. Louis County, Minnesota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,298,7899085,0,0,510,26522,"",0.74,0.51,0.45,0.00,0.00,0.90,0.90,"",0,0.0,5,1.7,297321,3.9,0,0.0,0,0.0,10,2.0,540,2.1
"27137","5","323110","78","0","2000","A","","St. Louis County, Minnesota","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,207,6163188,0,0,574,29834,"",0.58,0.88,0.82,0.00,0.00,0.93,0.93,"",0,0.0,1,0.5,121531,2.0,0,0.0,0,0.0,11,2.0,541,1.8
"27137","5","323113","78","0","2000","A","","St. Louis County, Minnesota","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,496217,0,0,256,13321,"",1.94,0.69,0.42,0.00,0.00,0.60,0.60,"",1,16.7,2,5.7,25809,5.5,0,0.0,0,0.0,-1,-0.4,-56,-0.4
"27137","5","323114","78","0","2000","A","","St. Louis County, Minnesota","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,835397,0,0,422,21936,"",0.78,0.59,0.54,0.00,0.00,0.91,0.91,"",-1,-12.5,-2,-5.0,14722,1.8,0,0.0,0,0.0,24,6.0,1247,6.0
"27137","5","325","75","0","2000","A","","St. Louis County, Minnesota","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,244,11517449,0,0,909,47267,"",0.95,0.34,0.33,0.00,0.00,0.96,0.96,"",0,0.0,-30,-10.9,-896664,-7.2,0,0.0,0,0.0,37,4.2,1905,4.2
"27137","5","326","75","0","2000","A","","St. Louis County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,229,6767209,0,0,568,29562,"",1.43,0.33,0.34,0.00,0.00,1.04,1.04,"",1,6.2,27,13.4,1347025,24.9,0,0.0,0,0.0,53,10.3,2774,10.4
"27137","5","3261","76","0","2000","A","","St. Louis County, Minnesota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,2025409,0,0,560,29143,"",0.80,0.13,0.14,0.00,0.00,1.06,1.07,"",0,0.0,7,11.1,276632,15.8,0,0.0,0,0.0,28,5.3,1494,5.4
"27137","5","3262","76","0","2000","A","","St. Louis County, Minnesota","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,159,4741800,0,0,572,29745,"",4.69,1.02,0.94,0.00,0.00,0.92,0.92,"",1,12.5,20,14.4,1070393,29.2,0,0.0,0,0.0,64,12.6,3348,12.7
"27137","5","327","75","0","2000","A","","St. Louis County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,179,6639155,0,0,712,37021,"",1.06,0.44,0.53,0.00,0.00,1.19,1.19,"",-1,-6.7,-12,-6.3,181068,2.8,0,0.0,0,0.0,61,9.4,3150,9.3
"27137","5","3273","76","0","2000","A","","St. Louis County, Minnesota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,176,6611321,0,0,722,37564,"",1.85,1.02,1.24,0.00,0.00,1.22,1.22,"",0,0.0,-9,-4.9,183343,2.9,0,0.0,0,0.0,54,8.1,2849,8.2
"27137","5","32732","77","0","2000","A","","St. Louis County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,4111139,0,0,762,39625,"",1.98,1.19,1.52,0.00,0.00,1.27,1.27,"",0,0.0,-9,-8.0,56778,1.4,0,0.0,0,0.0,74,10.8,3825,10.7
"27137","5","327320","78","0","2000","A","","St. Louis County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,4111139,0,0,762,39625,"",1.98,1.19,1.52,0.00,0.00,1.27,1.27,"",0,0.0,-9,-8.0,56778,1.4,0,0.0,0,0.0,74,10.8,3825,10.7
"27137","5","331","75","0","2000","A","","St. Louis County, Minnesota","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,364,13913315,0,0,735,38197,"",1.28,0.80,0.83,0.00,0.00,1.04,1.04,"",0,0.0,-34,-8.5,-937400,-6.3,0,0.0,0,0.0,17,2.4,860,2.3
"27137","5","332","75","0","2000","A","","St. Louis County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,619,22022977,0,0,684,35564,"",0.96,0.48,0.56,0.00,0.00,1.18,1.18,"",3,7.1,7,1.1,390120,1.8,0,0.0,0,0.0,4,0.6,211,0.6
"27137","5","3323","76","0","2000","A","","St. Louis County, Minnesota","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,204,6552033,0,0,617,32078,"",1.49,0.63,0.72,0.00,0.00,1.14,1.14,"",1,6.7,-5,-2.4,-292315,-4.3,0,0.0,0,0.0,-14,-2.2,-722,-2.2
"27137","5","33231","77","0","2000","A","","St. Louis County, Minnesota","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,4180363,0,0,631,32830,"",2.20,0.93,1.02,0.00,0.00,1.09,1.09,"",1,11.1,6,5.0,141037,3.5,0,0.0,0,0.0,-11,-1.7,-530,-1.6
"27137","5","33232","77","0","2000","A","","St. Louis County, Minnesota","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,2371670,0,0,593,30834,"",0.97,0.41,0.47,0.00,0.00,1.15,1.15,"",0,0.0,-11,-12.5,-433352,-15.4,0,0.0,0,0.0,-23,-3.7,-1193,-3.7
"27137","5","3327","76","0","2000","A","","St. Louis County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,157,5269096,0,0,645,33543,"",0.81,0.59,0.64,0.00,0.00,1.09,1.09,"",0,0.0,-20,-11.3,-512586,-8.9,0,0.0,0,0.0,15,2.4,786,2.4
"27137","5","33271","77","0","2000","A","","St. Louis County, Minnesota","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,157,5269096,0,0,645,33543,"",0.92,0.83,0.93,0.00,0.00,1.11,1.11,"",0,0.0,-20,-11.3,-512586,-8.9,0,0.0,0,0.0,15,2.4,786,2.4
"27137","5","332710","78","0","2000","A","","St. Louis County, Minnesota","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,157,5269096,0,0,645,33543,"",0.92,0.83,0.93,0.00,0.00,1.11,1.11,"",0,0.0,-20,-11.3,-512586,-8.9,0,0.0,0,0.0,15,2.4,786,2.4
"27137","5","333","75","0","2000","A","","St. Louis County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,703,26551831,0,0,727,37796,"",0.87,0.66,0.67,0.00,0.00,1.02,1.02,"",-1,-4.2,-45,-6.0,1396696,5.6,0,0.0,0,0.0,80,12.4,4170,12.4
"27137","5","3339","76","0","2000","A","","St. Louis County, Minnesota","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,5126069,0,0,872,45363,"",1.22,0.45,0.58,0.00,0.00,1.27,1.28,"",0,0.0,6,5.6,1152093,29.0,0,0.0,0,0.0,159,22.3,8310,22.4
"27137","5","334","75","0","2000","A","","St. Louis County, Minnesota","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,833,19301524,0,0,446,23183,"",0.78,0.63,0.25,0.00,0.00,0.40,0.40,"",1,8.3,61,7.9,2235178,13.1,0,0.0,0,0.0,21,4.9,1072,4.8
"27137","5","3344","76","0","2000","A","","St. Louis County, Minnesota","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,743,16011633,0,0,414,21543,"",1.17,1.51,0.61,0.00,0.00,0.40,0.40,"",0,0.0,37,5.2,1276054,8.7,0,0.0,0,0.0,13,3.2,676,3.2
"27137","5","33441","77","0","2000","A","","St. Louis County, Minnesota","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,743,16011633,0,0,414,21543,"",1.17,1.51,0.61,0.00,0.00,0.40,0.40,"",0,0.0,37,5.2,1276054,8.7,0,0.0,0,0.0,13,3.2,676,3.2
"27137","5","337","75","0","2000","A","","St. Louis County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,168,4592099,0,0,526,27347,"",0.58,0.34,0.39,0.00,0.00,1.17,1.17,"",-1,-8.3,0,0.0,930637,25.4,0,0.0,0,0.0,108,25.8,5607,25.8
"27137","5","339","75","0","2000","A","","St. Louis County, Minnesota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,150,4119622,0,0,529,27510,"",0.70,0.28,0.25,0.00,0.00,0.91,0.91,"",1,6.2,23,18.1,1097583,36.3,0,0.0,0,0.0,72,15.8,3761,15.8
"27137","5","3391","76","0","2000","A","","St. Louis County, Minnesota","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,1513115,0,0,957,49746,"",0.71,0.13,0.19,0.00,0.00,1.43,1.43,"",0,0.0,-4,-11.8,568846,60.2,0,0.0,0,0.0,419,77.9,21768,77.8
"27137","5","33911","77","0","2000","A","","St. Louis County, Minnesota","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,1513115,0,0,957,49746,"",0.71,0.13,0.19,0.00,0.00,1.43,1.43,"",0,0.0,-4,-11.8,568846,60.2,0,0.0,0,0.0,419,77.9,21768,77.8
"27137","5","3399","76","0","2000","A","","St. Louis County, Minnesota","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,119,2606507,0,0,420,21842,"",0.68,0.38,0.31,0.00,0.00,0.82,0.82,"",1,11.1,25,26.6,528737,25.4,0,0.0,0,0.0,-7,-1.6,-380,-1.7
"27137","5","42","74","0","2000","A","","St. Louis County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",276,2519,94583398,0,0,722,37550,"",0.66,0.60,0.57,0.00,0.00,0.95,0.95,"",2,0.7,41,1.7,5476636,6.1,0,0.0,0,0.0,31,4.5,1597,4.4
"27137","5","423","75","0","2000","A","","St. Louis County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,1658,65456498,0,0,759,39469,"",0.75,0.73,0.70,0.00,0.00,0.96,0.96,"",0,0.0,12,0.7,2979649,4.8,0,0.0,0,0.0,29,4.0,1518,4.0
"27137","5","4231","76","0","2000","A","","St. Louis County, Minnesota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,291,11955461,0,0,790,41084,"",0.82,1.15,1.55,0.00,0.00,1.35,1.35,"",1,7.1,0,0.0,575104,5.1,0,0.0,0,0.0,37,4.9,1920,4.9
"27137","5","42312","77","0","2000","A","","St. Louis County, Minnesota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,197,8026971,0,0,784,40763,"",0.80,1.52,2.07,0.00,0.00,1.36,1.36,"",1,14.3,1,0.5,346176,4.5,0,0.0,0,0.0,29,3.8,1525,3.9
"27137","5","423120","78","0","2000","A","","St. Louis County, Minnesota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,197,8026971,0,0,784,40763,"",0.80,1.52,2.07,0.00,0.00,1.36,1.36,"",1,14.3,1,0.5,346176,4.5,0,0.0,0,0.0,29,3.8,1525,3.9
"27137","5","4233","76","0","2000","A","","St. Louis County, Minnesota","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,161,6170211,0,0,737,38344,"",1.08,1.01,1.17,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.6,-4992,-0.1,0,0.0,0,0.0,3,0.4,186,0.5
"27137","5","42331","77","0","2000","A","","St. Louis County, Minnesota","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,126,4727137,0,0,721,37467,"",1.57,1.38,1.55,0.00,0.00,1.13,1.13,"",0,0.0,-5,-3.8,-307102,-6.1,0,0.0,0,0.0,-17,-2.3,-889,-2.3
"27137","5","423310","78","0","2000","A","","St. Louis County, Minnesota","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,126,4727137,0,0,721,37467,"",1.57,1.38,1.55,0.00,0.00,1.13,1.13,"",0,0.0,-5,-3.8,-307102,-6.1,0,0.0,0,0.0,-17,-2.3,-889,-2.3
"27137","5","4234","76","0","2000","A","","St. Louis County, Minnesota","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,2895303,0,0,587,30504,"",0.20,0.19,0.10,0.00,0.00,0.54,0.54,"",-2,-20.0,-40,-29.6,-1272318,-30.5,0,0.0,0,0.0,-9,-1.5,-482,-1.6
"27137","5","4236","76","0","2000","A","","St. Louis County, Minnesota","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,163,6512079,0,0,771,40074,"",0.39,0.56,0.45,0.00,0.00,0.80,0.80,"",0,0.0,15,10.1,847865,15.0,0,0.0,0,0.0,36,4.9,1867,4.9
"27137","5","42361","77","0","2000","A","","St. Louis County, Minnesota","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,4916188,0,0,732,38085,"",0.45,1.14,1.05,0.00,0.00,0.92,0.93,"",0,0.0,17,15.2,752240,18.1,0,0.0,0,0.0,19,2.7,1017,2.7
"27137","5","423610","78","0","2000","A","","St. Louis County, Minnesota","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,4916188,0,0,732,38085,"",0.45,1.14,1.05,0.00,0.00,0.92,0.93,"",0,0.0,17,15.2,752240,18.1,0,0.0,0,0.0,19,2.7,1017,2.7
"27137","5","4237","76","0","2000","A","","St. Louis County, Minnesota","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,3274167,0,0,660,34344,"",0.67,0.54,0.53,0.00,0.00,0.98,0.98,"",1,11.1,21,28.4,1283256,64.5,0,0.0,0,0.0,146,28.4,7590,28.4
"27137","5","4238","76","0","2000","A","","St. Louis County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,666,29638545,0,0,856,44508,"",1.29,1.29,1.59,0.00,0.00,1.23,1.23,"",0,0.0,-2,-0.3,910202,3.2,0,0.0,0,0.0,28,3.4,1475,3.4
"27137","5","42381","77","0","2000","A","","St. Louis County, Minnesota","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,391,19550055,0,0,961,49979,"",7.36,6.20,8.34,0.00,0.00,1.34,1.34,"",-1,-3.4,1,0.3,597697,3.2,0,0.0,0,0.0,27,2.9,1425,2.9
"27137","5","423810","78","0","2000","A","","St. Louis County, Minnesota","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,391,19550055,0,0,961,49979,"",7.36,6.20,8.34,0.00,0.00,1.34,1.34,"",-1,-3.4,1,0.3,597697,3.2,0,0.0,0,0.0,27,2.9,1425,2.9
