"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2222","5","31499","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,331,13368215,0,0,776,40337,"",2.89,4.90,9.40,0.00,0.00,1.92,1.92,"",1,12.5,-17,-4.9,135006,1.0,0,0.0,0,0.0,46,6.3,2356,6.2
"C2222","5","321","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,978,20486281,0,0,403,20938,"",2.20,1.30,1.16,0.00,0.00,0.89,0.89,"",1,2.3,-28,-2.8,129208,0.6,0,0.0,0,0.0,14,3.6,701,3.5
"C2222","5","321113","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,177,3065774,0,0,333,17313,"",2.93,1.17,0.82,0.00,0.00,0.70,0.70,"",1,7.7,19,12.0,117965,4.0,0,0.0,0,0.0,-25,-7.0,-1305,-7.0
"C2222","5","3219","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,628,13367511,0,0,409,21286,"",2.00,1.45,1.38,0.00,0.00,0.95,0.96,"",0,0.0,-30,-4.6,-49950,-0.4,0,0.0,0,0.0,17,4.3,887,4.3
"C2222","5","32192","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,374,8614592,0,0,443,23023,"",2.76,4.44,5.52,0.00,0.00,1.24,1.24,"",0,0.0,-16,-4.1,38999,0.5,0,0.0,0,0.0,20,4.7,1039,4.7
"C2222","5","321920","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,374,8614592,0,0,443,23023,"",2.76,4.44,5.52,0.00,0.00,1.24,1.24,"",0,0.0,-16,-4.1,38999,0.5,0,0.0,0,0.0,20,4.7,1039,4.7
"C2222","5","323110","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,290,8330393,0,0,552,28725,"",0.87,0.74,0.67,0.00,0.00,0.91,0.91,"",-1,-7.1,-17,-5.5,-402461,-4.6,0,0.0,0,0.0,6,1.1,318,1.1
"C2222","5","323113","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,638729,0,0,295,15360,"",1.54,0.47,0.32,0.00,0.00,0.70,0.70,"",-1,-11.1,2,5.0,34536,5.7,0,0.0,0,0.0,5,1.7,255,1.7
"C2222","5","323114","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,80,1513613,0,0,366,19019,"",1.31,0.74,0.59,0.00,0.00,0.80,0.80,"",-2,-10.5,-3,-3.6,-62816,-4.0,0,0.0,0,0.0,0,0.0,7,0.0
"C2222","5","3254","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2190673,0,0,738,38377,"",1.91,0.17,0.11,0.00,0.00,0.63,0.63,"",-1,-16.7,0,0.0,-2181,-0.1,0,0.0,0,0.0,-2,-0.3,-94,-0.2
"C2222","5","32541","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,2190673,0,0,738,38377,"",1.91,0.17,0.11,0.00,0.00,0.63,0.63,"",-1,-16.7,0,0.0,-2181,-0.1,0,0.0,0,0.0,-2,-0.3,-94,-0.2
"C2222","5","326","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2540,78024663,0,0,591,30719,"",1.46,2.17,2.37,0.00,0.00,1.09,1.09,"",-1,-3.8,7,0.3,2629528,3.5,0,0.0,0,0.0,19,3.3,950,3.2
"C2222","5","32619","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,721,18509440,0,0,493,25660,"",1.41,1.33,1.32,0.00,0.00,0.99,1.00,"",-1,-7.1,39,5.7,1058804,6.1,0,0.0,0,0.0,1,0.2,63,0.2
"C2222","5","327","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,470,12728910,0,0,520,27064,"",1.79,0.69,0.61,0.00,0.00,0.88,0.88,"",1,3.0,29,6.6,1110209,9.6,0,0.0,0,0.0,14,2.8,733,2.8
"C2222","5","3273","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,308,9193518,0,0,574,29873,"",1.88,1.07,1.05,0.00,0.00,0.98,0.98,"",2,11.8,18,6.2,761363,9.0,0,0.0,0,0.0,14,2.5,755,2.6
"C2222","5","32732","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,253,7337051,0,0,557,28972,"",2.75,1.73,1.63,0.00,0.00,0.94,0.94,"",1,6.7,0,0.0,126714,1.8,0,0.0,0,0.0,9,1.6,501,1.8
"C2222","5","327320","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,253,7337051,0,0,557,28972,"",2.75,1.73,1.63,0.00,0.00,0.94,0.94,"",1,6.7,0,0.0,126714,1.8,0,0.0,0,0.0,9,1.6,501,1.8
"C2222","5","3323","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1010,34367290,0,0,655,34044,"",1.17,1.86,2.27,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.1,1688983,5.2,0,0.0,0,0.0,33,5.3,1713,5.3
"C2222","5","33231","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,320,10347475,0,0,622,32336,"",1.38,1.40,1.52,0.00,0.00,1.09,1.09,"",0,0.0,29,10.0,1349849,15.0,0,0.0,0,0.0,27,4.5,1381,4.5
"C2222","5","33232","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,690,24019815,0,0,670,34837,"",1.01,2.20,2.89,0.00,0.00,1.31,1.31,"",-1,-10.0,-30,-4.2,339134,1.4,0,0.0,0,0.0,38,6.0,1951,5.9
"C2222","5","3326","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,288,6016870,0,0,402,20880,"",2.41,2.89,2.25,0.00,0.00,0.78,0.78,"",0,0.0,9,3.2,471234,8.5,0,0.0,0,0.0,19,5.0,973,4.9
"C2222","5","33261","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,288,6016870,0,0,402,20880,"",2.41,2.89,2.25,0.00,0.00,0.78,0.78,"",0,0.0,9,3.2,471234,8.5,0,0.0,0,0.0,19,5.0,973,4.9
"C2222","5","3339","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,295,9287500,0,0,605,31474,"",0.73,0.71,0.63,0.00,0.00,0.89,0.90,"",0,0.0,22,8.1,1392718,17.6,0,0.0,0,0.0,49,8.8,2555,8.8
"C2222","5","334","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,770,18835045,0,0,470,24464,"",0.46,0.35,0.15,0.00,0.00,0.42,0.42,"",1,10.0,86,12.6,1664612,9.7,0,0.0,0,0.0,-12,-2.5,-624,-2.5
"C2222","5","3344","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,600,13763242,0,0,441,22958,"",0.95,0.73,0.32,0.00,0.00,0.43,0.43,"",0,0.0,64,11.9,271535,2.0,0,0.0,0,0.0,-43,-8.9,-2197,-8.7
"C2222","5","33441","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,600,13763242,0,0,441,22958,"",0.95,0.73,0.32,0.00,0.00,0.43,0.43,"",0,0.0,64,11.9,271535,2.0,0,0.0,0,0.0,-43,-8.9,-2197,-8.7
"C2222","5","336","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2728,93221873,0,0,657,34171,"",1.07,1.09,0.92,0.00,0.00,0.85,0.85,"",0,0.0,354,14.9,16652978,21.7,0,0.0,0,0.0,37,6.0,1914,5.9
"C2222","5","337","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,897,23933294,0,0,513,26677,"",1.50,1.07,1.24,0.00,0.00,1.15,1.15,"",-1,-2.4,-139,-13.4,-1700868,-6.6,0,0.0,0,0.0,37,7.8,1930,7.8
"C2222","5","3371","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,888,23828014,0,0,516,26833,"",1.83,1.64,2.06,0.00,0.00,1.26,1.26,"",-2,-4.9,-139,-13.5,-1731517,-6.8,0,0.0,0,0.0,37,7.7,1935,7.8
"C2222","5","339","45","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,952,23612925,0,0,477,24793,"",1.25,1.05,0.88,0.00,0.00,0.83,0.83,"",1,2.3,208,28.0,5056423,27.2,0,0.0,0,0.0,-3,-0.6,-143,-0.6
"C2222","5","3391","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,323,7539266,0,0,448,23317,"",1.13,0.85,0.58,0.00,0.00,0.68,0.68,"",2,14.3,63,24.2,2126886,39.3,0,0.0,0,0.0,48,12.0,2500,12.0
"C2222","5","33911","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,323,7539266,0,0,448,23317,"",1.13,0.85,0.58,0.00,0.00,0.68,0.68,"",2,14.3,63,24.2,2126886,39.3,0,0.0,0,0.0,48,12.0,2500,12.0
"C2222","5","339116","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,740103,0,0,387,20139,"",1.35,0.65,0.56,0.00,0.00,0.86,0.87,"",-1,-8.3,2,5.7,32585,4.6,0,0.0,0,0.0,0,0.0,20,0.1
"C2222","5","3399","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,629,16073659,0,0,491,25551,"",1.33,1.20,1.16,0.00,0.00,0.97,0.97,"",0,0.0,145,30.0,2929537,22.3,0,0.0,0,0.0,-31,-5.9,-1597,-5.9
"C2222","5","33999","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,370,9939519,0,0,516,26839,"",1.24,1.88,1.96,0.00,0.00,1.04,1.04,"",0,0.0,133,56.1,2961806,42.4,0,0.0,0,0.0,-49,-8.7,-2561,-8.7
"C2222","5","42","44","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",565,5208,192852026,0,0,712,37031,"",0.94,0.74,0.70,0.00,0.00,0.95,0.95,"",17,3.1,116,2.3,17161415,9.8,0,0.0,0,0.0,48,7.2,2527,7.3
"C2222","5","4231","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,546,17162505,0,0,605,31443,"",1.22,1.28,1.34,0.00,0.00,1.05,1.05,"",2,6.7,23,4.4,703319,4.3,0,0.0,0,0.0,0,0.0,-33,-0.1
"C2222","5","42311","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,429,14423387,0,0,647,33641,"",1.75,2.77,2.86,0.00,0.00,1.03,1.03,"",1,10.0,15,3.6,446258,3.2,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"C2222","5","423110","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,429,14423387,0,0,647,33641,"",1.75,2.77,2.86,0.00,0.00,1.03,1.03,"",1,10.0,15,3.6,446258,3.2,0,0.0,0,0.0,-2,-0.3,-100,-0.3
"C2222","5","42312","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1266887,0,0,461,23979,"",0.62,0.24,0.20,0.00,0.00,0.81,0.81,"",1,12.5,7,15.2,152127,13.6,0,0.0,0,0.0,-3,-0.6,-167,-0.7
"C2222","5","423120","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1266887,0,0,461,23979,"",0.62,0.24,0.20,0.00,0.00,0.81,0.81,"",1,12.5,7,15.2,152127,13.6,0,0.0,0,0.0,-3,-0.6,-167,-0.7
"C2222","5","4232","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,1186578,0,0,798,41513,"",0.79,0.21,0.25,0.00,0.00,1.21,1.21,"",1,12.5,6,26.1,251524,26.9,0,0.0,0,0.0,13,1.7,711,1.7
"C2222","5","4233","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,178,4740603,0,0,513,26683,"",0.97,0.67,0.54,0.00,0.00,0.81,0.81,"",1,5.9,-3,-1.7,200956,4.4,0,0.0,0,0.0,30,6.2,1544,6.1
"C2222","5","42331","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,2247395,0,0,461,23994,"",1.09,0.61,0.45,0.00,0.00,0.73,0.73,"",0,0.0,2,2.2,130815,6.2,0,0.0,0,0.0,17,3.8,904,3.9
"C2222","5","423310","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,2247395,0,0,461,23994,"",1.09,0.61,0.45,0.00,0.00,0.73,0.73,"",0,0.0,2,2.2,130815,6.2,0,0.0,0,0.0,17,3.8,904,3.9
"C2222","5","42332","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1408150,0,0,577,30014,"",1.30,0.88,0.80,0.00,0.00,0.91,0.91,"",1,20.0,0,0.0,136923,10.8,0,0.0,0,0.0,58,11.2,3014,11.2
"C2222","5","423320","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1408150,0,0,577,30014,"",1.30,0.88,0.80,0.00,0.00,0.91,0.91,"",1,20.0,0,0.0,136923,10.8,0,0.0,0,0.0,58,11.2,3014,11.2
"C2222","5","4234","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,403,25247127,0,0,1205,62648,"",0.61,0.48,0.53,0.00,0.00,1.11,1.11,"",2,6.1,16,4.1,2195646,9.5,0,0.0,0,0.0,59,5.1,3032,5.1
"C2222","5","42342","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1975379,0,0,724,37626,"",1.34,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,-7,-11.7,56898,3.0,0,0.0,0,0.0,104,16.8,5383,16.7
"C2222","5","423420","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1975379,0,0,724,37626,"",1.34,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,-7,-11.7,56898,3.0,0,0.0,0,0.0,104,16.8,5383,16.7
"C2222","5","4235","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,2082770,0,0,575,29896,"",0.60,0.41,0.33,0.00,0.00,0.81,0.81,"",1,20.0,11,18.6,395655,23.5,0,0.0,0,0.0,25,4.5,1301,4.5
"C2222","5","42351","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,2082770,0,0,575,29896,"",0.62,0.42,0.34,0.00,0.00,0.81,0.82,"",1,20.0,11,18.6,395655,23.5,0,0.0,0,0.0,25,4.5,1301,4.5
"C2222","5","423510","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,2082770,0,0,575,29896,"",0.62,0.42,0.34,0.00,0.00,0.81,0.82,"",1,20.0,11,18.6,395655,23.5,0,0.0,0,0.0,25,4.5,1301,4.5
"C2222","5","4236","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,152,5666416,0,0,719,37382,"",0.54,0.31,0.24,0.00,0.00,0.75,0.76,"",4,28.6,-14,-8.4,-84872,-1.5,0,0.0,0,0.0,51,7.6,2649,7.6
"C2222","5","42361","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,4643369,0,0,678,35266,"",0.78,0.70,0.60,0.00,0.00,0.87,0.87,"",2,25.0,-15,-10.2,-368694,-7.4,0,0.0,0,0.0,23,3.5,1209,3.5
"C2222","5","423610","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,132,4643369,0,0,678,35266,"",0.78,0.70,0.60,0.00,0.00,0.87,0.87,"",2,25.0,-15,-10.2,-368694,-7.4,0,0.0,0,0.0,23,3.5,1209,3.5
"C2222","5","4237","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,270,9470848,0,0,675,35088,"",1.35,0.92,0.93,0.00,0.00,1.02,1.02,"",2,7.4,18,7.1,1391073,17.2,0,0.0,0,0.0,57,9.2,2972,9.3
"C2222","5","42371","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,2498523,0,0,708,36833,"",0.99,0.65,0.74,0.00,0.00,1.13,1.14,"",1,16.7,10,17.2,385873,18.3,0,0.0,0,0.0,9,1.3,460,1.3
"C2222","5","423710","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,2498523,0,0,708,36833,"",0.99,0.65,0.74,0.00,0.00,1.13,1.14,"",1,16.7,10,17.2,385873,18.3,0,0.0,0,0.0,9,1.3,460,1.3
"C2222","5","42372","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,174,6168456,0,0,681,35400,"",1.89,1.61,1.70,0.00,0.00,1.05,1.05,"",0,0.0,11,6.7,1132508,22.5,0,0.0,0,0.0,87,14.6,4505,14.6
"C2222","5","423720","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,174,6168456,0,0,681,35400,"",1.89,1.61,1.70,0.00,0.00,1.05,1.05,"",0,0.0,11,6.7,1132508,22.5,0,0.0,0,0.0,87,14.6,4505,14.6
"C2222","5","4238","46","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,894,27140598,0,0,584,30350,"",1.03,1.03,0.88,0.00,0.00,0.85,0.85,"",-1,-1.3,32,3.7,2521798,10.2,0,0.0,0,0.0,35,6.4,1782,6.2
"C2222","5","42382","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,320,8978261,0,0,540,28094,"",2.38,2.53,2.65,0.00,0.00,1.05,1.05,"",1,4.3,13,4.2,50619,0.6,0,0.0,0,0.0,-19,-3.4,-986,-3.4
"C2222","5","423820","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,320,8978261,0,0,540,28094,"",2.38,2.53,2.65,0.00,0.00,1.05,1.05,"",1,4.3,13,4.2,50619,0.6,0,0.0,0,0.0,-19,-3.4,-986,-3.4
"C2222","5","42383","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,202,7164046,0,0,682,35480,"",0.61,0.48,0.43,0.00,0.00,0.91,0.91,"",0,0.0,8,4.1,545579,8.2,0,0.0,0,0.0,25,3.8,1335,3.9
"C2222","5","423830","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,202,7164046,0,0,682,35480,"",0.61,0.48,0.43,0.00,0.00,0.91,0.91,"",0,0.0,8,4.1,545579,8.2,0,0.0,0,0.0,25,3.8,1335,3.9
"C2222","5","42384","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,4099665,0,0,698,36307,"",1.48,1.30,1.34,0.00,0.00,1.03,1.03,"",0,0.0,29,34.5,1487417,56.9,0,0.0,0,0.0,103,17.3,5362,17.3
"C2222","5","423840","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,4099665,0,0,698,36307,"",1.48,1.30,1.34,0.00,0.00,1.03,1.03,"",0,0.0,29,34.5,1487417,56.9,0,0.0,0,0.0,103,17.3,5362,17.3
"C2222","5","42393","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,1691381,0,0,378,19667,"",0.79,0.67,0.51,0.00,0.00,0.76,0.76,"",-2,-22.2,-2,-2.3,44706,2.7,0,0.0,0,0.0,19,5.3,990,5.3
"C2222","5","423930","48","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,1691381,0,0,378,19667,"",0.79,0.67,0.51,0.00,0.00,0.76,0.76,"",-2,-22.2,-2,-2.3,44706,2.7,0,0.0,0,0.0,19,5.3,990,5.3
"C2222","5","42433","47","0","2000","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,878251,0,0,1165,60569,"",0.58,0.19,0.30,0.00,0.00,1.64,1.64,"",1,33.3,4,36.4,311931,55.1,0,0.0,0,0.0,211,22.1,10964,22.1
