"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38035","2","10","71","0","2000","A","","Grand Forks County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,3283,103191299,0,0,604,31430,"",1.19,2.84,3.50,0.00,0.00,1.23,1.23,"",0,0.0,-37,-1.1,3524588,3.5,0,0.0,0,0.0,27,4.7,1406,4.7
"38035","2","1028","73","0","2000","A","","Grand Forks County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,66,2533990,0,0,736,38249,"",0.90,0.13,0.20,0.00,0.00,1.44,1.44,"",0,0.0,-2,-2.9,379303,17.6,0,0.0,0,0.0,123,20.1,6367,20.0
"38035","2","92","74","0","2000","A","","Grand Forks County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,2533990,0,0,736,38249,"",0.90,0.13,0.20,0.00,0.00,1.44,1.44,"",0,0.0,-2,-2.9,379303,17.6,0,0.0,0,0.0,123,20.1,6367,20.0
"38035","3","10","71","0","2000","A","","Grand Forks County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2907,78139342,0,0,517,26877,"",0.80,0.87,1.03,0.00,0.00,1.18,1.18,"",-1,-3.4,29,1.0,2880793,3.8,0,0.0,0,0.0,14,2.8,724,2.8
"38035","3","102","72","0","2000","A","","Grand Forks County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,2907,78139342,0,0,517,26877,"",0.83,0.88,1.04,0.00,0.00,1.18,1.18,"",-1,-3.4,29,1.0,2880793,3.8,0,0.0,0,0.0,14,2.8,724,2.8
"38035","3","1025","73","0","2000","A","","Grand Forks County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1681,45207456,0,0,517,26887,"",0.52,0.80,0.98,0.00,0.00,1.22,1.22,"",0,0.0,41,2.5,2144530,5.0,0,0.0,0,0.0,12,2.4,622,2.4
"38035","3","1028","73","0","2000","A","","Grand Forks County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,951,28650338,0,0,580,30134,"",1.08,0.98,1.22,0.00,0.00,1.25,1.25,"",0,0.0,3,0.3,754373,2.7,0,0.0,0,0.0,14,2.5,718,2.4
"38035","3","61","74","0","2000","A","","Grand Forks County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1681,45207456,0,0,517,26887,"",0.58,0.89,1.09,0.00,0.00,1.22,1.22,"",0,0.0,41,2.5,2144530,5.0,0,0.0,0,0.0,12,2.4,622,2.4
"38035","3","611","75","0","2000","A","","Grand Forks County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1681,45207456,0,0,517,26887,"",0.58,0.89,1.09,0.00,0.00,1.22,1.22,"",0,0.0,41,2.5,2144530,5.0,0,0.0,0,0.0,12,2.4,622,2.4
"38035","3","6111","76","0","2000","A","","Grand Forks County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1681,45207456,0,0,517,26887,"",0.60,0.96,1.16,0.00,0.00,1.21,1.21,"",0,0.0,41,2.5,2144530,5.0,0,0.0,0,0.0,12,2.4,622,2.4
"38035","3","61111","77","0","2000","A","","Grand Forks County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1681,45207456,0,0,517,26887,"",0.60,0.96,1.16,0.00,0.00,1.21,1.21,"",0,0.0,41,2.5,2144530,5.0,0,0.0,0,0.0,12,2.4,622,2.4
"38035","3","611110","78","0","2000","A","","Grand Forks County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1681,45207456,0,0,517,26887,"",0.60,0.96,1.16,0.00,0.00,1.21,1.21,"",0,0.0,41,2.5,2144530,5.0,0,0.0,0,0.0,12,2.4,622,2.4
"38035","3","92","74","0","2000","A","","Grand Forks County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,951,28650338,0,0,580,30134,"",1.08,0.98,1.22,0.00,0.00,1.25,1.25,"",0,0.0,3,0.3,754373,2.7,0,0.0,0,0.0,14,2.5,718,2.4
"38035","3","921","75","0","2000","A","","Grand Forks County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,931,28341788,0,0,585,30434,"",1.16,1.41,1.93,0.00,0.00,1.37,1.37,"",0,0.0,4,0.4,729362,2.6,0,0.0,0,0.0,12,2.1,642,2.2
"38035","3","9211","76","0","2000","A","","Grand Forks County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,931,28341788,0,0,585,30434,"",1.16,1.41,1.93,0.00,0.00,1.37,1.37,"",0,0.0,4,0.4,729362,2.6,0,0.0,0,0.0,12,2.1,642,2.2
"38035","3","92114","77","0","2000","A","","Grand Forks County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,931,28341788,0,0,585,30434,"",1.87,2.09,2.88,0.00,0.00,1.38,1.38,"",0,0.0,4,0.4,729362,2.6,0,0.0,0,0.0,12,2.1,642,2.2
"38035","3","921140","78","0","2000","A","","Grand Forks County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,931,28341788,0,0,585,30434,"",1.87,2.09,2.88,0.00,0.00,1.38,1.38,"",0,0.0,4,0.4,729362,2.6,0,0.0,0,0.0,12,2.1,642,2.2
"38035","5","10","71","0","2000","A","","Grand Forks County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1866,26926,631014185,0,0,451,23435,"",0.99,0.92,0.87,0.00,0.00,0.94,0.94,"",-8,-0.4,-103,-0.4,22798024,3.7,0,0.0,0,0.0,18,4.2,933,4.1
"38035","5","101","72","0","2000","A","","Grand Forks County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",348,4680,138206936,0,0,568,29533,"",1.08,0.69,0.71,0.00,0.00,1.04,1.04,"",-3,-0.9,19,0.4,2517646,1.9,0,0.0,0,0.0,8,1.4,422,1.4
"38035","5","1011","73","0","2000","A","","Grand Forks County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",46,462,13100852,0,0,546,28388,"",1.44,1.02,1.33,0.00,0.00,1.30,1.30,"",3,7.0,4,0.9,848720,6.9,0,0.0,0,0.0,32,6.2,1646,6.2
"38035","5","1012","73","0","2000","A","","Grand Forks County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",237,2223,76136570,0,0,659,34248,"",1.24,1.26,1.67,0.00,0.00,1.32,1.32,"",-10,-4.0,-236,-9.6,-5205483,-6.4,0,0.0,0,0.0,23,3.6,1169,3.5
"38035","5","1013","73","0","2000","A","","Grand Forks County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,1995,48969514,0,0,472,24544,"",0.64,0.43,0.35,0.00,0.00,0.81,0.81,"",2,3.2,251,14.4,6874409,16.3,0,0.0,0,0.0,8,1.7,406,1.7
"38035","5","102","72","0","2000","A","","Grand Forks County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1519,22246,492807249,0,0,426,22152,"",0.97,1.00,0.93,0.00,0.00,0.93,0.93,"",-3,-0.2,-122,-0.5,20280378,4.3,0,0.0,0,0.0,20,4.9,1027,4.9
"38035","5","1021","73","0","2000","A","","Grand Forks County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",571,8181,181789528,0,0,427,22220,"",1.25,1.20,1.23,0.00,0.00,1.02,1.02,"",-18,-3.1,143,1.8,8549796,4.9,0,0.0,0,0.0,13,3.1,667,3.1
"38035","5","1022","73","0","2000","A","","Grand Forks County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",29,572,15298399,0,0,514,26749,"",0.80,0.60,0.39,0.00,0.00,0.65,0.65,"",-3,-9.4,-62,-9.8,-169753,-1.1,0,0.0,0,0.0,45,9.6,2335,9.6
"38035","5","1023","73","0","2000","A","","Grand Forks County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",184,1174,34717671,0,0,569,29570,"",1.05,0.59,0.47,0.00,0.00,0.80,0.80,"",5,2.8,-25,-2.1,1790673,5.4,0,0.0,0,0.0,41,7.8,2108,7.7
"38035","5","1024","73","0","2000","A","","Grand Forks County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",264,2289,66035481,0,0,555,28848,"",0.87,0.52,0.50,0.00,0.00,0.97,0.97,"",9,3.5,-82,-3.5,2602415,4.1,0,0.0,0,0.0,41,8.0,2094,7.8
"38035","5","1025","73","0","2000","A","","Grand Forks County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",109,5092,143380568,0,0,542,28158,"",0.65,1.34,1.71,0.00,0.00,1.28,1.28,"",4,3.8,56,1.1,7716067,5.7,0,0.0,0,0.0,24,4.6,1217,4.5
"38035","5","1026","73","0","2000","A","","Grand Forks County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",200,3831,34095923,0,0,171,8901,"",1.29,1.22,1.02,0.00,0.00,0.84,0.84,"",0,0.0,-31,-0.8,83777,0.2,0,0.0,0,0.0,2,1.2,94,1.1
"38035","5","1027","73","0","2000","A","","Grand Forks County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",163,1107,17489679,0,0,304,15794,"",0.70,1.01,1.01,0.00,0.00,1.01,1.01,"",0,0.0,-122,-9.9,-292597,-1.6,0,0.0,0,0.0,26,9.4,1319,9.1
"38035","5","111","75","0","2000","A","","Grand Forks County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,165,3827636,0,0,446,23198,"",2.61,1.08,1.91,0.00,0.00,1.77,1.77,"",3,10.7,-2,-1.2,233299,6.5,0,0.0,0,0.0,32,7.7,1686,7.8
"38035","5","1111","76","0","2000","A","","Grand Forks County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,672178,0,0,349,18167,"",7.33,5.03,5.79,0.00,0.00,1.15,1.15,"",2,22.2,3,8.8,81996,13.9,0,0.0,0,0.0,15,4.5,809,4.7
"38035","5","1112","76","0","2000","A","","Grand Forks County, North Dakota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,2296216,0,0,491,25514,"",8.14,3.43,7.19,0.00,0.00,2.10,2.10,"",-1,-9.1,-4,-4.3,-582,0.0,0,0.0,0,0.0,22,4.7,1102,4.5
"38035","5","11121","77","0","2000","A","","Grand Forks County, North Dakota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,2296216,0,0,491,25514,"",8.14,3.43,7.19,0.00,0.00,2.10,2.10,"",-1,-9.1,-4,-4.3,-582,0.0,0,0.0,0,0.0,22,4.7,1102,4.5
"38035","5","111211","78","0","2000","A","","Grand Forks County, North Dakota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,2296216,0,0,491,25514,"",41.78,27.55,48.86,0.00,0.00,1.77,1.77,"",-1,-9.1,-4,-4.3,-582,0.0,0,0.0,0,0.0,22,4.7,1102,4.5
"38035","5","1119","76","0","2000","A","","Grand Forks County, North Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,859242,0,0,435,22612,"",2.69,1.35,2.33,0.00,0.00,1.72,1.72,"",1,12.5,-1,-2.6,151885,21.5,0,0.0,0,0.0,86,24.6,4475,24.7
"38035","5","11199","77","0","2000","A","","Grand Forks County, North Dakota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,859242,0,0,435,22612,"",4.50,2.07,3.64,0.00,0.00,1.76,1.76,"",1,12.5,-1,-2.6,151885,21.5,0,0.0,0,0.0,86,24.6,4475,24.7
"38035","5","115","75","0","2000","A","","Grand Forks County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,1890266,0,0,524,27263,"",1.87,0.80,1.89,0.00,0.00,2.35,2.35,"",1,14.3,-6,-8.0,98643,5.5,0,0.0,0,0.0,62,13.4,3241,13.5
"38035","5","1151","76","0","2000","A","","Grand Forks County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1890266,0,0,524,27263,"",2.98,0.91,2.31,0.00,0.00,2.51,2.52,"",1,14.3,-6,-8.0,98643,5.5,0,0.0,0,0.0,62,13.4,3241,13.5
"38035","5","11511","77","0","2000","A","","Grand Forks County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1890266,0,0,524,27263,"",2.98,0.91,2.31,0.00,0.00,2.51,2.52,"",1,14.3,-6,-8.0,98643,5.5,0,0.0,0,0.0,62,13.4,3241,13.5
"38035","5","22","74","0","2000","A","","Grand Forks County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,287,15954894,0,0,1070,55624,"",1.28,1.80,2.26,0.00,0.00,1.26,1.26,"",0,0.0,-18,-5.9,-192446,-1.2,0,0.0,0,0.0,52,5.1,2682,5.1
"38035","5","221","75","0","2000","A","","Grand Forks County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,287,15954894,0,0,1070,55624,"",1.28,1.80,2.26,0.00,0.00,1.26,1.26,"",0,0.0,-18,-5.9,-192446,-1.2,0,0.0,0,0.0,52,5.1,2682,5.1
"38035","5","23","74","0","2000","A","","Grand Forks County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",237,2223,76136570,0,0,659,34248,"",1.24,1.26,1.67,0.00,0.00,1.32,1.32,"",-10,-4.0,-236,-9.6,-5205483,-6.4,0,0.0,0,0.0,23,3.6,1169,3.5
"38035","5","236","75","0","2000","A","","Grand Forks County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,681,21361387,0,0,603,31379,"",1.36,1.66,1.89,0.00,0.00,1.14,1.14,"",-11,-12.5,-68,-9.1,-1211038,-5.4,0,0.0,0,0.0,24,4.1,1252,4.2
"38035","5","2361","76","0","2000","A","","Grand Forks County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,215,4915935,0,0,440,22891,"",1.01,1.08,1.03,0.00,0.00,0.95,0.96,"",-9,-17.0,-42,-16.3,-1166090,-19.2,0,0.0,0,0.0,-16,-3.5,-805,-3.4
"38035","5","23611","77","0","2000","A","","Grand Forks County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,215,4915935,0,0,440,22891,"",1.01,1.08,1.03,0.00,0.00,0.95,0.96,"",-9,-17.0,-42,-16.3,-1166090,-19.2,0,0.0,0,0.0,-16,-3.5,-805,-3.4
"38035","5","236115","78","0","2000","A","","Grand Forks County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,78,1854817,0,0,456,23704,"",0.67,0.63,0.60,0.00,0.00,0.96,0.96,"",-3,-15.0,-17,-17.9,-280578,-13.1,0,0.0,0,0.0,23,5.3,1187,5.3
"38035","5","236118","78","0","2000","A","","Grand Forks County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,101,2229227,0,0,426,22163,"",1.48,1.66,1.79,0.00,0.00,1.08,1.08,"",-6,-19.4,-21,-17.2,-479680,-17.7,0,0.0,0,0.0,-2,-0.5,-117,-0.5
"38035","5","2362","76","0","2000","A","","Grand Forks County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,466,16445452,0,0,679,35291,"",2.49,2.20,2.52,0.00,0.00,1.15,1.15,"",-2,-5.7,-27,-5.5,-44948,-0.3,0,0.0,0,0.0,35,5.4,1814,5.4
"38035","5","237","75","0","2000","A","","Grand Forks County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,338,14602818,0,0,830,43172,"",1.75,1.37,2.03,0.00,0.00,1.49,1.49,"",2,8.3,-67,-16.5,-1657707,-10.2,0,0.0,0,0.0,58,7.5,3006,7.5
"38035","5","2371","76","0","2000","A","","Grand Forks County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,125,5567270,0,0,857,44538,"",2.25,1.22,1.98,0.00,0.00,1.63,1.63,"",0,0.0,2,1.6,144821,2.7,0,0.0,0,0.0,8,0.9,393,0.9
"38035","5","238","75","0","2000","A","","Grand Forks County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1204,40172365,0,0,642,33363,"",1.13,1.09,1.48,0.00,0.00,1.35,1.35,"",-1,-0.7,-101,-7.7,-2336738,-5.5,0,0.0,0,0.0,16,2.6,787,2.4
"38035","5","2381","76","0","2000","A","","Grand Forks County, North Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,246,6985049,0,0,545,28366,"",0.99,1.04,1.37,0.00,0.00,1.31,1.32,"",0,0.0,-34,-12.1,-1478635,-17.5,0,0.0,0,0.0,-37,-6.4,-1906,-6.3
"38035","5","23816","77","0","2000","A","","Grand Forks County, North Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,2461913,0,0,521,27104,"",0.98,1.93,2.55,0.00,0.00,1.32,1.33,"",0,0.0,-14,-13.3,-273068,-10.0,0,0.0,0,0.0,19,3.8,1015,3.9
"38035","5","23817","77","0","2000","A","","Grand Forks County, North Dakota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,1137984,0,0,454,23626,"",2.14,5.57,7.14,0.00,0.00,1.27,1.28,"",0,0.0,2,4.3,-35003,-3.0,0,0.0,0,0.0,-41,-8.3,-2107,-8.2
"38035","5","238171","78","0","2000","A","","Grand Forks County, North Dakota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1137984,0,0,454,23626,"",2.43,6.74,9.00,0.00,0.00,1.33,1.33,"",0,0.0,2,4.3,-35003,-3.0,0,0.0,0,0.0,-41,-8.3,-2107,-8.2
"38035","5","2382","76","0","2000","A","","Grand Forks County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,592,21820879,0,0,709,36870,"",1.31,1.20,1.59,0.00,0.00,1.33,1.33,"",1,1.8,-20,-3.3,495278,2.3,0,0.0,0,0.0,39,5.8,2015,5.8
"38035","5","238212","78","0","2000","A","","Grand Forks County, North Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,152,5857210,0,0,739,38450,"",1.48,0.87,1.09,0.00,0.00,1.24,1.25,"",-1,-6.2,-82,-35.0,-2640826,-31.1,0,0.0,0,0.0,39,5.6,2069,5.7
"38035","5","23822","77","0","2000","A","","Grand Forks County, North Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,400,14787741,0,0,711,36985,"",1.27,1.85,2.59,0.00,0.00,1.40,1.40,"",1,4.0,66,19.8,3295660,28.7,0,0.0,0,0.0,50,7.6,2603,7.6
"38035","5","238221","78","0","2000","A","","Grand Forks County, North Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,3373214,0,0,575,29918,"",0.98,1.13,1.54,0.00,0.00,1.36,1.36,"",1,7.7,42,59.2,1541167,84.1,0,0.0,0,0.0,79,15.9,4145,16.1
"38035","5","238222","78","0","2000","A","","Grand Forks County, North Dakota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,287,11414527,0,0,765,39760,"",1.95,2.47,3.25,0.00,0.00,1.31,1.31,"",0,0.0,24,9.1,1754493,18.2,0,0.0,0,0.0,59,8.4,3053,8.3
"38035","5","2383","76","0","2000","A","","Grand Forks County, North Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,186,5550294,0,0,575,29894,"",1.01,0.83,1.13,0.00,0.00,1.37,1.37,"",-3,-8.8,-24,-11.4,-181742,-3.2,0,0.0,0,0.0,49,9.3,2566,9.4
"38035","5","23832","77","0","2000","A","","Grand Forks County, North Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,1183371,0,0,564,29340,"",1.19,0.70,1.07,0.00,0.00,1.51,1.52,"",0,0.0,-12,-23.1,-262437,-18.2,0,0.0,0,0.0,34,6.4,1757,6.4
"38035","5","2389","76","0","2000","A","","Grand Forks County, North Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,180,5816143,0,0,620,32252,"",1.09,1.21,1.67,0.00,0.00,1.37,1.37,"",1,5.3,-24,-11.8,-1171639,-16.8,0,0.0,0,0.0,-40,-6.1,-2044,-6.0
"38035","5","23891","77","0","2000","A","","Grand Forks County, North Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,4665902,0,0,675,35126,"",0.74,1.77,2.55,0.00,0.00,1.44,1.44,"",0,0.0,-16,-10.7,-1076280,-18.7,0,0.0,0,0.0,-66,-8.9,-3391,-8.8
"38035","5","23899","77","0","2000","A","","Grand Forks County, North Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,1150241,0,0,466,24216,"",1.46,0.65,0.69,0.00,0.00,1.08,1.07,"",1,8.3,-7,-12.7,-95359,-7.7,0,0.0,0,0.0,28,6.4,1431,6.3
"38035","5","31-33","74","0","2000","A","","Grand Forks County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,1995,48969514,0,0,472,24544,"",0.64,0.43,0.35,0.00,0.00,0.81,0.81,"",2,3.2,251,14.4,6874409,16.3,0,0.0,0,0.0,8,1.7,406,1.7
"38035","5","311","75","0","2000","A","","Grand Forks County, North Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,800,19093949,0,0,459,23880,"",1.46,1.94,2.10,0.00,0.00,1.08,1.08,"",2,22.2,20,2.6,789589,4.3,0,0.0,0,0.0,8,1.8,418,1.8
"38035","5","323","75","0","2000","A","","Grand Forks County, North Dakota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,1404837,0,0,318,16527,"",0.74,0.40,0.26,0.00,0.00,0.65,0.65,"",0,0.0,9,11.8,149896,11.9,0,0.0,0,0.0,0,0.0,-4,0.0
"38035","5","3231","76","0","2000","A","","Grand Forks County, North Dakota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,1404837,0,0,318,16527,"",0.74,0.40,0.26,0.00,0.00,0.65,0.65,"",0,0.0,9,11.8,149896,11.9,0,0.0,0,0.0,0,0.0,-4,0.0
"38035","5","32311","77","0","2000","A","","Grand Forks County, North Dakota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,1404837,0,0,318,16527,"",0.81,0.44,0.29,0.00,0.00,0.66,0.66,"",0,0.0,9,11.8,149896,11.9,0,0.0,0,0.0,0,0.0,-4,0.0
"38035","5","332","75","0","2000","A","","Grand Forks County, North Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,3951007,0,0,510,26532,"",0.44,0.32,0.33,0.00,0.00,1.03,1.03,"",1,16.7,8,5.7,269837,7.3,0,0.0,0,0.0,7,1.4,378,1.4
"38035","5","333","75","0","2000","A","","Grand Forks County, North Dakota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,2670992,0,0,560,29138,"",1.01,0.24,0.22,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,190992,7.7,0,0.0,0,0.0,43,8.3,2279,8.5
"38035","5","336","75","0","2000","A","","Grand Forks County, North Dakota","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,175,4213838,0,0,464,24148,"",1.52,0.32,0.22,0.00,0.00,0.69,0.69,"",1,20.0,120,218.2,2703142,178.9,0,0.0,0,0.0,-69,-12.9,-3571,-12.9
"38035","5","337","75","0","2000","A","","Grand Forks County, North Dakota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,249,5253489,0,0,405,21070,"",1.09,1.37,1.44,0.00,0.00,1.05,1.05,"",-1,-12.5,37,17.5,839127,19.0,0,0.0,0,0.0,5,1.2,264,1.3
"38035","5","33711","77","0","2000","A","","Grand Forks County, North Dakota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,903331,0,0,446,23212,"",1.65,0.98,1.19,0.00,0.00,1.21,1.22,"",-1,-16.7,-6,-13.3,-36669,-3.9,0,0.0,0,0.0,44,10.9,2284,10.9
"38035","5","337110","78","0","2000","A","","Grand Forks County, North Dakota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,903331,0,0,446,23212,"",1.65,0.98,1.19,0.00,0.00,1.21,1.22,"",-1,-16.7,-6,-13.3,-36669,-3.9,0,0.0,0,0.0,44,10.9,2284,10.9
"38035","5","42","74","0","2000","A","","Grand Forks County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1289,43422470,0,0,648,33676,"",1.03,0.85,0.84,0.00,0.00,1.00,0.99,"",-4,-2.7,-52,-3.9,1604379,3.8,0,0.0,0,0.0,48,8.0,2496,8.0
"38035","5","423","75","0","2000","A","","Grand Forks County, North Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,470,15848811,0,0,649,33739,"",0.74,0.57,0.54,0.00,0.00,0.96,0.96,"",0,0.0,-4,-0.8,141622,0.9,0,0.0,0,0.0,11,1.7,584,1.8
"38035","5","4231","76","0","2000","A","","Grand Forks County, North Dakota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1723355,0,0,658,34239,"",0.98,0.54,0.72,0.00,0.00,1.31,1.31,"",1,20.0,-3,-5.7,4900,0.3,0,0.0,0,0.0,32,5.1,1662,5.1
