"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19193","5","42381","77","0","2000","A","","Woodbury County, Iowa","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,2738288,0,0,658,34229,"",4.62,2.28,2.30,0.00,0.00,1.01,1.01,"",1,11.1,3,3.9,180077,7.0,0,0.0,0,0.0,18,2.8,933,2.8
"19193","5","423810","78","0","2000","A","","Woodbury County, Iowa","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,2738288,0,0,658,34229,"",4.62,2.28,2.30,0.00,0.00,1.01,1.01,"",1,11.1,3,3.9,180077,7.0,0,0.0,0,0.0,18,2.8,933,2.8
"19193","5","42382","77","0","2000","A","","Woodbury County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,1774938,0,0,534,27770,"",2.76,1.52,1.70,0.00,0.00,1.12,1.12,"",0,0.0,-19,-22.9,-650037,-26.8,0,0.0,0,0.0,-27,-4.8,-1388,-4.8
"19193","5","423820","78","0","2000","A","","Woodbury County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,1774938,0,0,534,27770,"",2.76,1.52,1.70,0.00,0.00,1.12,1.12,"",0,0.0,-19,-22.9,-650037,-26.8,0,0.0,0,0.0,-27,-4.8,-1388,-4.8
"19193","5","42383","77","0","2000","A","","Woodbury County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,187,6712268,0,0,692,35991,"",0.96,1.33,1.33,0.00,0.00,1.00,1.00,"",0,0.0,14,8.1,883355,15.2,0,0.0,0,0.0,44,6.8,2298,6.8
"19193","5","423830","78","0","2000","A","","Woodbury County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,187,6712268,0,0,692,35991,"",0.96,1.33,1.33,0.00,0.00,1.00,1.00,"",0,0.0,14,8.1,883355,15.2,0,0.0,0,0.0,44,6.8,2298,6.8
"19193","5","4239","76","0","2000","A","","Woodbury County, Iowa","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,130,3547471,0,0,526,27376,"",1.06,1.16,1.13,0.00,0.00,0.98,0.98,"",0,0.0,-14,-9.7,-655694,-15.6,0,0.0,0,0.0,-36,-6.4,-1830,-6.3
"19193","5","42393","77","0","2000","A","","Woodbury County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,118,3278860,0,0,534,27787,"",3.40,2.77,3.25,0.00,0.00,1.17,1.17,"",0,0.0,-14,-10.6,-649920,-16.5,0,0.0,0,0.0,-39,-6.8,-2033,-6.8
"19193","5","423930","78","0","2000","A","","Woodbury County, Iowa","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,118,3278860,0,0,534,27787,"",3.40,2.77,3.25,0.00,0.00,1.17,1.17,"",0,0.0,-14,-10.6,-649920,-16.5,0,0.0,0,0.0,-39,-6.8,-2033,-6.8
"19193","5","424","75","0","2000","A","","Woodbury County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,863,29588131,0,0,660,34305,"",1.27,1.06,1.15,0.00,0.00,1.08,1.08,"",1,1.3,-2,-0.2,1979396,7.2,0,0.0,0,0.0,46,7.5,2372,7.4
"19193","5","4241","76","0","2000","A","","Woodbury County, Iowa","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,2541953,0,0,707,36751,"",1.63,0.99,1.13,0.00,0.00,1.14,1.14,"",0,0.0,-6,-8.0,-28557,-1.1,0,0.0,0,0.0,49,7.4,2516,7.3
"19193","5","4242","76","0","2000","A","","Woodbury County, Iowa","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1856935,0,0,893,46423,"",1.20,0.53,0.50,0.00,0.00,0.93,0.93,"",1,25.0,-5,-11.1,163656,9.7,0,0.0,0,0.0,172,23.9,8933,23.8
"19193","5","42421","77","0","2000","A","","Woodbury County, Iowa","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1856935,0,0,893,46423,"",1.20,0.53,0.50,0.00,0.00,0.93,0.93,"",1,25.0,-5,-11.1,163656,9.7,0,0.0,0,0.0,172,23.9,8933,23.8
"19193","5","424210","78","0","2000","A","","Woodbury County, Iowa","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1856935,0,0,893,46423,"",1.20,0.53,0.50,0.00,0.00,0.93,0.93,"",1,25.0,-5,-11.1,163656,9.7,0,0.0,0,0.0,172,23.9,8933,23.8
"19193","5","4244","76","0","2000","A","","Woodbury County, Iowa","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,212,7669606,0,0,697,36263,"",1.13,0.77,0.98,0.00,0.00,1.28,1.29,"",1,6.7,-23,-9.8,80920,1.1,0,0.0,0,0.0,76,12.2,3971,12.3
"19193","5","4245","76","0","2000","A","","Woodbury County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,3839223,0,0,643,33457,"",3.81,3.62,6.14,0.00,0.00,1.70,1.70,"",0,0.0,2,1.8,662314,20.8,0,0.0,0,0.0,102,18.9,5343,19.0
"19193","5","4246","76","0","2000","A","","Woodbury County, Iowa","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,3301687,0,0,1120,58265,"",1.20,1.05,1.49,0.00,0.00,1.43,1.43,"",0,0.0,-3,-5.0,-141650,-4.1,0,0.0,0,0.0,19,1.7,1035,1.8
"19193","5","42469","77","0","2000","A","","Woodbury County, Iowa","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,3258062,0,0,1126,58528,"",1.35,1.29,1.78,0.00,0.00,1.39,1.39,"",0,0.0,-3,-5.1,-132774,-3.9,0,0.0,0,0.0,24,2.2,1218,2.1
"19193","5","424690","78","0","2000","A","","Woodbury County, Iowa","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,3258062,0,0,1126,58528,"",1.35,1.29,1.78,0.00,0.00,1.39,1.39,"",0,0.0,-3,-5.1,-132774,-3.9,0,0.0,0,0.0,24,2.2,1218,2.1
"19193","5","4247","76","0","2000","A","","Woodbury County, Iowa","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1153016,0,0,504,26205,"",1.80,0.96,0.80,0.00,0.00,0.84,0.84,"",-1,-12.5,0,0.0,34504,3.1,0,0.0,0,0.0,10,2.0,492,1.9
"19193","5","42472","77","0","2000","A","","Woodbury County, Iowa","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1153016,0,0,504,26205,"",2.59,1.44,1.17,0.00,0.00,0.81,0.81,"",-1,-12.5,0,0.0,34504,3.1,0,0.0,0,0.0,10,2.0,492,1.9
"19193","5","424720","78","0","2000","A","","Woodbury County, Iowa","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1153016,0,0,504,26205,"",2.59,1.44,1.17,0.00,0.00,0.81,0.81,"",-1,-12.5,0,0.0,34504,3.1,0,0.0,0,0.0,10,2.0,492,1.9
"19193","5","4249","76","0","2000","A","","Woodbury County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,284,8140073,0,0,552,28696,"",1.44,1.91,2.09,0.00,0.00,1.09,1.09,"",1,5.0,32,12.7,880748,12.1,0,0.0,0,0.0,-2,-0.4,-101,-0.4
"19193","5","425","75","0","2000","A","","Woodbury County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,136,5335217,0,0,753,39182,"",0.36,0.56,0.51,0.00,0.00,0.91,0.91,"",-6,-20.7,-1,-0.7,478924,9.9,0,0.0,0,0.0,71,10.4,3735,10.5
"19193","5","4251","76","0","2000","A","","Woodbury County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,136,5335217,0,0,753,39182,"",0.36,0.56,0.51,0.00,0.00,0.91,0.91,"",-6,-20.7,-1,-0.7,478924,9.9,0,0.0,0,0.0,71,10.4,3735,10.5
"19193","5","44-45","74","0","2000","A","","Woodbury County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",553,7646,135280942,0,0,340,17694,"",1.25,1.23,1.33,0.00,0.00,1.08,1.08,"",-3,-0.5,-135,-1.7,2387989,1.8,0,0.0,0,0.0,12,3.7,616,3.6
"19193","5","441","75","0","2000","A","","Woodbury County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,828,25138202,0,0,584,30363,"",1.19,1.10,1.26,0.00,0.00,1.15,1.15,"",-2,-3.3,2,0.2,-890017,-3.4,0,0.0,0,0.0,-22,-3.6,-1148,-3.6
"19193","5","4411","76","0","2000","A","","Woodbury County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,544,18859499,0,0,666,34647,"",1.58,1.10,1.27,0.00,0.00,1.15,1.15,"",0,0.0,2,0.4,-726125,-3.7,0,0.0,0,0.0,-29,-4.2,-1472,-4.1
"19193","5","44111","77","0","2000","A","","Woodbury County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,484,16996512,0,0,675,35123,"",1.10,1.08,1.22,0.00,0.00,1.14,1.14,"",0,0.0,-6,-1.2,-798986,-4.5,0,0.0,0,0.0,-23,-3.3,-1188,-3.3
"19193","5","441110","78","0","2000","A","","Woodbury County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,484,16996512,0,0,675,35123,"",1.10,1.08,1.22,0.00,0.00,1.14,1.14,"",0,0.0,-6,-1.2,-798986,-4.5,0,0.0,0,0.0,-23,-3.3,-1188,-3.3
"19193","5","44112","77","0","2000","A","","Woodbury County, Iowa","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,60,1862987,0,0,593,30836,"",2.11,1.37,1.92,0.00,0.00,1.39,1.39,"",0,0.0,8,15.4,72861,4.1,0,0.0,0,0.0,-67,-10.2,-3480,-10.1
"19193","5","441120","78","0","2000","A","","Woodbury County, Iowa","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,60,1862987,0,0,593,30836,"",2.11,1.37,1.92,0.00,0.00,1.39,1.39,"",0,0.0,8,15.4,72861,4.1,0,0.0,0,0.0,-67,-10.2,-3480,-10.1
"19193","5","44132","77","0","2000","A","","Woodbury County, Iowa","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,133,3269627,0,0,474,24661,"",1.37,2.03,2.31,0.00,0.00,1.14,1.15,"",1,11.1,-1,-0.7,-40921,-1.2,0,0.0,0,0.0,-1,-0.2,-14,-0.1
"19193","5","441320","78","0","2000","A","","Woodbury County, Iowa","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,133,3269627,0,0,474,24661,"",1.37,2.03,2.31,0.00,0.00,1.14,1.15,"",1,11.1,-1,-0.7,-40921,-1.2,0,0.0,0,0.0,-1,-0.2,-14,-0.1
"19193","5","442","75","0","2000","A","","Woodbury County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,244,5660830,0,0,447,23224,"",1.33,1.10,1.27,0.00,0.00,1.16,1.16,"",-1,-2.9,9,3.8,-115328,-2.0,0,0.0,0,0.0,-26,-5.5,-1390,-5.6
"19193","5","4421","76","0","2000","A","","Woodbury County, Iowa","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,157,3800381,0,0,465,24181,"",1.32,1.33,1.52,0.00,0.00,1.14,1.14,"",-2,-11.8,1,0.6,-206871,-5.2,0,0.0,0,0.0,-28,-5.7,-1452,-5.7
"19193","5","44211","77","0","2000","A","","Woodbury County, Iowa","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,157,3800381,0,0,465,24181,"",1.32,1.33,1.52,0.00,0.00,1.14,1.14,"",-2,-11.8,1,0.6,-206871,-5.2,0,0.0,0,0.0,-28,-5.7,-1452,-5.7
"19193","5","442110","78","0","2000","A","","Woodbury County, Iowa","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,157,3800381,0,0,465,24181,"",1.32,1.33,1.52,0.00,0.00,1.14,1.14,"",-2,-11.8,1,0.6,-206871,-5.2,0,0.0,0,0.0,-28,-5.7,-1452,-5.7
"19193","5","4422","76","0","2000","A","","Woodbury County, Iowa","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,1860449,0,0,413,21487,"",1.35,0.83,0.96,0.00,0.00,1.16,1.16,"",1,5.9,9,11.5,91543,5.2,0,0.0,0,0.0,-21,-4.8,-1095,-4.8
"19193","5","443","75","0","2000","A","","Woodbury County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,286,6245079,0,0,420,21855,"",1.81,1.24,0.96,0.00,0.00,0.78,0.78,"",1,2.3,-5,-1.7,-202832,-3.1,0,0.0,0,0.0,-6,-1.4,-284,-1.3
"19193","5","4431","76","0","2000","A","","Woodbury County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,286,6245079,0,0,420,21855,"",1.81,1.24,0.96,0.00,0.00,0.78,0.78,"",1,2.3,-5,-1.7,-202832,-3.1,0,0.0,0,0.0,-6,-1.4,-284,-1.3
"19193","5","44311","77","0","2000","A","","Woodbury County, Iowa","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,160,3560371,0,0,428,22252,"",2.04,1.22,1.31,0.00,0.00,1.07,1.07,"",0,0.0,-6,-3.6,-105713,-2.9,0,0.0,0,0.0,4,0.9,211,1.0
"19193","5","443111","78","0","2000","A","","Woodbury County, Iowa","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,1916139,0,0,447,23226,"",2.25,2.32,2.72,0.00,0.00,1.18,1.18,"",0,0.0,-6,-6.7,11736,0.6,0,0.0,0,0.0,37,9.0,1928,9.1
"19193","5","443112","78","0","2000","A","","Woodbury County, Iowa","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,78,1644232,0,0,408,21216,"",1.92,0.82,0.81,0.00,0.00,1.00,1.00,"",0,0.0,1,1.3,-117449,-6.7,0,0.0,0,0.0,-32,-7.3,-1688,-7.4
"19193","5","444","75","0","2000","A","","Woodbury County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,754,19246494,0,0,491,25515,"",1.74,1.63,2.14,0.00,0.00,1.32,1.31,"",1,1.8,3,0.4,713572,3.9,0,0.0,0,0.0,16,3.4,821,3.3
"19193","5","4441","76","0","2000","A","","Woodbury County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,579,14403388,0,0,478,24880,"",1.57,1.46,1.82,0.00,0.00,1.25,1.25,"",0,0.0,-12,-2.0,13494,0.1,0,0.0,0,0.0,10,2.1,549,2.3
"19193","5","44413","77","0","2000","A","","Woodbury County, Iowa","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,557484,0,0,274,14234,"",1.89,0.55,0.52,0.00,0.00,0.94,0.94,"",0,0.0,-2,-4.9,8310,1.5,0,0.0,0,0.0,19,7.5,974,7.3
"19193","5","444130","78","0","2000","A","","Woodbury County, Iowa","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,557484,0,0,274,14234,"",1.89,0.55,0.52,0.00,0.00,0.94,0.94,"",0,0.0,-2,-4.9,8310,1.5,0,0.0,0,0.0,19,7.5,974,7.3
"19193","5","44419","77","0","2000","A","","Woodbury County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,187,6500728,0,0,667,34701,"",1.57,1.63,2.19,0.00,0.00,1.34,1.34,"",0,0.0,-6,-3.1,-185875,-2.8,0,0.0,0,0.0,0,0.0,25,0.1
"19193","5","444190","78","0","2000","A","","Woodbury County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,187,6500728,0,0,667,34701,"",1.57,1.63,2.19,0.00,0.00,1.34,1.34,"",0,0.0,-6,-3.1,-185875,-2.8,0,0.0,0,0.0,0,0.0,25,0.1
"19193","5","4442","76","0","2000","A","","Woodbury County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,175,4843106,0,0,531,27609,"",2.28,2.66,4.53,0.00,0.00,1.70,1.70,"",0,0.0,16,10.1,700078,16.9,0,0.0,0,0.0,30,6.0,1566,6.0
"19193","5","445","75","0","2000","A","","Woodbury County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1478,19874340,0,0,259,13446,"",0.58,1.22,1.24,0.00,0.00,1.01,1.01,"",0,0.0,-167,-10.2,-1337054,-6.3,0,0.0,0,0.0,11,4.4,549,4.3
"19193","5","4451","76","0","2000","A","","Woodbury County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1398,17835778,0,0,245,12754,"",0.65,1.34,1.32,0.00,0.00,0.98,0.98,"",0,0.0,-165,-10.6,-1307458,-6.8,0,0.0,0,0.0,9,3.8,503,4.1
"19193","5","446","75","0","2000","A","","Woodbury County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,361,6016624,0,0,321,16690,"",1.20,0.97,0.89,0.00,0.00,0.92,0.92,"",4,11.4,37,11.4,739875,14.0,0,0.0,0,0.0,8,2.6,408,2.5
"19193","5","4461","76","0","2000","A","","Woodbury County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,361,6016624,0,0,321,16690,"",1.20,0.97,0.89,0.00,0.00,0.92,0.92,"",4,11.4,37,11.4,739875,14.0,0,0.0,0,0.0,8,2.6,408,2.5
"19193","5","44611","77","0","2000","A","","Woodbury County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,217,3731743,0,0,330,17177,"",0.77,0.80,0.76,0.00,0.00,0.95,0.95,"",2,18.2,27,14.2,818057,28.1,0,0.0,0,0.0,35,11.9,1842,12.0
"19193","5","446110","78","0","2000","A","","Woodbury County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,217,3731743,0,0,330,17177,"",0.77,0.80,0.76,0.00,0.00,0.95,0.95,"",2,18.2,27,14.2,818057,28.1,0,0.0,0,0.0,35,11.9,1842,12.0
"19193","5","44619","77","0","2000","A","","Woodbury County, Iowa","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,905906,0,0,333,17338,"",1.82,1.36,1.14,0.00,0.00,0.83,0.83,"",2,20.0,-4,-7.1,-66065,-6.8,0,0.0,0,0.0,-3,-0.9,-149,-0.9
"19193","5","447","75","0","2000","A","","Woodbury County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,603,7617051,0,0,243,12639,"",1.51,1.58,1.78,0.00,0.00,1.12,1.12,"",-1,-1.4,-33,-5.2,356404,4.9,0,0.0,0,0.0,23,10.5,1214,10.6
"19193","5","4471","76","0","2000","A","","Woodbury County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,603,7617051,0,0,243,12639,"",1.51,1.58,1.78,0.00,0.00,1.12,1.12,"",-1,-1.4,-33,-5.2,356404,4.9,0,0.0,0,0.0,23,10.5,1214,10.6
"19193","5","44711","77","0","2000","A","","Woodbury County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,542,6406404,0,0,227,11824,"",1.59,1.69,1.84,0.00,0.00,1.08,1.09,"",-1,-1.6,-26,-4.6,365721,6.1,0,0.0,0,0.0,23,11.3,1194,11.2
"19193","5","447110","78","0","2000","A","","Woodbury County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,542,6406404,0,0,227,11824,"",1.59,1.69,1.84,0.00,0.00,1.08,1.09,"",-1,-1.6,-26,-4.6,365721,6.1,0,0.0,0,0.0,23,11.3,1194,11.2
"19193","5","44719","77","0","2000","A","","Woodbury County, Iowa","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1210647,0,0,383,19901,"",1.12,1.01,1.53,0.00,0.00,1.52,1.52,"",0,0.0,-6,-9.0,-9317,-0.8,0,0.0,0,0.0,34,9.7,1760,9.7
"19193","5","447190","78","0","2000","A","","Woodbury County, Iowa","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,1210647,0,0,383,19901,"",1.12,1.01,1.53,0.00,0.00,1.52,1.52,"",0,0.0,-6,-9.0,-9317,-0.8,0,0.0,0,0.0,34,9.7,1760,9.7
"19193","5","448","75","0","2000","A","","Woodbury County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,546,7757125,0,0,273,14212,"",1.26,1.01,1.12,0.00,0.00,1.11,1.11,"",-2,-2.8,-17,-3.0,62533,0.8,0,0.0,0,0.0,10,3.8,535,3.9
"19193","5","4481","76","0","2000","A","","Woodbury County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,315,3636843,0,0,222,11542,"",1.30,0.81,0.79,0.00,0.00,0.97,0.98,"",-1,-2.4,-21,-6.2,27582,0.8,0,0.0,0,0.0,16,7.8,808,7.5
"19193","5","44812","77","0","2000","A","","Woodbury County, Iowa","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,779350,0,0,196,10188,"",0.97,0.78,0.70,0.00,0.00,0.91,0.91,"",0,0.0,3,4.1,55533,7.7,0,0.0,0,0.0,8,4.3,396,4.0
"19193","5","448120","78","0","2000","A","","Woodbury County, Iowa","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,779350,0,0,196,10188,"",0.97,0.78,0.70,0.00,0.00,0.91,0.91,"",0,0.0,3,4.1,55533,7.7,0,0.0,0,0.0,8,4.3,396,4.0
"19193","5","44814","77","0","2000","A","","Woodbury County, Iowa","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,141,1482880,0,0,203,10548,"",1.56,0.81,0.75,0.00,0.00,0.93,0.93,"",0,0.0,-10,-6.6,-1843,-0.1,0,0.0,0,0.0,14,7.4,721,7.3
"19193","5","448140","78","0","2000","A","","Woodbury County, Iowa","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,141,1482880,0,0,203,10548,"",1.56,0.81,0.75,0.00,0.00,0.93,0.93,"",0,0.0,-10,-6.6,-1843,-0.1,0,0.0,0,0.0,14,7.4,721,7.3
"19193","5","44819","77","0","2000","A","","Woodbury County, Iowa","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,696782,0,0,226,11777,"",1.93,1.25,1.15,0.00,0.00,0.91,0.91,"",-2,-14.3,-16,-21.3,-125985,-15.3,0,0.0,0,0.0,14,6.6,733,6.6
"19193","5","448190","78","0","2000","A","","Woodbury County, Iowa","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,696782,0,0,226,11777,"",1.93,1.25,1.15,0.00,0.00,0.91,0.91,"",-2,-14.3,-16,-21.3,-125985,-15.3,0,0.0,0,0.0,14,6.6,733,6.6
"19193","5","4482","76","0","2000","A","","Woodbury County, Iowa","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,115,1330870,0,0,224,11623,"",1.36,1.47,1.35,0.00,0.00,0.92,0.92,"",-1,-6.2,8,7.5,108043,8.8,0,0.0,0,0.0,5,2.3,239,2.1
"19193","5","44821","77","0","2000","A","","Woodbury County, Iowa","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,1330870,0,0,224,11623,"",1.36,1.47,1.35,0.00,0.00,0.92,0.92,"",-1,-6.2,8,7.5,108043,8.8,0,0.0,0,0.0,5,2.3,239,2.1
"19193","5","448210","78","0","2000","A","","Woodbury County, Iowa","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,115,1330870,0,0,224,11623,"",1.36,1.47,1.35,0.00,0.00,0.92,0.92,"",-1,-6.2,8,7.5,108043,8.8,0,0.0,0,0.0,5,2.3,239,2.1
"19193","5","4483","76","0","2000","A","","Woodbury County, Iowa","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,2789412,0,0,461,23995,"",1.13,1.59,2.11,0.00,0.00,1.32,1.32,"",1,7.7,-3,-2.5,-73092,-2.6,0,0.0,0,0.0,-2,-0.4,-77,-0.3
"19193","5","451","75","0","2000","A","","Woodbury County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,362,4595017,0,0,244,12688,"",1.45,1.29,1.36,0.00,0.00,1.05,1.05,"",0,0.0,-22,-5.7,-100655,-2.1,0,0.0,0,0.0,9,3.8,444,3.6
"19193","5","4511","76","0","2000","A","","Woodbury County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,264,3509014,0,0,255,13271,"",1.48,1.47,1.59,0.00,0.00,1.08,1.08,"",2,7.7,-4,-1.5,90096,2.6,0,0.0,0,0.0,9,3.7,490,3.8
"19193","5","45111","77","0","2000","A","","Woodbury County, Iowa","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,146,2053645,0,0,270,14026,"",1.36,1.74,1.92,0.00,0.00,1.10,1.10,"",1,7.7,-12,-7.6,-94542,-4.4,0,0.0,0,0.0,9,3.4,459,3.4
