"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50007","5","311","75","0","2000","A","","Chittenden County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,779,18566470,0,0,458,23834,"",1.28,0.68,0.53,0.00,0.00,0.78,0.78,"",-1,-3.4,9,1.2,1126509,6.5,0,0.0,0,0.0,22,5.0,1175,5.2
"50007","5","3113","76","0","2000","A","","Chittenden County, Vermont","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,2084205,0,0,478,24861,"",2.42,1.24,0.94,0.00,0.00,0.76,0.76,"",0,0.0,13,18.3,490523,30.8,0,0.0,0,0.0,48,11.2,2494,11.2
"50007","5","3118","76","0","2000","A","","Chittenden County, Vermont","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,443,11095863,0,0,481,25038,"",1.66,2.00,1.73,0.00,0.00,0.87,0.87,"",-1,-6.2,-2,-0.4,119883,1.1,0,0.0,0,0.0,6,1.3,345,1.4
"50007","5","311811","78","0","2000","A","","Chittenden County, Vermont","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,594767,0,0,229,11895,"",1.17,0.95,0.80,0.00,0.00,0.85,0.85,"",0,0.0,2,4.2,79686,15.5,0,0.0,0,0.0,22,10.6,1127,10.5
"50007","5","311812","78","0","2000","A","","Chittenden County, Vermont","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,272,7286344,0,0,515,26780,"",3.02,2.61,2.19,0.00,0.00,0.84,0.84,"",-2,-25.0,-17,-5.9,-444326,-5.7,0,0.0,0,0.0,0,0.0,-1,0.0
"50007","5","321","75","0","2000","A","","Chittenden County, Vermont","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,154,4614390,0,0,576,29947,"",1.08,0.34,0.36,0.00,0.00,1.06,1.06,"",-1,-6.2,5,3.4,84752,1.9,0,0.0,0,0.0,-11,-1.9,-556,-1.8
"50007","5","3219","76","0","2000","A","","Chittenden County, Vermont","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,1543412,0,0,462,24022,"",1.02,0.25,0.22,0.00,0.00,0.90,0.90,"",-1,-10.0,4,6.7,185915,13.7,0,0.0,0,0.0,24,5.5,1239,5.4
"50007","5","323","75","0","2000","A","","Chittenden County, Vermont","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,844,29272467,0,0,667,34669,"",0.79,1.43,1.42,0.00,0.00,0.99,0.99,"",-2,-7.4,-24,-2.8,70827,0.2,0,0.0,0,0.0,20,3.1,1033,3.1
"50007","5","3231","76","0","2000","A","","Chittenden County, Vermont","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,844,29272467,0,0,667,34669,"",0.79,1.43,1.42,0.00,0.00,0.99,0.99,"",-2,-7.4,-24,-2.8,70827,0.2,0,0.0,0,0.0,20,3.1,1033,3.1
"50007","5","323114","78","0","2000","A","","Chittenden County, Vermont","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,527,17731743,0,0,647,33620,"",1.82,8.14,9.59,0.00,0.00,1.18,1.18,"",0,0.0,-3,-0.6,180644,1.0,0,0.0,0,0.0,10,1.6,505,1.5
"50007","5","325","75","0","2000","A","","Chittenden County, Vermont","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,468,16581579,0,0,682,35450,"",0.97,0.65,0.40,0.00,0.00,0.61,0.61,"",-1,-8.3,46,10.9,1995503,13.7,0,0.0,0,0.0,18,2.7,899,2.6
"50007","5","327","75","0","2000","A","","Chittenden County, Vermont","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,215,7275187,0,0,651,33864,"",0.85,0.53,0.49,0.00,0.00,0.92,0.92,"",1,10.0,-8,-3.6,-19040,-0.3,0,0.0,0,0.0,22,3.5,1167,3.6
"50007","5","332","75","0","2000","A","","Chittenden County, Vermont","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1385,70395195,0,0,978,50842,"",0.50,1.07,1.52,0.00,0.00,1.42,1.42,"",1,4.5,-57,-4.0,4077518,6.1,0,0.0,0,0.0,93,10.5,4841,10.5
"50007","5","3323","76","0","2000","A","","Chittenden County, Vermont","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,209,10838760,0,0,996,51798,"",0.86,0.64,1.00,0.00,0.00,1.55,1.55,"",0,0.0,21,11.2,3958874,57.5,0,0.0,0,0.0,291,41.3,15138,41.3
"50007","5","333","75","0","2000","A","","Chittenden County, Vermont","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1113,55054699,0,0,951,49450,"",0.77,1.04,1.17,0.00,0.00,1.12,1.12,"",1,5.3,100,9.9,6941310,14.4,0,0.0,0,0.0,37,4.0,1942,4.1
"50007","5","3332","76","0","2000","A","","Chittenden County, Vermont","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,925,48508011,0,0,1008,52436,"",2.34,7.84,7.61,0.00,0.00,0.97,0.97,"",1,14.3,132,16.6,8321620,20.7,0,0.0,0,0.0,34,3.5,1786,3.5
"50007","5","334","75","0","2000","A","","Chittenden County, Vermont","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,9652,561085083,0,0,1118,58131,"",1.48,7.31,6.14,0.00,0.00,0.84,0.84,"",0,0.0,798,9.0,64358475,13.0,0,0.0,0,0.0,39,3.6,2026,3.6
"50007","5","3345","76","0","2000","A","","Chittenden County, Vermont","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,267,11815767,0,0,850,44212,"",2.24,0.76,0.56,0.00,0.00,0.73,0.73,"",0,0.0,3,1.1,310073,2.7,0,0.0,0,0.0,12,1.4,657,1.5
"50007","5","33451","77","0","2000","A","","Chittenden County, Vermont","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,267,11815767,0,0,850,44212,"",2.24,0.76,0.56,0.00,0.00,0.73,0.73,"",0,0.0,3,1.1,310073,2.7,0,0.0,0,0.0,12,1.4,657,1.5
"50007","5","336","75","0","2000","A","","Chittenden County, Vermont","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,154,4529417,0,0,566,29444,"",0.61,0.10,0.06,0.00,0.00,0.61,0.61,"",0,0.0,-7,-4.3,34825,0.8,0,0.0,0,0.0,28,5.2,1455,5.2
"50007","5","337","75","0","2000","A","","Chittenden County, Vermont","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,140,3451422,0,0,476,24727,"",0.86,0.28,0.25,0.00,0.00,0.89,0.89,"",1,6.7,7,5.3,398712,13.1,0,0.0,0,0.0,34,7.7,1745,7.6
"50007","5","3371","76","0","2000","A","","Chittenden County, Vermont","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,103,2560321,0,0,477,24817,"",0.90,0.32,0.31,0.00,0.00,0.97,0.97,"",1,8.3,10,10.8,451185,21.4,0,0.0,0,0.0,40,9.2,2118,9.3
"50007","5","33711","77","0","2000","A","","Chittenden County, Vermont","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,882834,0,0,539,28026,"",0.79,0.29,0.30,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.0,111377,14.4,0,0.0,0,0.0,94,21.1,4882,21.1
"50007","5","337110","78","0","2000","A","","Chittenden County, Vermont","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,882834,0,0,539,28026,"",0.79,0.29,0.30,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.0,111377,14.4,0,0.0,0,0.0,94,21.1,4882,21.1
"50007","5","33712","77","0","2000","A","","Chittenden County, Vermont","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,1677487,0,0,450,23407,"",1.06,0.33,0.31,0.00,0.00,0.93,0.93,"",1,20.0,12,20.0,339808,25.4,0,0.0,0,0.0,18,4.2,956,4.3
"50007","5","339","75","0","2000","A","","Chittenden County, Vermont","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,700,30763386,0,0,845,43953,"",1.34,1.29,1.59,0.00,0.00,1.23,1.23,"",0,0.0,-34,-4.6,1839824,6.4,0,0.0,0,0.0,87,11.5,4530,11.5
"50007","5","3391","76","0","2000","A","","Chittenden County, Vermont","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,114,3465794,0,0,586,30491,"",1.46,0.50,0.37,0.00,0.00,0.74,0.74,"",0,0.0,7,6.5,295761,9.3,0,0.0,0,0.0,16,2.8,841,2.8
"50007","5","33911","77","0","2000","A","","Chittenden County, Vermont","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,3465794,0,0,586,30491,"",1.46,0.50,0.37,0.00,0.00,0.74,0.74,"",0,0.0,7,6.5,295761,9.3,0,0.0,0,0.0,16,2.8,841,2.8
"50007","5","339116","78","0","2000","A","","Chittenden County, Vermont","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1216779,0,0,530,27550,"",1.27,1.30,1.29,0.00,0.00,0.99,0.99,"",0,0.0,2,4.8,133936,12.4,0,0.0,0,0.0,32,6.4,1665,6.4
"50007","5","3399","76","0","2000","A","","Chittenden County, Vermont","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,586,27297592,0,0,895,46563,"",1.26,1.87,2.75,0.00,0.00,1.47,1.47,"",0,0.0,-41,-6.5,1544063,6.0,0,0.0,0,0.0,105,13.3,5472,13.3
"50007","5","42","74","0","2000","A","","Chittenden County, Vermont","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",327,3027,127736852,0,0,812,42206,"",0.80,0.72,0.65,0.00,0.00,0.90,0.90,"",0,0.0,-56,-1.8,6604652,5.5,0,0.0,0,0.0,56,7.4,2912,7.4
"50007","5","423","75","0","2000","A","","Chittenden County, Vermont","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",200,1780,81400220,0,0,879,45720,"",1.03,0.78,0.73,0.00,0.00,0.94,0.94,"",-1,-0.5,17,1.0,6272505,8.3,0,0.0,0,0.0,60,7.3,3114,7.3
"50007","5","4231","76","0","2000","A","","Chittenden County, Vermont","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,205,7122813,0,0,668,34731,"",1.01,0.80,0.78,0.00,0.00,0.96,0.96,"",2,12.5,30,17.1,1313131,22.6,0,0.0,0,0.0,30,4.7,1533,4.6
"50007","5","42312","77","0","2000","A","","Chittenden County, Vermont","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,2227665,0,0,581,30206,"",1.02,0.57,0.48,0.00,0.00,0.85,0.85,"",0,0.0,15,25.4,553792,33.1,0,0.0,0,0.0,35,6.4,1795,6.3
"50007","5","423120","78","0","2000","A","","Chittenden County, Vermont","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,2227665,0,0,581,30206,"",1.02,0.57,0.48,0.00,0.00,0.85,0.85,"",0,0.0,15,25.4,553792,33.1,0,0.0,0,0.0,35,6.4,1795,6.3
"50007","5","4232","76","0","2000","A","","Chittenden County, Vermont","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,147,5699036,0,0,746,38813,"",1.04,1.75,1.65,0.00,0.00,0.94,0.95,"",1,14.3,17,13.1,1261602,28.4,0,0.0,0,0.0,91,13.9,4744,13.9
"50007","5","4233","76","0","2000","A","","Chittenden County, Vermont","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,148,6946738,0,0,900,46806,"",1.43,0.93,1.10,0.00,0.00,1.19,1.19,"",-1,-5.3,-1,-0.7,-146832,-2.1,0,0.0,0,0.0,-16,-1.7,-828,-1.7
"50007","5","42331","77","0","2000","A","","Chittenden County, Vermont","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,4188184,0,0,962,50008,"",1.76,0.91,1.16,0.00,0.00,1.27,1.27,"",0,0.0,-8,-8.7,-631162,-13.1,0,0.0,0,0.0,-41,-4.1,-2140,-4.1
"50007","5","423310","78","0","2000","A","","Chittenden County, Vermont","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,84,4188184,0,0,962,50008,"",1.76,0.91,1.16,0.00,0.00,1.27,1.27,"",0,0.0,-8,-8.7,-631162,-13.1,0,0.0,0,0.0,-41,-4.1,-2140,-4.1
"50007","5","4234","76","0","2000","A","","Chittenden County, Vermont","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,204,11481828,0,0,1081,56215,"",0.77,0.41,0.34,0.00,0.00,0.83,0.83,"",0,0.0,-49,-19.4,-266703,-2.3,0,0.0,0,0.0,189,21.2,9824,21.2
"50007","5","42343","77","0","2000","A","","Chittenden County, Vermont","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,5528229,0,0,1381,71795,"",0.90,0.35,0.28,0.00,0.00,0.80,0.80,"",-3,-20.0,-60,-43.8,-2340011,-29.7,0,0.0,0,0.0,273,24.6,14187,24.6
"50007","5","423430","78","0","2000","A","","Chittenden County, Vermont","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,5528229,0,0,1381,71795,"",0.90,0.35,0.28,0.00,0.00,0.80,0.80,"",-3,-20.0,-60,-43.8,-2340011,-29.7,0,0.0,0,0.0,273,24.6,14187,24.6
"50007","5","42345","77","0","2000","A","","Chittenden County, Vermont","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,1710937,0,0,1109,57672,"",0.55,0.29,0.29,0.00,0.00,1.03,1.03,"",1,16.7,3,11.1,931675,119.6,0,0.0,0,0.0,559,101.6,29075,101.7
"50007","5","423450","78","0","2000","A","","Chittenden County, Vermont","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,1710937,0,0,1109,57672,"",0.55,0.29,0.29,0.00,0.00,1.03,1.03,"",1,16.7,3,11.1,931675,119.6,0,0.0,0,0.0,559,101.6,29075,101.7
"50007","5","42361","77","0","2000","A","","Chittenden County, Vermont","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,4416728,0,0,1083,56324,"",1.48,0.69,0.80,0.00,0.00,1.15,1.15,"",0,0.0,17,27.9,1345280,43.8,0,0.0,0,0.0,121,12.6,6314,12.6
"50007","5","423610","78","0","2000","A","","Chittenden County, Vermont","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,4416728,0,0,1083,56324,"",1.48,0.69,0.80,0.00,0.00,1.15,1.15,"",0,0.0,17,27.9,1345280,43.8,0,0.0,0,0.0,121,12.6,6314,12.6
"50007","5","4237","76","0","2000","A","","Chittenden County, Vermont","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,214,8168312,0,0,735,38244,"",1.51,1.21,1.12,0.00,0.00,0.92,0.92,"",-2,-8.3,4,1.9,714964,9.6,0,0.0,0,0.0,51,7.5,2695,7.6
"50007","5","42372","77","0","2000","A","","Chittenden County, Vermont","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,4727541,0,0,670,34825,"",1.86,2.10,1.81,0.00,0.00,0.86,0.86,"",0,0.0,2,1.5,413463,9.6,0,0.0,0,0.0,50,8.1,2570,8.0
"50007","5","423720","78","0","2000","A","","Chittenden County, Vermont","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,4727541,0,0,670,34825,"",1.86,2.10,1.81,0.00,0.00,0.86,0.86,"",0,0.0,2,1.5,413463,9.6,0,0.0,0,0.0,50,8.1,2570,8.0
"50007","5","42373","77","0","2000","A","","Chittenden County, Vermont","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1912362,0,0,883,45897,"",1.71,1.06,1.02,0.00,0.00,0.97,0.98,"",0,0.0,4,10.5,330354,20.9,0,0.0,0,0.0,77,9.6,3990,9.5
"50007","5","423730","78","0","2000","A","","Chittenden County, Vermont","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1912362,0,0,883,45897,"",1.71,1.06,1.02,0.00,0.00,0.97,0.98,"",0,0.0,4,10.5,330354,20.9,0,0.0,0,0.0,77,9.6,3990,9.5
"50007","5","4238","76","0","2000","A","","Chittenden County, Vermont","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,423,22684080,0,0,1032,53658,"",0.83,0.82,1.02,0.00,0.00,1.25,1.25,"",0,0.0,22,5.5,2958261,15.0,0,0.0,0,0.0,86,9.1,4456,9.1
"50007","5","42383","77","0","2000","A","","Chittenden County, Vermont","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,212,13573770,0,0,1233,64103,"",0.90,0.84,1.14,0.00,0.00,1.36,1.36,"",-1,-4.0,6,2.9,2064504,17.9,0,0.0,0,0.0,157,14.6,8165,14.6
"50007","5","423830","78","0","2000","A","","Chittenden County, Vermont","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,212,13573770,0,0,1233,64103,"",0.90,0.84,1.14,0.00,0.00,1.36,1.36,"",-1,-4.0,6,2.9,2064504,17.9,0,0.0,0,0.0,157,14.6,8165,14.6
"50007","5","42385","77","0","2000","A","","Chittenden County, Vermont","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1418445,0,0,546,28369,"",1.15,1.02,0.86,0.00,0.00,0.84,0.84,"",0,0.0,5,11.1,118548,9.1,0,0.0,0,0.0,-4,-0.7,-253,-0.9
"50007","5","423850","78","0","2000","A","","Chittenden County, Vermont","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1418445,0,0,546,28369,"",1.15,1.02,0.86,0.00,0.00,0.84,0.84,"",0,0.0,5,11.1,118548,9.1,0,0.0,0,0.0,-4,-0.7,-253,-0.9
"50007","5","4239","76","0","2000","A","","Chittenden County, Vermont","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,330,13227581,0,0,771,40094,"",1.58,1.63,1.80,0.00,0.00,1.10,1.10,"",-1,-2.7,-23,-6.5,-995977,-7.0,0,0.0,0,0.0,-4,-0.5,-180,-0.4
"50007","5","42391","77","0","2000","A","","Chittenden County, Vermont","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,272,11929420,0,0,842,43804,"",5.42,7.86,9.16,0.00,0.00,1.16,1.16,"",1,4.8,-23,-7.8,-805152,-6.3,0,0.0,0,0.0,12,1.4,624,1.4
"50007","5","423910","78","0","2000","A","","Chittenden County, Vermont","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,272,11929420,0,0,842,43804,"",5.42,7.86,9.16,0.00,0.00,1.16,1.16,"",1,4.8,-23,-7.8,-805152,-6.3,0,0.0,0,0.0,12,1.4,624,1.4
"50007","5","424","75","0","2000","A","","Chittenden County, Vermont","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1076,37774472,0,0,675,35104,"",0.91,0.73,0.63,0.00,0.00,0.85,0.85,"",1,1.1,-86,-7.4,-668568,-1.7,0,0.0,0,0.0,39,6.1,2016,6.1
"50007","5","4241","76","0","2000","A","","Chittenden County, Vermont","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,4218856,0,0,700,36396,"",1.16,0.93,0.80,0.00,0.00,0.86,0.87,"",1,10.0,-2,-1.7,44033,1.1,0,0.0,0,0.0,21,3.1,1066,3.0
"50007","5","4242","76","0","2000","A","","Chittenden County, Vermont","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,2503859,0,0,670,34857,"",1.40,0.53,0.29,0.00,0.00,0.54,0.54,"",2,25.0,7,10.8,367495,17.2,0,0.0,0,0.0,36,5.7,1905,5.8
"50007","5","42421","77","0","2000","A","","Chittenden County, Vermont","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,2503859,0,0,670,34857,"",1.40,0.53,0.29,0.00,0.00,0.54,0.54,"",2,25.0,7,10.8,367495,17.2,0,0.0,0,0.0,36,5.7,1905,5.8
"50007","5","424210","78","0","2000","A","","Chittenden County, Vermont","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,2503859,0,0,670,34857,"",1.40,0.53,0.29,0.00,0.00,0.54,0.54,"",2,25.0,7,10.8,367495,17.2,0,0.0,0,0.0,36,5.7,1905,5.8
"50007","5","4243","76","0","2000","A","","Chittenden County, Vermont","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,2582561,0,0,888,46186,"",0.85,0.49,0.51,0.00,0.00,1.04,1.05,"",0,0.0,-65,-53.7,-1908634,-42.5,0,0.0,0,0.0,173,24.2,9017,24.3
"50007","5","42433","77","0","2000","A","","Chittenden County, Vermont","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,1577388,0,0,835,43414,"",1.27,0.75,0.74,0.00,0.00,0.98,0.98,"",0,0.0,-73,-67.0,-2365271,-60.0,0,0.0,0,0.0,139,20.0,7243,20.0
"50007","5","424330","78","0","2000","A","","Chittenden County, Vermont","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,1577388,0,0,835,43414,"",1.27,0.75,0.74,0.00,0.00,0.98,0.98,"",0,0.0,-73,-67.0,-2365271,-60.0,0,0.0,0,0.0,139,20.0,7243,20.0
"50007","5","4244","76","0","2000","A","","Chittenden County, Vermont","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,324,10398095,0,0,617,32109,"",1.11,0.65,0.57,0.00,0.00,0.87,0.87,"",2,8.0,-26,-7.4,-461354,-4.2,0,0.0,0,0.0,20,3.4,1089,3.5
"50007","5","42441","77","0","2000","A","","Chittenden County, Vermont","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1456567,0,0,655,34072,"",1.52,0.27,0.24,0.00,0.00,0.89,0.89,"",-1,-14.3,-8,-15.7,-157718,-9.8,0,0.0,0,0.0,48,7.9,2522,8.0
"50007","5","424410","78","0","2000","A","","Chittenden County, Vermont","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1456567,0,0,655,34072,"",1.52,0.27,0.24,0.00,0.00,0.89,0.89,"",-1,-14.3,-8,-15.7,-157718,-9.8,0,0.0,0,0.0,48,7.9,2522,8.0
"50007","5","42449","77","0","2000","A","","Chittenden County, Vermont","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,189,6333479,0,0,645,33555,"",1.38,1.26,1.13,0.00,0.00,0.89,0.89,"",3,33.3,-21,-10.0,-591095,-8.5,0,0.0,0,0.0,11,1.7,607,1.8
"50007","5","424490","78","0","2000","A","","Chittenden County, Vermont","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,189,6333479,0,0,645,33555,"",1.38,1.26,1.13,0.00,0.00,0.89,0.89,"",3,33.3,-21,-10.0,-591095,-8.5,0,0.0,0,0.0,11,1.7,607,1.8
"50007","5","4246","76","0","2000","A","","Chittenden County, Vermont","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,1876095,0,0,650,33804,"",0.87,0.57,0.36,0.00,0.00,0.64,0.64,"",-1,-9.1,3,5.7,218958,13.2,0,0.0,0,0.0,52,8.7,2684,8.6
"50007","5","4248","76","0","2000","A","","Chittenden County, Vermont","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,242,8882171,0,0,705,36678,"",1.98,2.62,2.23,0.00,0.00,0.85,0.85,"",1,20.0,8,3.4,906621,11.4,0,0.0,0,0.0,50,7.6,2643,7.8
"50007","5","4249","76","0","2000","A","","Chittenden County, Vermont","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,159,3777106,0,0,458,23830,"",0.68,0.60,0.41,0.00,0.00,0.70,0.70,"",-2,-10.5,-5,-3.0,-159757,-4.1,0,0.0,0,0.0,-4,-0.9,-187,-0.8
"50007","5","42499","77","0","2000","A","","Chittenden County, Vermont","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,899396,0,0,501,26069,"",1.22,0.56,0.41,0.00,0.00,0.74,0.74,"",-1,-9.1,-4,-10.3,-191440,-17.5,0,0.0,0,0.0,-33,-6.2,-1723,-6.2
"50007","5","424990","78","0","2000","A","","Chittenden County, Vermont","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,899396,0,0,501,26069,"",1.22,0.56,0.41,0.00,0.00,0.74,0.74,"",-1,-9.1,-4,-10.3,-191440,-17.5,0,0.0,0,0.0,-33,-6.2,-1723,-6.2
"50007","5","425","75","0","2000","A","","Chittenden County, Vermont","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,170,8562160,0,0,969,50366,"",0.30,0.39,0.35,0.00,0.00,0.90,0.90,"",-1,-2.9,12,7.6,1000715,13.2,0,0.0,0,0.0,46,5.0,2382,5.0
