"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27053","5","3256","76","0","2000","A","","Hennepin County, Minnesota","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,696,25727538,0,0,711,36952,"",1.74,0.79,0.52,0.00,0.00,0.66,0.66,"",-1,-3.7,-83,-10.7,-1556079,-5.7,0,0.0,0,0.0,37,5.5,1917,5.5
"27053","5","32561","77","0","2000","A","","Hennepin County, Minnesota","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,261,10890048,0,0,804,41804,"",1.59,0.53,0.37,0.00,0.00,0.69,0.69,"",-1,-5.9,-4,-1.5,119872,1.1,0,0.0,0,0.0,21,2.7,1098,2.7
"27053","5","325612","78","0","2000","A","","Hennepin County, Minnesota","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,197,8005692,0,0,783,40741,"",1.82,0.95,0.65,0.00,0.00,0.69,0.69,"",-1,-9.1,-7,-3.4,-251132,-3.0,0,0.0,0,0.0,6,0.8,316,0.8
"27053","5","32562","77","0","2000","A","","Hennepin County, Minnesota","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,436,14837490,0,0,655,34050,"",2.06,1.10,0.74,0.00,0.00,0.67,0.67,"",-1,-9.1,-78,-15.2,-1675951,-10.1,0,0.0,0,0.0,37,6.0,1933,6.0
"27053","5","325620","78","0","2000","A","","Hennepin County, Minnesota","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,436,14837490,0,0,655,34050,"",2.06,1.10,0.74,0.00,0.00,0.67,0.67,"",-1,-9.1,-78,-15.2,-1675951,-10.1,0,0.0,0,0.0,37,6.0,1933,6.0
"27053","5","3259","76","0","2000","A","","Hennepin County, Minnesota","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,378,16026510,0,0,816,42417,"",1.14,0.44,0.31,0.00,0.00,0.70,0.70,"",-2,-9.5,18,5.0,971352,6.5,0,0.0,0,0.0,11,1.4,578,1.4
"27053","5","32591","77","0","2000","A","","Hennepin County, Minnesota","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,166,8199825,0,0,948,49273,"",0.93,1.66,1.36,0.00,0.00,0.82,0.82,"",-1,-25.0,6,3.8,248988,3.1,0,0.0,0,0.0,-11,-1.1,-576,-1.2
"27053","5","325910","78","0","2000","A","","Hennepin County, Minnesota","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,166,8199825,0,0,948,49273,"",0.93,1.66,1.36,0.00,0.00,0.82,0.82,"",-1,-25.0,6,3.8,248988,3.1,0,0.0,0,0.0,-11,-1.1,-576,-1.2
"27053","5","32599","77","0","2000","A","","Hennepin County, Minnesota","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,211,7826685,0,0,712,37020,"",1.26,0.30,0.18,0.00,0.00,0.61,0.61,"",-1,-5.9,11,5.5,722364,10.2,0,0.0,0,0.0,30,4.4,1557,4.4
"27053","5","325998","78","0","2000","A","","Hennepin County, Minnesota","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,2636557,0,0,573,29792,"",1.28,0.34,0.16,0.00,0.00,0.47,0.47,"",-1,-10.0,-1,-1.1,-32885,-1.2,0,0.0,0,0.0,2,0.4,104,0.4
"27053","5","326","75","0","2000","A","","Hennepin County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,7258,276432140,0,0,732,38089,"",1.32,1.13,1.00,0.00,0.00,0.88,0.88,"",-1,-0.9,88,1.2,14456107,5.5,0,0.0,0,0.0,29,4.1,1552,4.2
"27053","5","3261","76","0","2000","A","","Hennepin County, Minnesota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,6127,232954965,0,0,731,38020,"",1.37,1.23,1.13,0.00,0.00,0.92,0.92,"",-1,-1.0,173,2.9,16579860,7.7,0,0.0,0,0.0,32,4.6,1680,4.6
"27053","5","32611","77","0","2000","A","","Hennepin County, Minnesota","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1281,52375106,0,0,786,40875,"",1.27,1.97,1.70,0.00,0.00,0.86,0.87,"",0,0.0,21,1.7,4091116,8.5,0,0.0,0,0.0,49,6.6,2557,6.7
"27053","5","32619","77","0","2000","A","","Hennepin County, Minnesota","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,4337,161479089,0,0,716,37232,"",1.61,1.45,1.37,0.00,0.00,0.94,0.94,"",0,0.0,119,2.8,11078339,7.4,0,0.0,0,0.0,30,4.4,1574,4.4
"27053","5","3262","76","0","2000","A","","Hennepin County, Minnesota","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1130,43477175,0,0,740,38461,"",1.15,0.78,0.62,0.00,0.00,0.79,0.79,"",1,6.7,-86,-7.1,-2123753,-4.7,0,0.0,0,0.0,19,2.6,958,2.6
"27053","5","326299","78","0","2000","A","","Hennepin County, Minnesota","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,829,32937774,0,0,764,39724,"",2.31,3.19,3.07,0.00,0.00,0.96,0.96,"",1,11.1,-59,-6.6,-2357967,-6.7,0,0.0,0,0.0,0,0.0,-27,-0.1
"27053","5","327","75","0","2000","A","","Hennepin County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,879,36043132,0,0,789,41024,"",0.42,0.23,0.20,0.00,0.00,0.87,0.87,"",5,14.3,-22,-2.4,595545,1.7,0,0.0,0,0.0,32,4.2,1660,4.2
"27053","5","32711","77","0","2000","A","","Hennepin County, Minnesota","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,931011,0,0,555,28869,"",0.64,0.11,0.08,0.00,0.00,0.75,0.75,"",0,0.0,10,45.5,190668,25.8,0,0.0,0,0.0,-87,-13.6,-4530,-13.6
"27053","5","3272","76","0","2000","A","","Hennepin County, Minnesota","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,456,16866035,0,0,712,37007,"",0.78,0.48,0.36,0.00,0.00,0.76,0.76,"",1,10.0,-36,-7.3,-226095,-1.3,0,0.0,0,0.0,44,6.6,2279,6.6
"27053","5","32721","77","0","2000","A","","Hennepin County, Minnesota","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,456,16866035,0,0,712,37007,"",0.78,0.48,0.36,0.00,0.00,0.76,0.76,"",1,10.0,-36,-7.3,-226095,-1.3,0,0.0,0,0.0,44,6.6,2279,6.6
"27053","5","3273","76","0","2000","A","","Hennepin County, Minnesota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,347,16552645,0,0,916,47645,"",0.31,0.22,0.22,0.00,0.00,1.02,1.02,"",3,23.1,1,0.3,401900,2.5,0,0.0,0,0.0,18,2.0,944,2.0
"27053","5","331","75","0","2000","A","","Hennepin County, Minnesota","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2478,107415256,0,0,834,43348,"",0.56,0.59,0.46,0.00,0.00,0.78,0.78,"",0,0.0,-122,-4.7,2781154,2.7,0,0.0,0,0.0,60,7.8,3108,7.7
"27053","5","3315","76","0","2000","A","","Hennepin County, Minnesota","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1856,78308648,0,0,812,42200,"",1.06,1.27,1.12,0.00,0.00,0.88,0.88,"",0,0.0,-121,-6.1,1592417,2.1,0,0.0,0,0.0,66,8.8,3392,8.7
"27053","5","33151","77","0","2000","A","","Hennepin County, Minnesota","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,315,11693497,0,0,714,37152,"",0.82,0.38,0.28,0.00,0.00,0.72,0.72,"",0,0.0,-18,-5.4,75697,0.7,0,0.0,0,0.0,42,6.2,2229,6.4
"27053","5","33152","77","0","2000","A","","Hennepin County, Minnesota","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1541,66615151,0,0,831,43231,"",1.21,2.42,2.40,0.00,0.00,0.99,0.99,"",0,0.0,-103,-6.3,1516720,2.3,0,0.0,0,0.0,70,9.2,3637,9.2
"27053","5","331521","78","0","2000","A","","Hennepin County, Minnesota","Private","Aluminum die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1028,44790932,0,0,838,43582,"",3.16,3.82,3.72,0.00,0.00,0.97,0.98,"",0,0.0,-32,-3.0,2588289,6.1,0,0.0,0,0.0,72,9.4,3771,9.5
"27053","5","332","75","0","2000","A","","Hennepin County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",446,12497,554991870,0,0,854,44409,"",1.31,1.05,1.02,0.00,0.00,0.97,0.97,"",-12,-2.6,-360,-2.8,1365597,0.2,0,0.0,0,0.0,26,3.1,1350,3.1
"27053","5","3321","76","0","2000","A","","Hennepin County, Minnesota","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1252,49399468,0,0,759,39470,"",1.71,1.38,1.12,0.00,0.00,0.81,0.81,"",0,0.0,12,1.0,2127482,4.5,0,0.0,0,0.0,26,3.5,1350,3.5
"27053","5","33211","77","0","2000","A","","Hennepin County, Minnesota","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1252,49399468,0,0,759,39470,"",1.71,1.38,1.12,0.00,0.00,0.81,0.81,"",0,0.0,12,1.0,2127482,4.5,0,0.0,0,0.0,26,3.5,1350,3.5
"27053","5","332116","78","0","2000","A","","Hennepin County, Minnesota","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1158,46779052,0,0,777,40411,"",2.32,2.39,2.09,0.00,0.00,0.87,0.87,"",0,0.0,18,1.6,2450959,5.5,0,0.0,0,0.0,29,3.9,1521,3.9
"27053","5","3322","76","0","2000","A","","Hennepin County, Minnesota","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,356,12840236,0,0,693,36034,"",1.14,0.68,0.51,0.00,0.00,0.75,0.75,"",-1,-8.3,3,0.8,-9104,-0.1,0,0.0,0,0.0,-8,-1.1,-401,-1.1
"27053","5","33221","77","0","2000","A","","Hennepin County, Minnesota","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,356,12840236,0,0,693,36034,"",1.14,0.68,0.51,0.00,0.00,0.75,0.75,"",-1,-8.3,3,0.8,-9104,-0.1,0,0.0,0,0.0,-8,-1.1,-401,-1.1
"27053","5","3323","76","0","2000","A","","Hennepin County, Minnesota","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1866,82363111,0,0,849,44145,"",0.95,0.63,0.65,0.00,0.00,1.03,1.03,"",-7,-8.6,10,0.5,785285,1.0,0,0.0,0,0.0,4,0.5,189,0.4
"27053","5","33231","77","0","2000","A","","Hennepin County, Minnesota","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,387,19535710,0,0,971,50491,"",0.52,0.31,0.34,0.00,0.00,1.11,1.11,"",-2,-10.5,-14,-3.5,-2473935,-11.2,0,0.0,0,0.0,-85,-8.0,-4419,-8.0
"27053","5","332312","78","0","2000","A","","Hennepin County, Minnesota","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,221,10860595,0,0,946,49199,"",0.44,0.33,0.35,0.00,0.00,1.06,1.06,"",-2,-20.0,9,4.2,-2213422,-16.9,0,0.0,0,0.0,-242,-20.4,-12592,-20.4
"27053","5","33232","77","0","2000","A","","Hennepin County, Minnesota","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1479,62827401,0,0,817,42484,"",1.27,0.86,0.90,0.00,0.00,1.04,1.05,"",-5,-8.1,24,1.6,3259220,5.5,0,0.0,0,0.0,30,3.8,1546,3.8
"27053","5","332321","78","0","2000","A","","Hennepin County, Minnesota","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,279,11857265,0,0,817,42474,"",1.13,0.42,0.49,0.00,0.00,1.18,1.18,"",-1,-9.1,19,7.3,1717857,16.9,0,0.0,0,0.0,67,8.9,3451,8.8
"27053","5","332322","78","0","2000","A","","Hennepin County, Minnesota","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1076,46078629,0,0,824,42834,"",1.39,1.40,1.36,0.00,0.00,0.97,0.97,"",-3,-9.1,-3,-0.3,894100,2.0,0,0.0,0,0.0,18,2.2,942,2.2
"27053","5","332323","78","0","2000","A","","Hennepin County, Minnesota","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,124,4891507,0,0,759,39474,"",1.18,0.43,0.41,0.00,0.00,0.94,0.94,"",-2,-10.5,7,6.0,647263,15.3,0,0.0,0,0.0,59,8.4,3095,8.5
"27053","5","3324","76","0","2000","A","","Hennepin County, Minnesota","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,597,39440704,0,0,1270,66065,"",0.68,0.83,1.08,0.00,0.00,1.29,1.30,"",0,0.0,-17,-2.8,12841412,48.3,0,0.0,0,0.0,437,52.5,22726,52.4
"27053","5","3327","76","0","2000","A","","Hennepin County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",212,4557,211868125,0,0,894,46489,"",1.59,1.85,1.85,0.00,0.00,1.00,1.00,"",-2,-0.9,-179,-3.8,1704352,0.8,0,0.0,0,0.0,41,4.8,2116,4.8
"27053","5","33271","77","0","2000","A","","Hennepin County, Minnesota","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",186,3284,152402723,0,0,893,46411,"",1.56,1.89,1.92,0.00,0.00,1.02,1.02,"",-2,-1.1,-200,-5.7,-2088694,-1.4,0,0.0,0,0.0,40,4.7,2069,4.7
"27053","5","332710","78","0","2000","A","","Hennepin County, Minnesota","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",186,3284,152402723,0,0,893,46411,"",1.56,1.89,1.92,0.00,0.00,1.02,1.02,"",-2,-1.1,-200,-5.7,-2088694,-1.4,0,0.0,0,0.0,40,4.7,2069,4.7
"27053","5","33272","77","0","2000","A","","Hennepin County, Minnesota","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1274,59465402,0,0,898,46688,"",1.76,1.76,1.68,0.00,0.00,0.96,0.96,"",0,0.0,22,1.8,3793046,6.8,0,0.0,0,0.0,43,5.0,2227,5.0
"27053","5","3328","76","0","2000","A","","Hennepin County, Minnesota","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1561,54796736,0,0,675,35111,"",1.48,1.31,1.12,0.00,0.00,0.86,0.86,"",-2,-3.2,61,4.1,3966787,7.8,0,0.0,0,0.0,23,3.5,1232,3.6
"27053","5","33281","77","0","2000","A","","Hennepin County, Minnesota","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1561,54796736,0,0,675,35111,"",1.48,1.31,1.12,0.00,0.00,0.86,0.86,"",-2,-3.2,61,4.1,3966787,7.8,0,0.0,0,0.0,23,3.5,1232,3.6
"27053","5","332811","78","0","2000","A","","Hennepin County, Minnesota","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,272,11151217,0,0,788,40985,"",2.21,2.06,1.74,0.00,0.00,0.84,0.84,"",0,0.0,-5,-1.8,557797,5.3,0,0.0,0,0.0,52,7.1,2696,7.0
"27053","5","332812","78","0","2000","A","","Hennepin County, Minnesota","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,269,7807514,0,0,557,28988,"",1.47,0.68,0.50,0.00,0.00,0.73,0.73,"",-1,-4.8,14,5.5,253459,3.4,0,0.0,0,0.0,-12,-2.1,-607,-2.1
"27053","5","332813","78","0","2000","A","","Hennepin County, Minnesota","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1019,35838005,0,0,676,35161,"",1.40,1.52,1.34,0.00,0.00,0.88,0.88,"",0,0.0,51,5.3,3155531,9.7,0,0.0,0,0.0,27,4.2,1413,4.2
"27053","5","3329","76","0","2000","A","","Hennepin County, Minnesota","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,2104,96317292,0,0,881,45789,"",1.31,0.94,0.87,0.00,0.00,0.93,0.93,"",2,4.3,-244,-10.4,-20317628,-17.4,0,0.0,0,0.0,-74,-7.7,-3892,-7.8
"27053","5","33291","77","0","2000","A","","Hennepin County, Minnesota","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,817,34227524,0,0,806,41890,"",0.95,1.02,0.84,0.00,0.00,0.83,0.83,"",0,0.0,19,2.4,1180527,3.6,0,0.0,0,0.0,10,1.3,473,1.1
"27053","5","33299","77","0","2000","A","","Hennepin County, Minnesota","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1286,62089768,0,0,928,48266,"",1.43,0.89,0.89,0.00,0.00,1.00,1.00,"",2,5.3,-264,-17.0,-21498155,-25.7,0,0.0,0,0.0,-109,-10.5,-5670,-10.5
"27053","5","332996","78","0","2000","A","","Hennepin County, Minnesota","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,5356835,0,0,823,42798,"",1.50,0.56,0.57,0.00,0.00,1.00,1.01,"",-1,-12.5,23,22.5,1227349,29.7,0,0.0,0,0.0,42,5.4,2180,5.4
"27053","5","332999","78","0","2000","A","","Hennepin County, Minnesota","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,450,14709925,0,0,629,32707,"",1.59,0.87,0.66,0.00,0.00,0.75,0.75,"",2,9.1,18,4.2,733994,5.3,0,0.0,0,0.0,7,1.1,349,1.1
"27053","5","333","75","0","2000","A","","Hennepin County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",272,16445,857002887,0,0,1002,52112,"",1.41,1.68,1.55,0.00,0.00,0.93,0.93,"",-4,-1.4,389,2.4,55422230,6.9,0,0.0,0,0.0,42,4.4,2189,4.4
"27053","5","3331","76","0","2000","A","","Hennepin County, Minnesota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1897,102952823,0,0,1044,54286,"",0.90,1.27,1.28,0.00,0.00,1.01,1.01,"",0,0.0,-78,-3.9,-2853188,-2.7,0,0.0,0,0.0,14,1.4,718,1.3
"27053","5","333111","78","0","2000","A","","Hennepin County, Minnesota","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,7096353,0,0,855,44445,"",0.92,0.38,0.34,0.00,0.00,0.91,0.91,"",0,0.0,-15,-8.6,-579284,-7.5,0,0.0,0,0.0,10,1.2,501,1.1
"27053","5","3332","76","0","2000","A","","Hennepin County, Minnesota","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1386,69402926,0,0,963,50077,"",1.06,1.28,0.93,0.00,0.00,0.73,0.73,"",0,0.0,18,1.3,4017972,6.1,0,0.0,0,0.0,44,4.8,2278,4.8
"27053","5","33329","77","0","2000","A","","Hennepin County, Minnesota","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,850,43801278,0,0,991,51551,"",1.01,0.96,0.69,0.00,0.00,0.72,0.73,"",0,0.0,13,1.6,2383665,5.8,0,0.0,0,0.0,39,4.1,2043,4.1
"27053","5","333294","78","0","2000","A","","Hennepin County, Minnesota","Private","Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,473,23873633,0,0,970,50446,"",2.21,2.91,2.80,0.00,0.00,0.96,0.96,"",1,12.5,7,1.5,465018,2.0,0,0.0,0,0.0,3,0.3,177,0.4
"27053","5","333298","78","0","2000","A","","Hennepin County, Minnesota","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,351,18280940,0,0,1000,52021,"",1.51,1.53,1.39,0.00,0.00,0.91,0.91,"",0,0.0,2,0.6,1727627,10.4,0,0.0,0,0.0,87,9.5,4556,9.6
"27053","5","3333","76","0","2000","A","","Hennepin County, Minnesota","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,3762,191691502,0,0,980,50961,"",2.41,3.76,2.99,0.00,0.00,0.79,0.80,"",1,2.4,181,5.1,17068109,9.8,0,0.0,0,0.0,42,4.5,2203,4.5
"27053","5","33331","77","0","2000","A","","Hennepin County, Minnesota","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,3762,191691502,0,0,980,50961,"",2.41,3.76,2.99,0.00,0.00,0.79,0.80,"",1,2.4,181,5.1,17068109,9.8,0,0.0,0,0.0,42,4.5,2203,4.5
"27053","5","333315","78","0","2000","A","","Hennepin County, Minnesota","Private","Photographic and photocopying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,402,22064622,0,0,1057,54955,"",5.49,2.39,1.83,0.00,0.00,0.76,0.76,"",1,9.1,-22,-5.2,1144580,5.5,0,0.0,0,0.0,108,11.4,5596,11.3
"27053","5","333319","78","0","2000","A","","Hennepin County, Minnesota","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,2739,133201285,0,0,935,48637,"",1.76,6.10,5.94,0.00,0.00,0.97,0.97,"",0,0.0,134,5.1,8636367,6.9,0,0.0,0,0.0,15,1.6,815,1.7
"27053","5","3334","76","0","2000","A","","Hennepin County, Minnesota","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,3023,180145643,0,0,1146,59590,"",1.99,2.33,3.02,0.00,0.00,1.29,1.29,"",0,0.0,211,7.5,21151460,13.3,0,0.0,0,0.0,59,5.4,3055,5.4
"27053","5","33341","77","0","2000","A","","Hennepin County, Minnesota","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,3023,180145643,0,0,1146,59590,"",1.99,2.33,3.02,0.00,0.00,1.29,1.29,"",0,0.0,211,7.5,21151460,13.3,0,0.0,0,0.0,59,5.4,3055,5.4
"27053","5","333415","78","0","2000","A","","Hennepin County, Minnesota","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1978,106890950,0,0,1039,54054,"",2.45,2.19,2.54,0.00,0.00,1.16,1.16,"",1,7.1,102,5.4,10948974,11.4,0,0.0,0,0.0,55,5.6,2905,5.7
"27053","5","3335","76","0","2000","A","","Hennepin County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1093,49893942,0,0,878,45638,"",1.16,0.59,0.49,0.00,0.00,0.83,0.83,"",-4,-4.7,-28,-2.5,-1045698,-2.1,0,0.0,0,0.0,4,0.5,210,0.5
"27053","5","33351","77","0","2000","A","","Hennepin County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,1093,49893942,0,0,878,45638,"",1.16,0.59,0.49,0.00,0.00,0.83,0.83,"",-4,-4.7,-28,-2.5,-1045698,-2.1,0,0.0,0,0.0,4,0.5,210,0.5
"27053","5","333511","78","0","2000","A","","Hennepin County, Minnesota","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,433,21292903,0,0,947,49223,"",1.50,1.17,1.01,0.00,0.00,0.87,0.87,"",-2,-7.4,-9,-2.0,-394362,-1.8,0,0.0,0,0.0,4,0.4,175,0.4
"27053","5","333512","78","0","2000","A","","Hennepin County, Minnesota","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,6347952,0,0,961,49951,"",1.07,0.46,0.40,0.00,0.00,0.87,0.87,"",0,0.0,1,0.8,118839,1.9,0,0.0,0,0.0,10,1.1,514,1.0
"27053","5","333514","78","0","2000","A","","Hennepin County, Minnesota","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,432,17907295,0,0,797,41452,"",1.29,0.62,0.48,0.00,0.00,0.77,0.77,"",-2,-4.9,-15,-3.4,-580164,-3.1,0,0.0,0,0.0,2,0.3,132,0.3
"27053","5","333515","78","0","2000","A","","Hennepin County, Minnesota","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,4320792,0,0,826,42957,"",0.90,0.38,0.33,0.00,0.00,0.87,0.87,"",0,0.0,-4,-3.8,-190011,-4.2,0,0.0,0,0.0,-3,-0.4,-140,-0.3
"27053","5","3336","76","0","2000","A","","Hennepin County, Minnesota","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,239,10040701,0,0,807,41982,"",1.26,0.31,0.21,0.00,0.00,0.69,0.69,"",1,14.3,-5,-2.0,282893,2.9,0,0.0,0,0.0,39,5.1,2059,5.2
"27053","5","33361","77","0","2000","A","","Hennepin County, Minnesota","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,239,10040701,0,0,807,41982,"",1.26,0.31,0.21,0.00,0.00,0.69,0.69,"",1,14.3,-5,-2.0,282893,2.9,0,0.0,0,0.0,39,5.1,2059,5.2
"27053","5","333612","78","0","2000","A","","Hennepin County, Minnesota","Private","Speed changer, drive, and gear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,185,7887344,0,0,820,42634,"",2.73,1.69,1.35,0.00,0.00,0.79,0.80,"",1,25.0,-3,-1.6,223096,2.9,0,0.0,0,0.0,37,4.7,1939,4.8
