"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22063","5","238","75","0","2000","A","","Livingston Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,774,18231479,0,0,453,23550,"",1.54,1.59,1.75,0.00,0.00,1.10,1.10,"",-2,-1.6,53,7.4,2390085,15.1,0,0.0,0,0.0,30,7.1,1573,7.2
"22063","5","2381","76","0","2000","A","","Livingston Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,123,2352799,0,0,369,19167,"",1.18,1.17,1.20,0.00,0.00,1.02,1.02,"",-2,-8.7,20,19.4,333736,16.5,0,0.0,0,0.0,-9,-2.4,-483,-2.5
"22063","5","23814","77","0","2000","A","","Livingston Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,1183908,0,0,333,17304,"",1.25,2.71,2.64,0.00,0.00,0.97,0.97,"",-1,-14.3,23,51.1,400943,51.2,0,0.0,0,0.0,-3,-0.9,-160,-0.9
"22063","5","2382","76","0","2000","A","","Livingston Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,446,11649350,0,0,503,26149,"",2.06,2.04,2.21,0.00,0.00,1.08,1.08,"",1,1.7,6,1.4,1413090,13.8,0,0.0,0,0.0,55,12.3,2858,12.3
"22063","5","23821","77","0","2000","A","","Livingston Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,259,7247037,0,0,539,28017,"",2.24,2.35,2.65,0.00,0.00,1.13,1.13,"",-1,-3.0,-6,-2.3,1122536,18.3,0,0.0,0,0.0,94,21.1,4884,21.1
"22063","5","238211","78","0","2000","A","","Livingston Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,103,2653152,0,0,498,25884,"",2.55,3.11,4.00,0.00,0.00,1.29,1.29,"",-1,-5.0,6,6.2,295260,12.5,0,0.0,0,0.0,32,6.9,1638,6.8
"22063","5","238212","78","0","2000","A","","Livingston Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,156,4593885,0,0,566,29417,"",1.89,2.02,2.22,0.00,0.00,1.10,1.10,"",0,0.0,-12,-7.1,827276,22.0,0,0.0,0,0.0,134,31.0,6930,30.8
"22063","5","238221","78","0","2000","A","","Livingston Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,145,3451721,0,0,459,23846,"",2.69,3.29,4.12,0.00,0.00,1.25,1.25,"",2,8.3,3,2.1,83941,2.5,0,0.0,0,0.0,3,0.7,115,0.5
"22063","5","2383","76","0","2000","A","","Livingston Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,75,1419036,0,0,365,18984,"",1.30,0.75,0.76,0.00,0.00,1.00,1.00,"",-2,-6.9,-8,-9.6,-298012,-17.4,0,0.0,0,0.0,-32,-8.1,-1641,-8.0
"22063","5","23831","77","0","2000","A","","Livingston Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,764601,0,0,401,20853,"",2.57,1.01,1.05,0.00,0.00,1.05,1.05,"",-1,-9.1,-5,-11.9,-257529,-25.2,0,0.0,0,0.0,-72,-15.2,-3727,-15.2
"22063","5","23832","77","0","2000","A","","Livingston Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,396176,0,0,282,14673,"",1.47,1.07,0.94,0.00,0.00,0.87,0.87,"",0,0.0,5,22.7,60146,17.9,0,0.0,0,0.0,-10,-3.4,-486,-3.2
"22063","5","2389","76","0","2000","A","","Livingston Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,131,2810294,0,0,412,21425,"",1.21,2.00,2.10,0.00,0.00,1.05,1.05,"",1,7.1,36,37.9,941271,50.4,0,0.0,0,0.0,35,9.3,1820,9.3
"22063","5","31-33","74","0","2000","A","","Livingston Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,1552,50704414,0,0,628,32672,"",1.08,0.77,0.96,0.00,0.00,1.25,1.25,"",0,0.0,-95,-5.8,-3749589,-6.9,0,0.0,0,0.0,-8,-1.3,-391,-1.2
"22063","5","325","75","0","2000","A","","Livingston Parish, Louisiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,2945406,0,0,632,32848,"",2.27,0.78,0.70,0.00,0.00,0.90,0.90,"",-1,-14.3,1,1.1,146797,5.2,0,0.0,0,0.0,26,4.3,1314,4.2
"22063","5","332","75","0","2000","A","","Livingston Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,638,19462101,0,0,587,30521,"",1.59,3.07,4.19,0.00,0.00,1.36,1.36,"",1,6.2,-70,-9.9,-2915294,-13.0,0,0.0,0,0.0,-21,-3.5,-1085,-3.4
"22063","5","3323","76","0","2000","A","","Livingston Parish, Louisiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,3467716,0,0,632,32843,"",3.27,2.04,3.18,0.00,0.00,1.57,1.57,"",1,14.3,-90,-45.9,-964297,-21.8,0,0.0,0,0.0,196,45.0,10192,45.0
"22063","5","333","75","0","2000","A","","Livingston Parish, Louisiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,164,7360097,0,0,865,44993,"",1.82,0.96,1.56,0.00,0.00,1.63,1.63,"",0,0.0,-21,-11.4,-465129,-5.9,0,0.0,0,0.0,50,6.1,2637,6.2
"22063","5","337","75","0","2000","A","","Livingston Parish, Louisiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,489849,0,0,352,18312,"",1.61,0.34,0.35,0.00,0.00,1.05,1.05,"",1,16.7,-4,-12.9,-42062,-7.9,0,0.0,0,0.0,17,5.1,872,5.0
"22063","5","33711","77","0","2000","A","","Livingston Parish, Louisiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,455499,0,0,354,18404,"",2.43,1.43,1.57,0.00,0.00,1.11,1.11,"",-1,-16.7,-6,-19.4,-76412,-14.4,0,0.0,0,0.0,19,5.7,964,5.5
"22063","5","337110","78","0","2000","A","","Livingston Parish, Louisiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,455499,0,0,354,18404,"",2.43,1.43,1.57,0.00,0.00,1.11,1.11,"",-1,-16.7,-6,-19.4,-76412,-14.4,0,0.0,0,0.0,19,5.7,964,5.5
"22063","5","339","75","0","2000","A","","Livingston Parish, Louisiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,1108068,0,0,506,26330,"",1.08,0.48,0.57,0.00,0.00,1.17,1.18,"",0,0.0,3,7.7,29755,2.8,0,0.0,0,0.0,-28,-5.2,-1438,-5.2
"22063","5","42","74","0","2000","A","","Livingston Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,644,18901163,0,0,564,29346,"",0.75,0.96,0.96,0.00,0.00,1.00,1.00,"",4,6.0,32,5.2,1987400,11.8,0,0.0,0,0.0,33,6.2,1728,6.3
"22063","5","423","75","0","2000","A","","Livingston Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,166,5627735,0,0,650,33817,"",0.84,0.45,0.50,0.00,0.00,1.11,1.11,"",7,22.6,-13,-7.3,526267,10.3,0,0.0,0,0.0,102,18.6,5330,18.7
"22063","5","4238","76","0","2000","A","","Livingston Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,2223481,0,0,677,35200,"",1.18,0.76,1.00,0.00,0.00,1.31,1.31,"",3,27.3,-39,-38.2,-322197,-12.7,0,0.0,0,0.0,195,40.5,10119,40.3
"22063","5","42383","77","0","2000","A","","Livingston Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1782162,0,0,680,35349,"",1.44,1.24,1.50,0.00,0.00,1.20,1.20,"",4,80.0,-32,-39.0,-172660,-8.8,0,0.0,0,0.0,221,48.1,11461,48.0
"22063","5","423830","78","0","2000","A","","Livingston Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1782162,0,0,680,35349,"",1.44,1.24,1.50,0.00,0.00,1.20,1.20,"",4,80.0,-32,-39.0,-172660,-8.8,0,0.0,0,0.0,221,48.1,11461,48.0
"22063","5","4239","76","0","2000","A","","Livingston Parish, Louisiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,707344,0,0,509,26443,"",0.94,0.83,0.96,0.00,0.00,1.16,1.16,"",1,25.0,5,22.7,134777,23.5,0,0.0,0,0.0,12,2.4,613,2.4
"22063","5","424","75","0","2000","A","","Livingston Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,138,3783643,0,0,528,27451,"",0.58,0.59,0.62,0.00,0.00,1.06,1.06,"",0,0.0,4,3.0,12550,0.3,0,0.0,0,0.0,-12,-2.2,-604,-2.2
"22063","5","425","75","0","2000","A","","Livingston Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,340,9489785,0,0,537,27925,"",0.75,4.85,3.84,0.00,0.00,0.79,0.79,"",-3,-13.6,41,13.7,1448583,18.0,0,0.0,0,0.0,20,3.9,1024,3.8
"22063","5","4251","76","0","2000","A","","Livingston Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,340,9489785,0,0,537,27925,"",0.75,4.85,3.84,0.00,0.00,0.79,0.79,"",-3,-13.6,41,13.7,1448583,18.0,0,0.0,0,0.0,20,3.9,1024,3.8
"22063","5","42512","77","0","2000","A","","Livingston Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,340,9489785,0,0,537,27925,"",0.80,5.74,4.53,0.00,0.00,0.79,0.79,"",-3,-13.6,41,13.7,1448583,18.0,0,0.0,0,0.0,20,3.9,1024,3.8
"22063","5","425120","78","0","2000","A","","Livingston Parish, Louisiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,340,9489785,0,0,537,27925,"",0.80,5.74,4.53,0.00,0.00,0.79,0.79,"",-3,-13.6,41,13.7,1448583,18.0,0,0.0,0,0.0,20,3.9,1024,3.8
"22063","5","44-45","74","0","2000","A","","Livingston Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",213,2530,41458242,0,0,315,16385,"",1.21,1.41,1.73,0.00,0.00,1.22,1.22,"",7,3.4,33,1.3,1895033,4.8,0,0.0,0,0.0,10,3.3,539,3.4
"22063","5","441","75","0","2000","A","","Livingston Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,302,7419106,0,0,473,24573,"",1.46,1.39,1.59,0.00,0.00,1.14,1.14,"",0,0.0,20,7.1,-123337,-1.6,0,0.0,0,0.0,-41,-8.0,-2157,-8.1
"22063","5","4411","76","0","2000","A","","Livingston Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,188,5475807,0,0,559,29075,"",1.20,1.32,1.57,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-278556,-4.8,0,0.0,0,0.0,-31,-5.3,-1588,-5.2
"22063","5","442","75","0","2000","A","","Livingston Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,1174783,0,0,300,15612,"",0.71,1.17,1.13,0.00,0.00,0.96,0.96,"",0,0.0,-7,-8.5,-98022,-7.7,0,0.0,0,0.0,1,0.3,58,0.4
"22063","5","443","75","0","2000","A","","Livingston Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,353427,0,0,337,17525,"",0.62,0.30,0.23,0.00,0.00,0.76,0.77,"",0,0.0,3,17.6,-41415,-10.5,0,0.0,0,0.0,-99,-22.7,-5145,-22.7
"22063","5","4431","76","0","2000","A","","Livingston Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,353427,0,0,337,17525,"",0.62,0.30,0.23,0.00,0.00,0.76,0.77,"",0,0.0,3,17.6,-41415,-10.5,0,0.0,0,0.0,-99,-22.7,-5145,-22.7
"22063","5","444","75","0","2000","A","","Livingston Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,91,1954585,0,0,414,21538,"",1.42,0.68,0.93,0.00,0.00,1.36,1.36,"",0,0.0,4,4.6,59952,3.2,0,0.0,0,0.0,-3,-0.7,-156,-0.7
"22063","5","4441","76","0","2000","A","","Livingston Parish, Louisiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,1628918,0,0,479,24932,"",1.38,0.57,0.87,0.00,0.00,1.53,1.53,"",0,0.0,-2,-3.0,26850,1.7,0,0.0,0,0.0,20,4.4,1080,4.5
"22063","5","4442","76","0","2000","A","","Livingston Parish, Louisiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,325667,0,0,246,12813,"",1.90,1.32,1.30,0.00,0.00,0.97,0.97,"",1,20.0,5,25.0,33102,11.3,0,0.0,0,0.0,-33,-11.8,-1694,-11.7
"22063","5","445","75","0","2000","A","","Livingston Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,612,7264437,0,0,228,11875,"",1.11,1.76,1.92,0.00,0.00,1.09,1.09,"",-3,-10.3,-109,-15.1,-849940,-10.5,0,0.0,0,0.0,12,5.6,625,5.6
"22063","5","44511","77","0","2000","A","","Livingston Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,566,6818216,0,0,232,12057,"",1.96,1.99,2.24,0.00,0.00,1.13,1.13,"",-1,-4.8,-118,-17.3,-820622,-10.7,0,0.0,0,0.0,17,7.9,885,7.9
"22063","5","445110","78","0","2000","A","","Livingston Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,566,6818216,0,0,232,12057,"",1.96,1.99,2.24,0.00,0.00,1.13,1.13,"",-1,-4.8,-118,-17.3,-820622,-10.7,0,0.0,0,0.0,17,7.9,885,7.9
"22063","5","446","75","0","2000","A","","Livingston Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,147,3326517,0,0,436,22681,"",0.85,1.37,2.10,0.00,0.00,1.53,1.53,"",0,0.0,13,9.7,465297,16.3,0,0.0,0,0.0,25,6.1,1315,6.2
"22063","5","4461","76","0","2000","A","","Livingston Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,147,3326517,0,0,436,22681,"",0.85,1.37,2.10,0.00,0.00,1.53,1.53,"",0,0.0,13,9.7,465297,16.3,0,0.0,0,0.0,25,6.1,1315,6.2
"22063","5","447","75","0","2000","A","","Livingston Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,451,5887223,0,0,251,13056,"",2.90,4.11,5.86,0.00,0.00,1.42,1.42,"",1,1.9,45,11.1,723582,14.0,0,0.0,0,0.0,7,2.9,351,2.8
"22063","5","4471","76","0","2000","A","","Livingston Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,451,5887223,0,0,251,13056,"",2.90,4.11,5.86,0.00,0.00,1.42,1.42,"",1,1.9,45,11.1,723582,14.0,0,0.0,0,0.0,7,2.9,351,2.8
"22063","5","448","75","0","2000","A","","Livingston Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,558385,0,0,308,16030,"",0.36,0.22,0.34,0.00,0.00,1.53,1.54,"",0,0.0,3,9.4,74756,15.5,0,0.0,0,0.0,21,7.3,1111,7.4
"22063","5","4481","76","0","2000","A","","Livingston Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,517781,0,0,300,15611,"",0.48,0.29,0.48,0.00,0.00,1.61,1.62,"",0,0.0,2,6.5,74868,16.9,0,0.0,0,0.0,23,8.3,1207,8.4
"22063","5","453","75","0","2000","A","","Livingston Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,172,4080437,0,0,458,23793,"",1.58,1.44,2.88,0.00,0.00,2.00,2.00,"",6,19.4,-9,-5.0,323175,8.6,0,0.0,0,0.0,58,14.5,3006,14.5
"22063","5","4532","76","0","2000","A","","Livingston Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,376736,0,0,230,11960,"",1.19,0.58,0.56,0.00,0.00,0.99,0.99,"",3,42.9,8,33.3,134530,55.5,0,0.0,0,0.0,33,16.8,1726,16.9
"22063","5","4539","76","0","2000","A","","Livingston Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,114,3393809,0,0,574,29858,"",2.22,3.16,6.81,0.00,0.00,2.16,2.16,"",3,20.0,-16,-12.3,195652,6.1,0,0.0,0,0.0,100,21.1,5209,21.1
"22063","5","45399","77","0","2000","A","","Livingston Parish, Louisiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1041378,0,0,500,25980,"",1.53,2.08,3.94,0.00,0.00,1.89,1.89,"",-1,-12.5,-7,-14.9,120200,13.0,0,0.0,0,0.0,119,31.2,6170,31.1
"22063","5","48-49","74","0","2000","A","","Livingston Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,357,9235861,0,0,497,25853,"",1.82,0.73,0.88,0.00,0.00,1.21,1.21,"",0,0.0,34,10.5,522891,6.0,0,0.0,0,0.0,-22,-4.2,-1157,-4.3
"22063","5","484","75","0","2000","A","","Livingston Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,288,7481815,0,0,500,26009,"",2.76,1.74,2.21,0.00,0.00,1.27,1.27,"",-1,-1.9,34,13.4,438782,6.2,0,0.0,0,0.0,-34,-6.4,-1738,-6.3
"22063","5","4841","76","0","2000","A","","Livingston Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,208,5751323,0,0,531,27628,"",2.47,1.75,2.29,0.00,0.00,1.30,1.30,"",-1,-3.3,21,11.2,224605,4.1,0,0.0,0,0.0,-36,-6.3,-1874,-6.4
"22063","5","48411","77","0","2000","A","","Livingston Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,39,812007,0,0,397,20644,"",3.39,1.36,1.44,0.00,0.00,1.05,1.05,"",2,14.3,-4,-9.3,-133257,-14.1,0,0.0,0,0.0,-27,-6.4,-1382,-6.3
"22063","5","484110","78","0","2000","A","","Livingston Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,39,812007,0,0,397,20644,"",3.39,1.36,1.44,0.00,0.00,1.05,1.05,"",2,14.3,-4,-9.3,-133257,-14.1,0,0.0,0,0.0,-27,-6.4,-1382,-6.3
"22063","5","48412","77","0","2000","A","","Livingston Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,169,4939316,0,0,563,29256,"",1.85,1.88,2.54,0.00,0.00,1.35,1.35,"",-3,-18.8,25,17.4,357862,7.8,0,0.0,0,0.0,-47,-7.7,-2468,-7.8
"22063","5","484121","78","0","2000","A","","Livingston Parish, Louisiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,169,4939316,0,0,563,29256,"",2.04,2.65,3.72,0.00,0.00,1.40,1.40,"",-2,-14.3,39,30.0,895359,22.1,0,0.0,0,0.0,-36,-6.0,-1891,-6.1
"22063","5","4842","76","0","2000","A","","Livingston Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,80,1730492,0,0,419,21767,"",3.36,1.71,1.97,0.00,0.00,1.16,1.16,"",1,4.2,13,19.4,214177,14.1,0,0.0,0,0.0,-19,-4.3,-1035,-4.5
"22063","5","48422","77","0","2000","A","","Livingston Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,57,1228176,0,0,416,21610,"",3.85,2.67,3.17,0.00,0.00,1.19,1.19,"",2,11.8,11,23.9,234313,23.6,0,0.0,0,0.0,-3,-0.7,-193,-0.9
"22063","5","484220","78","0","2000","A","","Livingston Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,57,1228176,0,0,416,21610,"",3.85,2.67,3.17,0.00,0.00,1.19,1.19,"",2,11.8,11,23.9,234313,23.6,0,0.0,0,0.0,-3,-0.7,-193,-0.9
"22063","5","51","74","0","2000","A","","Livingston Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,106,3338231,0,0,605,31443,"",0.53,0.25,0.22,0.00,0.00,0.88,0.88,"",3,30.0,12,12.8,405948,13.8,0,0.0,0,0.0,5,0.8,221,0.7
"22063","5","517","75","0","2000","A","","Livingston Parish, Louisiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1939362,0,0,879,45722,"",0.77,0.28,0.36,0.00,0.00,1.26,1.27,"",1,25.0,6,16.7,220006,12.8,0,0.0,0,0.0,-33,-3.6,-1709,-3.6
"22063","5","52","74","0","2000","A","","Livingston Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",81,389,9853553,0,0,487,25314,"",1.20,0.60,0.41,0.00,0.00,0.69,0.69,"",5,6.6,13,3.5,184228,1.9,0,0.0,0,0.0,-8,-1.6,-414,-1.6
"22063","5","522","75","0","2000","A","","Livingston Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,309,7835005,0,0,487,25322,"",1.82,1.04,1.00,0.00,0.00,0.96,0.96,"",-2,-4.0,10,3.3,186963,2.4,0,0.0,0,0.0,-5,-1.0,-257,-1.0
"22063","5","5221","76","0","2000","A","","Livingston Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,235,5939854,0,0,486,25258,"",1.26,1.20,1.28,0.00,0.00,1.07,1.07,"",1,5.9,15,6.8,104661,1.8,0,0.0,0,0.0,-24,-4.7,-1266,-4.8
"22063","5","52211","77","0","2000","A","","Livingston Parish, Louisiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,225,5726051,0,0,489,25411,"",1.68,1.55,1.57,0.00,0.00,1.02,1.02,"",1,6.7,15,7.1,76254,1.3,0,0.0,0,0.0,-29,-5.6,-1514,-5.6
"22063","5","522110","78","0","2000","A","","Livingston Parish, Louisiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,225,5726051,0,0,489,25411,"",1.68,1.55,1.57,0.00,0.00,1.02,1.02,"",1,6.7,15,7.1,76254,1.3,0,0.0,0,0.0,-29,-5.6,-1514,-5.6
"22063","5","52229","77","0","2000","A","","Livingston Parish, Louisiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,50,1191481,0,0,463,24070,"",2.77,1.10,0.83,0.00,0.00,0.77,0.77,"",-3,-13.6,-6,-10.7,-62014,-4.9,0,0.0,0,0.0,36,8.4,1851,8.3
"22063","5","522291","78","0","2000","A","","Livingston Parish, Louisiana","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,746823,0,0,451,23460,"",5.98,3.04,2.83,0.00,0.00,0.93,0.93,"",-1,-7.7,-6,-15.8,-100254,-11.8,0,0.0,0,0.0,21,4.9,1120,5.0
"22063","5","5242","76","0","2000","A","","Livingston Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,61,998586,0,0,313,16281,"",0.89,0.66,0.40,0.00,0.00,0.60,0.60,"",2,11.1,2,3.4,69494,7.5,0,0.0,0,0.0,9,3.0,489,3.1
"22063","5","53","74","0","2000","A","","Livingston Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,135,2326852,0,0,331,17225,"",0.78,0.57,0.51,0.00,0.00,0.89,0.89,"",-4,-9.1,-13,-8.8,251817,12.1,0,0.0,0,0.0,61,22.6,3165,22.5
"22063","5","531","75","0","2000","A","","Livingston Parish, Louisiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,55,1190751,0,0,415,21585,"",0.60,0.36,0.38,0.00,0.00,1.07,1.08,"",1,4.3,4,7.8,380890,47.0,0,0.0,0,0.0,107,34.7,5575,34.8
"22063","5","532","75","0","2000","A","","Livingston Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,78,1096556,0,0,269,14013,"",1.44,0.99,0.82,0.00,0.00,0.82,0.83,"",-6,-28.6,-18,-18.8,-144936,-11.7,0,0.0,0,0.0,21,8.5,1114,8.6
"22063","5","53223","77","0","2000","A","","Livingston Parish, Louisiana","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,408931,0,0,149,7765,"",3.19,2.77,3.09,0.00,0.00,1.12,1.12,"",-4,-30.8,-17,-24.3,-137515,-25.2,0,0.0,0,0.0,-1,-0.7,-51,-0.7
