"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19183","5","42","74","0","2000","A","","Washington County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,469,13875673,0,0,569,29575,"",1.19,1.51,1.50,0.00,0.00,0.99,0.99,"",-3,-4.6,-30,-6.0,-1278160,-8.4,0,0.0,0,0.0,-15,-2.6,-804,-2.6
"19183","5","4238","76","0","2000","A","","Washington County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1861800,0,0,558,29015,"",1.08,1.67,1.79,0.00,0.00,1.07,1.07,"",0,0.0,-5,-7.2,-161238,-8.0,0,0.0,0,0.0,-4,-0.7,-199,-0.7
"19183","5","424","75","0","2000","A","","Washington County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,265,7475086,0,0,543,28261,"",2.64,2.45,2.64,0.00,0.00,1.08,1.08,"",-2,-5.4,-25,-8.6,-163013,-2.1,0,0.0,0,0.0,36,7.1,1915,7.3
"19183","5","4245","76","0","2000","A","","Washington County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,997660,0,0,354,18390,"",14.22,12.81,14.54,0.00,0.00,1.13,1.13,"",0,0.0,-14,-20.6,11412,1.2,0,0.0,0,0.0,74,26.4,3851,26.5
"19183","5","4249","76","0","2000","A","","Washington County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,190,5823350,0,0,589,30609,"",6.26,9.65,13.63,0.00,0.00,1.41,1.41,"",-2,-9.1,-12,-5.9,-209318,-3.5,0,0.0,0,0.0,16,2.8,806,2.7
"19183","5","42491","77","0","2000","A","","Washington County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,190,5815600,0,0,589,30608,"",18.83,31.28,45.11,0.00,0.00,1.44,1.44,"",-2,-9.1,-12,-5.9,-217068,-3.6,0,0.0,0,0.0,16,2.8,805,2.7
"19183","5","424910","78","0","2000","A","","Washington County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,190,5815600,0,0,589,30608,"",18.83,31.28,45.11,0.00,0.00,1.44,1.44,"",-2,-9.1,-12,-5.9,-217068,-3.6,0,0.0,0,0.0,16,2.8,805,2.7
"19183","5","44-45","74","0","2000","A","","Washington County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",114,960,15476870,0,0,310,16118,"",1.18,1.16,1.38,0.00,0.00,1.19,1.19,"",1,0.9,-30,-3.0,65327,0.4,0,0.0,0,0.0,11,3.7,551,3.5
"19183","5","441","75","0","2000","A","","Washington County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,2381507,0,0,500,26004,"",1.01,0.92,1.09,0.00,0.00,1.19,1.19,"",-1,-8.3,-10,-9.8,28406,1.2,0,0.0,0,0.0,56,12.6,2916,12.6
"19183","5","4413","76","0","2000","A","","Washington County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,379827,0,0,315,16395,"",1.02,0.85,0.92,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,51378,15.6,0,0.0,0,0.0,34,12.1,1797,12.3
"19183","5","442","75","0","2000","A","","Washington County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,674714,0,0,453,23537,"",1.10,0.98,1.38,0.00,0.00,1.43,1.43,"",0,0.0,2,7.4,55071,8.9,0,0.0,0,0.0,6,1.3,300,1.3
"19183","5","443","75","0","2000","A","","Washington County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,484986,0,0,373,19399,"",1.31,0.82,0.68,0.00,0.00,0.84,0.84,"",0,0.0,1,4.2,42231,9.5,0,0.0,0,0.0,18,5.1,951,5.2
"19183","5","4431","76","0","2000","A","","Washington County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,484986,0,0,373,19399,"",1.31,0.82,0.68,0.00,0.00,0.84,0.84,"",0,0.0,1,4.2,42231,9.5,0,0.0,0,0.0,18,5.1,951,5.2
"19183","5","444","75","0","2000","A","","Washington County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,97,2026070,0,0,401,20869,"",2.19,1.58,2.05,0.00,0.00,1.30,1.30,"",-1,-5.9,-9,-8.5,-307143,-13.2,0,0.0,0,0.0,-21,-5.0,-1091,-5.0
"19183","5","44419","77","0","2000","A","","Washington County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,1554475,0,0,535,27800,"",3.13,3.68,4.78,0.00,0.00,1.30,1.30,"",0,0.0,1,1.8,-154005,-9.0,0,0.0,0,0.0,-61,-10.2,-3169,-10.2
"19183","5","444190","78","0","2000","A","","Washington County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,1554475,0,0,535,27800,"",3.13,3.68,4.78,0.00,0.00,1.30,1.30,"",0,0.0,1,1.8,-154005,-9.0,0,0.0,0,0.0,-61,-10.2,-3169,-10.2
"19183","5","445","75","0","2000","A","","Washington County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,257,3444697,0,0,258,13390,"",0.62,1.60,1.95,0.00,0.00,1.22,1.22,"",-1,-11.1,-5,-1.9,85540,2.5,0,0.0,0,0.0,11,4.5,565,4.4
"19183","5","446","75","0","2000","A","","Washington County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,412965,0,0,266,13842,"",0.98,0.61,0.56,0.00,0.00,0.92,0.92,"",0,0.0,-2,-6.2,3014,0.7,0,0.0,0,0.0,23,9.5,1196,9.5
"19183","5","4461","76","0","2000","A","","Washington County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,412965,0,0,266,13842,"",0.98,0.61,0.56,0.00,0.00,0.92,0.92,"",0,0.0,-2,-6.2,3014,0.7,0,0.0,0,0.0,23,9.5,1196,9.5
"19183","5","447","75","0","2000","A","","Washington County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,139,1620902,0,0,224,11640,"",1.90,2.75,3.45,0.00,0.00,1.25,1.25,"",0,0.0,-6,-4.1,82048,5.3,0,0.0,0,0.0,20,9.8,1039,9.8
"19183","5","4471","76","0","2000","A","","Washington County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,139,1620902,0,0,224,11640,"",1.90,2.75,3.45,0.00,0.00,1.25,1.25,"",0,0.0,-6,-4.1,82048,5.3,0,0.0,0,0.0,20,9.8,1039,9.8
"19183","5","452","75","0","2000","A","","Washington County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,152,2062302,0,0,261,13590,"",1.33,1.00,1.35,0.00,0.00,1.35,1.35,"",0,0.0,-10,-6.2,44337,2.2,0,0.0,0,0.0,21,8.8,1121,9.0
"19183","5","453","75","0","2000","A","","Washington County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,30,322526,0,0,207,10781,"",1.01,0.55,0.49,0.00,0.00,0.89,0.90,"",1,8.3,-2,-6.2,1531,0.5,0,0.0,0,0.0,13,6.7,697,6.9
"19183","5","454","75","0","2000","A","","Washington County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,1642401,0,0,463,24094,"",2.98,2.56,3.13,0.00,0.00,1.22,1.22,"",1,12.5,8,13.3,-2841,-0.2,0,0.0,0,0.0,-63,-12.0,-3251,-11.9
"19183","5","4543","76","0","2000","A","","Washington County, Iowa","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,1604258,0,0,467,24276,"",4.82,7.13,9.27,0.00,0.00,1.30,1.30,"",1,14.3,8,13.8,-6379,-0.4,0,0.0,0,0.0,-64,-12.1,-3335,-12.1
"19183","5","484","75","0","2000","A","","Washington County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,60,1381626,0,0,446,23188,"",2.09,0.79,0.87,0.00,0.00,1.12,1.12,"",0,0.0,-4,-6.2,63061,4.8,0,0.0,0,0.0,48,12.1,2505,12.1
"19183","5","4841","76","0","2000","A","","Washington County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,769087,0,0,452,23484,"",2.18,0.60,0.65,0.00,0.00,1.09,1.09,"",2,16.7,-3,-8.3,60306,8.5,0,0.0,0,0.0,77,20.5,3976,20.4
"19183","5","4842","76","0","2000","A","","Washington County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,612539,0,0,439,22828,"",2.21,1.25,1.49,0.00,0.00,1.20,1.20,"",-1,-10.0,0,0.0,2755,0.5,0,0.0,0,0.0,11,2.6,587,2.6
"19183","5","51","74","0","2000","A","","Washington County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,99,2167894,0,0,421,21898,"",0.89,0.51,0.31,0.00,0.00,0.61,0.61,"",0,0.0,2,2.1,-27700,-1.3,0,0.0,0,0.0,-14,-3.2,-698,-3.1
"19183","5","522","75","0","2000","A","","Washington County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,160,3618403,0,0,435,22639,"",0.90,1.17,0.99,0.00,0.00,0.85,0.85,"",0,0.0,1,0.6,-335369,-8.5,0,0.0,0,0.0,-44,-9.2,-2267,-9.1
"19183","5","52211","77","0","2000","A","","Washington County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,2912490,0,0,448,23315,"",1.92,1.86,1.71,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.8,-335018,-10.3,0,0.0,0,0.0,-49,-9.9,-2510,-9.7
"19183","5","522110","78","0","2000","A","","Washington County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,125,2912490,0,0,448,23315,"",1.92,1.86,1.71,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.8,-335018,-10.3,0,0.0,0,0.0,-49,-9.9,-2510,-9.7
"19183","5","524","75","0","2000","A","","Washington County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,61,1484856,0,0,469,24409,"",1.17,0.54,0.44,0.00,0.00,0.82,0.82,"",2,11.8,-1,-1.6,36191,2.5,0,0.0,0,0.0,16,3.5,853,3.6
"19183","5","54","74","0","2000","A","","Washington County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,151,3865137,0,0,491,25526,"",0.60,0.41,0.29,0.00,0.00,0.71,0.71,"",1,2.3,6,4.1,828759,27.3,0,0.0,0,0.0,88,21.8,4549,21.7
"19183","5","541","75","0","2000","A","","Washington County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,151,3865137,0,0,491,25526,"",0.60,0.41,0.29,0.00,0.00,0.71,0.71,"",1,2.3,6,4.1,828759,27.3,0,0.0,0,0.0,88,21.8,4549,21.7
"19183","5","5411","76","0","2000","A","","Washington County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,880303,0,0,366,19034,"",0.94,0.80,0.42,0.00,0.00,0.53,0.53,"",2,15.4,-1,-2.1,78867,9.8,0,0.0,0,0.0,39,11.9,2012,11.8
"19183","5","5412","76","0","2000","A","","Washington County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,1182388,0,0,428,22274,"",1.05,1.13,0.91,0.00,0.00,0.80,0.80,"",1,11.1,2,3.9,83298,7.6,0,0.0,0,0.0,12,2.9,653,3.0
"19183","5","54121","77","0","2000","A","","Washington County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,1182388,0,0,428,22274,"",1.05,1.13,0.91,0.00,0.00,0.80,0.80,"",1,11.1,2,3.9,83298,7.6,0,0.0,0,0.0,12,2.9,653,3.0
"19183","5","5419","76","0","2000","A","","Washington County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,482467,0,0,310,16127,"",2.06,1.20,1.14,0.00,0.00,0.95,0.95,"",0,0.0,2,7.1,-12580,-2.5,0,0.0,0,0.0,-36,-10.4,-1875,-10.4
"19183","5","561","75","0","2000","A","","Washington County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,79,1136775,0,0,278,14451,"",0.60,0.19,0.20,0.00,0.00,1.05,1.05,"",4,25.0,22,38.6,421730,59.0,0,0.0,0,0.0,39,16.3,1997,16.0
"19183","5","5617","76","0","2000","A","","Washington County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,545579,0,0,280,14581,"",0.74,0.43,0.58,0.00,0.00,1.32,1.32,"",2,22.2,1,2.8,147786,37.2,0,0.0,0,0.0,69,32.7,3633,33.2
"19183","5","621","75","0","2000","A","","Washington County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,176,4275649,0,0,467,24282,"",0.88,0.76,0.72,0.00,0.00,0.95,0.95,"",0,0.0,-7,-3.8,-259567,-5.7,0,0.0,0,0.0,-9,-1.9,-489,-2.0
"19183","5","6211","76","0","2000","A","","Washington County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,1985655,0,0,622,32331,"",0.29,0.62,0.56,0.00,0.00,0.91,0.91,"",-1,-16.7,1,1.7,240438,13.8,0,0.0,0,0.0,66,11.9,3445,11.9
"19183","5","62111","77","0","2000","A","","Washington County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,1985655,0,0,622,32331,"",0.29,0.62,0.56,0.00,0.00,0.91,0.91,"",-1,-16.7,1,1.7,240438,13.8,0,0.0,0,0.0,66,11.9,3445,11.9
"19183","5","621111","78","0","2000","A","","Washington County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1985655,0,0,622,32331,"",0.31,0.63,0.57,0.00,0.00,0.91,0.91,"",-1,-16.7,1,1.7,240438,13.8,0,0.0,0,0.0,66,11.9,3445,11.9
"19183","5","6212","76","0","2000","A","","Washington County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,615009,0,0,441,22920,"",0.89,0.73,0.80,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-526492,-46.1,0,0.0,0,0.0,-367,-45.4,-19098,-45.5
"19183","5","62121","77","0","2000","A","","Washington County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,615009,0,0,441,22920,"",0.89,0.73,0.80,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-526492,-46.1,0,0.0,0,0.0,-367,-45.4,-19098,-45.5
"19183","5","621210","78","0","2000","A","","Washington County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,615009,0,0,441,22920,"",0.89,0.73,0.80,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-526492,-46.1,0,0.0,0,0.0,-367,-45.4,-19098,-45.5
"19183","5","6213","76","0","2000","A","","Washington County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,914139,0,0,424,22072,"",1.83,1.73,2.22,0.00,0.00,1.27,1.27,"",3,25.0,-4,-8.9,89661,10.9,0,0.0,0,0.0,74,21.1,3885,21.4
"19183","5","623","75","0","2000","A","","Washington County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,594,9386163,0,0,304,15791,"",2.03,4.27,5.41,0.00,0.00,1.27,1.27,"",1,10.0,21,3.7,925860,10.9,0,0.0,0,0.0,20,7.0,1013,6.9
"19183","5","6244","76","0","2000","A","","Washington County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,341752,0,0,131,6812,"",1.44,1.38,1.10,0.00,0.00,0.80,0.80,"",0,0.0,10,25.0,64655,23.3,0,0.0,0,0.0,-2,-1.5,-115,-1.7
"19183","5","62441","77","0","2000","A","","Washington County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,341752,0,0,131,6812,"",1.44,1.38,1.10,0.00,0.00,0.80,0.80,"",0,0.0,10,25.0,64655,23.3,0,0.0,0,0.0,-2,-1.5,-115,-1.7
"19183","5","624410","78","0","2000","A","","Washington County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,341752,0,0,131,6812,"",1.44,1.38,1.10,0.00,0.00,0.80,0.80,"",0,0.0,10,25.0,64655,23.3,0,0.0,0,0.0,-2,-1.5,-115,-1.7
"19183","5","722","75","0","2000","A","","Washington County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,451,2889429,0,0,123,6410,"",0.99,1.02,0.89,0.00,0.00,0.87,0.87,"",1,2.4,15,3.4,130834,4.7,0,0.0,0,0.0,1,0.8,84,1.3
"19183","5","7221","76","0","2000","A","","Washington County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,260,1601230,0,0,118,6151,"",1.18,1.27,0.99,0.00,0.00,0.78,0.78,"",0,0.0,17,7.0,121242,8.2,0,0.0,0,0.0,1,0.9,52,0.9
"19183","5","72211","77","0","2000","A","","Washington County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,260,1601230,0,0,118,6151,"",1.18,1.27,0.99,0.00,0.00,0.78,0.78,"",0,0.0,17,7.0,121242,8.2,0,0.0,0,0.0,1,0.9,52,0.9
"19183","5","722110","78","0","2000","A","","Washington County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,260,1601230,0,0,118,6151,"",1.18,1.27,0.99,0.00,0.00,0.78,0.78,"",0,0.0,17,7.0,121242,8.2,0,0.0,0,0.0,1,0.9,52,0.9
"19183","5","7222","76","0","2000","A","","Washington County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,157,1013147,0,0,124,6470,"",0.79,0.84,0.84,0.00,0.00,1.00,1.00,"",1,7.1,-1,-0.6,1968,0.2,0,0.0,0,0.0,1,0.8,80,1.3
"19183","5","72221","77","0","2000","A","","Washington County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,157,1013147,0,0,124,6470,"",0.79,0.84,0.84,0.00,0.00,1.00,1.00,"",1,7.1,-1,-0.6,1968,0.2,0,0.0,0,0.0,1,0.8,80,1.3
"19183","5","722211","78","0","2000","A","","Washington County, Iowa","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,142,926216,0,0,126,6530,"",0.77,0.86,0.89,0.00,0.00,1.03,1.03,"",1,9.1,-3,-2.1,-7833,-0.8,0,0.0,0,0.0,2,1.6,66,1.0
"19183","5","81","74","0","2000","A","","Washington County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,186,2703528,0,0,280,14574,"",0.62,0.83,0.88,0.00,0.00,1.06,1.06,"",5,10.2,5,2.8,179042,7.1,0,0.0,0,0.0,12,4.5,639,4.6
"19183","5","811","75","0","2000","A","","Washington County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,72,1483077,0,0,396,20574,"",0.86,1.07,1.29,0.00,0.00,1.20,1.20,"",0,0.0,1,1.4,90769,6.5,0,0.0,0,0.0,18,4.8,895,4.5
"19183","5","8111","76","0","2000","A","","Washington County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1115592,0,0,440,22884,"",0.78,1.02,1.49,0.00,0.00,1.48,1.48,"",1,9.1,-1,-2.0,63711,6.1,0,0.0,0,0.0,36,8.9,1881,9.0
"19183","5","81111","77","0","2000","A","","Washington County, Iowa","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1001679,0,0,445,23116,"",0.98,1.89,2.69,0.00,0.00,1.41,1.41,"",2,28.6,-1,-2.3,65374,7.0,0,0.0,0,0.0,39,9.6,1996,9.5
"19183","5","813","75","0","2000","A","","Washington County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,546980,0,0,158,8236,"",0.94,0.99,0.56,0.00,0.00,0.56,0.56,"",0,0.0,-7,-9.6,-28174,-4.9,0,0.0,0,0.0,7,4.6,384,4.9
