"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53055","5","444","75","0","2000","A","","San Juan County, Washington","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,2564613,0,0,459,23875,"",1.31,2.48,3.59,0.00,0.00,1.44,1.44,"",0,0.0,9,9.2,264474,11.5,0,0.0,0,0.0,8,1.8,404,1.7
"53055","5","445","75","0","2000","A","","San Juan County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,247,5075601,0,0,395,20542,"",0.87,2.20,3.98,0.00,0.00,1.81,1.81,"",2,16.7,-1,-0.4,198236,4.1,0,0.0,0,0.0,17,4.5,908,4.6
"53055","5","4451","76","0","2000","A","","San Juan County, Washington","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,235,4905784,0,0,401,20876,"",0.82,2.42,4.57,0.00,0.00,1.88,1.89,"",0,0.0,2,0.9,161160,3.4,0,0.0,0,0.0,10,2.6,535,2.6
"53055","5","447","75","0","2000","A","","San Juan County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,727617,0,0,304,15789,"",0.72,1.30,2.14,0.00,0.00,1.64,1.65,"",1,12.5,5,12.2,99922,15.9,0,0.0,0,0.0,7,2.4,354,2.3
"53055","5","4471","76","0","2000","A","","San Juan County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,727617,0,0,304,15789,"",0.72,1.30,2.14,0.00,0.00,1.64,1.65,"",1,12.5,5,12.2,99922,15.9,0,0.0,0,0.0,7,2.4,354,2.3
"53055","5","451","75","0","2000","A","","San Juan County, Washington","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,31,406617,0,0,253,13152,"",1.80,1.19,1.52,0.00,0.00,1.28,1.28,"",0,0.0,3,10.7,82535,25.5,0,0.0,0,0.0,28,12.4,1473,12.6
"53055","5","453","75","0","2000","A","","San Juan County, Washington","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,80,1105782,0,0,267,13909,"",1.68,2.08,2.31,0.00,0.00,1.12,1.12,"",-1,-3.6,9,12.7,136479,14.1,0,0.0,0,0.0,6,2.3,321,2.4
"53055","5","4532","76","0","2000","A","","San Juan County, Washington","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,375875,0,0,174,9057,"",1.91,2.34,1.66,0.00,0.00,0.72,0.72,"",-1,-8.3,8,23.5,34819,10.2,0,0.0,0,0.0,-20,-10.3,-1048,-10.4
"53055","5","48-49","74","0","2000","A","","San Juan County, Washington","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,92,1750692,0,0,367,19064,"",0.87,0.58,0.49,0.00,0.00,0.85,0.85,"",3,16.7,14,17.9,207026,13.4,0,0.0,0,0.0,-14,-3.7,-769,-3.9
"53055","5","51","74","0","2000","A","","San Juan County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,64,2503906,0,0,752,39124,"",0.89,0.47,0.49,0.00,0.00,1.05,1.05,"",1,7.1,-1,-1.5,1212275,93.9,0,0.0,0,0.0,368,95.8,19176,96.1
"53055","5","52","74","0","2000","A","","San Juan County, Washington","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,99,3756362,0,0,732,38039,"",0.26,0.47,0.47,0.00,0.00,0.99,0.99,"",-1,-7.7,-1,-1.0,195039,5.5,0,0.0,0,0.0,49,7.2,2515,7.1
"53055","5","522","75","0","2000","A","","San Juan County, Washington","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,3083177,0,0,747,38823,"",0.33,0.82,1.17,0.00,0.00,1.41,1.41,"",0,0.0,-3,-3.7,217449,7.6,0,0.0,0,0.0,71,10.5,3661,10.4
"53055","5","53","74","0","2000","A","","San Juan County, Washington","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,151,2793035,0,0,356,18497,"",1.48,1.97,1.80,0.00,0.00,0.91,0.91,"",3,6.1,0,0.0,-87149,-3.0,0,0.0,0,0.0,-12,-3.3,-640,-3.3
"53055","5","531","75","0","2000","A","","San Juan County, Washington","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,118,2281182,0,0,372,19332,"",1.45,2.37,2.18,0.00,0.00,0.92,0.92,"",3,8.1,3,2.6,-109642,-4.6,0,0.0,0,0.0,-26,-6.5,-1383,-6.7
"53055","5","5311","76","0","2000","A","","San Juan County, Washington","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,41,379806,0,0,177,9189,"",1.39,1.78,0.94,0.00,0.00,0.52,0.52,"",1,6.2,3,7.9,-155051,-29.0,0,0.0,0,0.0,-97,-35.4,-5042,-35.4
"53055","5","53111","77","0","2000","A","","San Juan County, Washington","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,213883,0,0,124,6433,"",1.75,2.26,0.95,0.00,0.00,0.42,0.42,"",1,8.3,5,17.9,16317,8.3,0,0.0,0,0.0,-12,-8.8,-623,-8.8
"53055","5","531110","78","0","2000","A","","San Juan County, Washington","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,213883,0,0,124,6433,"",1.75,2.26,0.95,0.00,0.00,0.42,0.42,"",1,8.3,5,17.9,16317,8.3,0,0.0,0,0.0,-12,-8.8,-623,-8.8
"53055","5","5312","76","0","2000","A","","San Juan County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,867817,0,0,425,22110,"",1.67,3.65,2.99,0.00,0.00,0.81,0.82,"",1,7.7,-1,-2.5,-46826,-5.1,0,0.0,0,0.0,-17,-3.8,-900,-3.9
"53055","5","53121","77","0","2000","A","","San Juan County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,867817,0,0,425,22110,"",1.67,3.65,2.99,0.00,0.00,0.81,0.82,"",1,7.7,-1,-2.5,-46826,-5.1,0,0.0,0,0.0,-17,-3.8,-900,-3.9
"53055","5","531210","78","0","2000","A","","San Juan County, Washington","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,867817,0,0,425,22110,"",1.67,3.65,2.99,0.00,0.00,0.81,0.82,"",1,7.7,-1,-2.5,-46826,-5.1,0,0.0,0,0.0,-17,-3.8,-900,-3.9
"53055","5","5313","76","0","2000","A","","San Juan County, Washington","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,1033559,0,0,531,27623,"",1.43,2.29,2.94,0.00,0.00,1.27,1.27,"",2,25.0,-1,-2.6,92235,9.8,0,0.0,0,0.0,56,11.8,2906,11.8
"53055","5","54","74","0","2000","A","","San Juan County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,123,3624825,0,0,567,29490,"",0.59,0.48,0.38,0.00,0.00,0.80,0.80,"",6,12.5,11,9.8,-84858,-2.3,0,0.0,0,0.0,-72,-11.3,-3756,-11.3
"53055","5","541","75","0","2000","A","","San Juan County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,123,3624825,0,0,567,29490,"",0.59,0.48,0.38,0.00,0.00,0.80,0.80,"",6,12.5,11,9.8,-84858,-2.3,0,0.0,0,0.0,-72,-11.3,-3756,-11.3
"53055","5","5413","76","0","2000","A","","San Juan County, Washington","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,1355144,0,0,668,34747,"",1.10,0.83,0.83,0.00,0.00,0.99,0.99,"",4,40.0,14,56.0,721472,113.9,0,0.0,0,0.0,187,38.9,9734,38.9
"53055","5","54137","77","0","2000","A","","San Juan County, Washington","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,439366,0,0,455,23643,"",6.98,8.82,9.62,0.00,0.00,1.11,1.12,"",2,40.0,2,11.8,19431,4.6,0,0.0,0,0.0,-9,-1.9,-468,-1.9
"53055","5","541370","78","0","2000","A","","San Juan County, Washington","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,439366,0,0,455,23643,"",6.98,8.82,9.62,0.00,0.00,1.11,1.12,"",2,40.0,2,11.8,19431,4.6,0,0.0,0,0.0,-9,-1.9,-468,-1.9
"53055","5","561","75","0","2000","A","","San Juan County, Washington","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,115,1751982,0,0,292,15180,"",1.01,0.39,0.42,0.00,0.00,1.06,1.06,"",3,7.7,9,8.5,391066,28.7,0,0.0,0,0.0,46,18.7,2391,18.7
"53055","5","5617","76","0","2000","A","","San Juan County, Washington","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,66,1131264,0,0,332,17249,"",1.40,1.10,1.65,0.00,0.00,1.51,1.51,"",3,13.0,13,24.5,348519,44.5,0,0.0,0,0.0,48,16.9,2457,16.6
"53055","5","56172","77","0","2000","A","","San Juan County, Washington","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,242287,0,0,232,12064,"",0.64,0.60,0.81,0.00,0.00,1.35,1.35,"",1,33.3,2,11.1,85486,54.5,0,0.0,0,0.0,65,38.9,3393,39.1
"53055","5","561720","78","0","2000","A","","San Juan County, Washington","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,242287,0,0,232,12064,"",0.64,0.60,0.81,0.00,0.00,1.35,1.35,"",1,33.3,2,11.1,85486,54.5,0,0.0,0,0.0,65,38.9,3393,39.1
"53055","5","56173","77","0","2000","A","","San Juan County, Washington","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,39,678610,0,0,334,17363,"",2.17,2.07,2.58,0.00,0.00,1.24,1.24,"",1,5.6,11,39.3,243570,56.0,0,0.0,0,0.0,34,11.3,1779,11.4
"53055","5","561730","78","0","2000","A","","San Juan County, Washington","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,39,678610,0,0,334,17363,"",2.17,2.07,2.58,0.00,0.00,1.24,1.24,"",1,5.6,11,39.3,243570,56.0,0,0.0,0,0.0,34,11.3,1779,11.4
"53055","5","61","74","0","2000","A","","San Juan County, Washington","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,638008,0,0,584,30381,"",0.96,0.31,0.48,0.00,0.00,1.55,1.55,"",0,0.0,5,31.2,45374,7.7,0,0.0,0,0.0,-143,-19.7,-7447,-19.7
"53055","5","611","75","0","2000","A","","San Juan County, Washington","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,638008,0,0,584,30381,"",0.96,0.31,0.48,0.00,0.00,1.55,1.55,"",0,0.0,5,31.2,45374,7.7,0,0.0,0,0.0,-143,-19.7,-7447,-19.7
"53055","5","62","74","0","2000","A","","San Juan County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,135,2369264,0,0,337,17528,"",0.50,0.28,0.25,0.00,0.00,0.87,0.88,"",3,9.4,9,7.1,321092,15.7,0,0.0,0,0.0,23,7.3,1219,7.5
"53055","5","621","75","0","2000","A","","San Juan County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,47,1103615,0,0,453,23565,"",0.34,0.29,0.26,0.00,0.00,0.89,0.90,"",0,0.0,2,4.4,191007,20.9,0,0.0,0,0.0,59,15.0,3057,14.9
"53055","5","6212","76","0","2000","A","","San Juan County, Washington","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,621350,0,0,469,24367,"",0.55,1.00,1.12,0.00,0.00,1.14,1.14,"",0,0.0,2,8.3,112070,22.0,0,0.0,0,0.0,68,17.0,3509,16.8
"53055","5","62121","77","0","2000","A","","San Juan County, Washington","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,621350,0,0,469,24367,"",0.55,1.00,1.12,0.00,0.00,1.14,1.14,"",0,0.0,2,8.3,112070,22.0,0,0.0,0,0.0,68,17.0,3509,16.8
"53055","5","621210","78","0","2000","A","","San Juan County, Washington","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,621350,0,0,469,24367,"",0.55,1.00,1.12,0.00,0.00,1.14,1.14,"",0,0.0,2,8.3,112070,22.0,0,0.0,0,0.0,68,17.0,3509,16.8
"53055","5","623","75","0","2000","A","","San Juan County, Washington","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,509675,0,0,297,15445,"",0.89,0.34,0.41,0.00,0.00,1.20,1.20,"",1,20.0,-4,-10.8,-38169,-7.0,0,0.0,0,0.0,10,3.5,538,3.6
"53055","5","624","75","0","2000","A","","San Juan County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,755974,0,0,263,13662,"",1.02,0.83,1.02,0.00,0.00,1.23,1.23,"",3,30.0,11,25.0,168254,28.6,0,0.0,0,0.0,8,3.1,405,3.1
"53055","5","6244","76","0","2000","A","","San Juan County, Washington","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,535652,0,0,233,12105,"",1.15,1.73,2.39,0.00,0.00,1.37,1.37,"",1,14.3,8,22.2,101116,23.3,0,0.0,0,0.0,-2,-0.9,-107,-0.9
"53055","5","62441","77","0","2000","A","","San Juan County, Washington","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,535652,0,0,233,12105,"",1.15,1.73,2.39,0.00,0.00,1.37,1.37,"",1,14.3,8,22.2,101116,23.3,0,0.0,0,0.0,-2,-0.9,-107,-0.9
"53055","5","624410","78","0","2000","A","","San Juan County, Washington","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,535652,0,0,233,12105,"",1.15,1.73,2.39,0.00,0.00,1.37,1.37,"",1,14.3,8,22.2,101116,23.3,0,0.0,0,0.0,-2,-0.9,-107,-0.9
"53055","5","71","74","0","2000","A","","San Juan County, Washington","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",28,168,2714048,0,0,311,16155,"",2.36,2.42,2.50,0.00,0.00,1.03,1.03,"",1,3.7,27,19.1,310776,12.9,0,0.0,0,0.0,-16,-4.9,-869,-5.1
"53055","5","71211","77","0","2000","A","","San Juan County, Washington","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,496527,0,0,388,20198,"",20.44,10.04,13.28,0.00,0.00,1.34,1.34,"",0,0.0,4,19.0,105961,27.1,0,0.0,0,0.0,26,7.2,1376,7.3
"53055","5","712110","78","0","2000","A","","San Juan County, Washington","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,496527,0,0,388,20198,"",20.44,10.04,13.28,0.00,0.00,1.34,1.34,"",0,0.0,4,19.0,105961,27.1,0,0.0,0,0.0,26,7.2,1376,7.3
"53055","5","713","75","0","2000","A","","San Juan County, Washington","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,135,2042187,0,0,290,15090,"",2.40,2.65,3.71,0.00,0.00,1.39,1.40,"",1,6.2,23,20.5,250785,14.0,0,0.0,0,0.0,-18,-5.8,-905,-5.7
"53055","5","7139","76","0","2000","A","","San Juan County, Washington","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,135,2042187,0,0,290,15090,"",2.62,3.69,5.80,0.00,0.00,1.56,1.57,"",1,6.2,23,20.5,250785,14.0,0,0.0,0,0.0,-18,-5.8,-905,-5.7
"53055","5","72","74","0","2000","A","","San Juan County, Washington","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1141,16171514,0,0,273,14175,"",1.75,3.01,5.01,0.00,0.00,1.67,1.66,"",-1,-0.9,-2,-0.2,970557,6.4,0,0.0,0,0.0,17,6.6,875,6.6
"53055","5","721","75","0","2000","A","","San Juan County, Washington","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,660,10524385,0,0,307,15954,"",6.92,9.36,11.75,0.00,0.00,1.26,1.26,"",0,0.0,40,6.5,978551,10.3,0,0.0,0,0.0,11,3.7,557,3.6
"53055","5","7211","76","0","2000","A","","San Juan County, Washington","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,529,8811137,0,0,320,16664,"",6.91,7.75,10.10,0.00,0.00,1.30,1.30,"",0,0.0,50,10.4,1002517,12.8,0,0.0,0,0.0,7,2.2,373,2.3
"53055","5","72111","77","0","2000","A","","San Juan County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,464,8179219,0,0,339,17618,"",3.49,8.31,12.23,0.00,0.00,1.47,1.47,"",0,0.0,41,9.7,964873,13.4,0,0.0,0,0.0,11,3.4,543,3.2
"53055","5","721110","78","0","2000","A","","San Juan County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,464,8179219,0,0,339,17618,"",3.49,8.31,12.23,0.00,0.00,1.47,1.47,"",0,0.0,41,9.7,964873,13.4,0,0.0,0,0.0,11,3.4,543,3.2
"53055","5","72119","77","0","2000","A","","San Juan County, Washington","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,65,631918,0,0,188,9797,"",38.22,64.67,74.32,0.00,0.00,1.16,1.16,"",0,0.0,8,14.0,37644,6.3,0,0.0,0,0.0,-13,-6.5,-659,-6.3
"53055","5","7212","76","0","2000","A","","San Juan County, Washington","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,1713248,0,0,252,13087,"",9.57,70.44,91.42,0.00,0.00,1.30,1.30,"",0,0.0,-10,-7.1,-23966,-1.4,0,0.0,0,0.0,15,6.3,737,6.0
"53055","5","72121","77","0","2000","A","","San Juan County, Washington","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,1713248,0,0,252,13087,"",9.57,70.44,91.42,0.00,0.00,1.30,1.30,"",0,0.0,-10,-7.1,-23966,-1.4,0,0.0,0,0.0,15,6.3,737,6.0
"53055","5","722","75","0","2000","A","","San Juan County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,481,5647129,0,0,226,11736,"",1.09,1.56,2.42,0.00,0.00,1.55,1.55,"",-2,-3.3,-42,-8.0,-7994,-0.1,0,0.0,0,0.0,18,8.7,921,8.5
"53055","5","7221","76","0","2000","A","","San Juan County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,331,4211993,0,0,245,12725,"",1.59,2.31,3.60,0.00,0.00,1.56,1.56,"",-2,-5.9,-55,-14.2,-108119,-2.5,0,0.0,0,0.0,30,14.0,1545,13.8
"53055","5","72211","77","0","2000","A","","San Juan County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,331,4211993,0,0,245,12725,"",1.59,2.31,3.60,0.00,0.00,1.56,1.56,"",-2,-5.9,-55,-14.2,-108119,-2.5,0,0.0,0,0.0,30,14.0,1545,13.8
"53055","5","722110","78","0","2000","A","","San Juan County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,331,4211993,0,0,245,12725,"",1.59,2.31,3.60,0.00,0.00,1.56,1.56,"",-2,-5.9,-55,-14.2,-108119,-2.5,0,0.0,0,0.0,30,14.0,1545,13.8
"53055","5","7222","76","0","2000","A","","San Juan County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,129,1277282,0,0,190,9889,"",0.97,0.98,1.46,0.00,0.00,1.48,1.49,"",1,4.5,10,8.4,90659,7.6,0,0.0,0,0.0,-2,-1.0,-97,-1.0
"53055","5","72221","77","0","2000","A","","San Juan County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,129,1277282,0,0,190,9889,"",0.97,0.98,1.46,0.00,0.00,1.48,1.49,"",1,4.5,10,8.4,90659,7.6,0,0.0,0,0.0,-2,-1.0,-97,-1.0
"53055","5","81","74","0","2000","A","","San Juan County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",83,209,3892001,0,0,358,18637,"",0.76,1.33,1.74,0.00,0.00,1.31,1.31,"",6,7.8,19,10.0,416195,12.0,0,0.0,0,0.0,6,1.7,327,1.8
"53055","5","811","75","0","2000","A","","San Juan County, Washington","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,27,539852,0,0,379,19691,"",0.46,0.57,0.65,0.00,0.00,1.12,1.11,"",2,20.0,5,22.7,18496,3.5,0,0.0,0,0.0,-82,-17.8,-4279,-17.9
"53055","5","812","75","0","2000","A","","San Juan County, Washington","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,696655,0,0,265,13795,"",0.74,1.09,1.26,0.00,0.00,1.16,1.16,"",1,7.1,5,10.9,63483,10.0,0,0.0,0,0.0,3,1.1,154,1.1
"53055","5","8129","76","0","2000","A","","San Juan County, Washington","Private","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,503644,0,0,272,14154,"",3.04,4.18,4.49,0.00,0.00,1.09,1.09,"",1,12.5,5,16.1,64742,14.8,0,0.0,0,0.0,-1,-0.4,-42,-0.3
"53055","5","813","75","0","2000","A","","San Juan County, Washington","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,1005888,0,0,381,19820,"",1.02,1.09,1.42,0.00,0.00,1.31,1.31,"",1,7.1,9,21.4,285554,39.6,0,0.0,0,0.0,51,15.5,2669,15.6
"53055","5","814","75","0","2000","A","","San Juan County, Washington","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,80,1649606,0,0,396,20577,"",0.88,5.05,12.30,0.00,0.00,2.43,2.43,"",3,7.7,0,0.0,48662,3.0,0,0.0,0,0.0,10,2.6,481,2.4
"53055","5","8141","76","0","2000","A","","San Juan County, Washington","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,80,1649606,0,0,396,20577,"",0.88,5.05,12.30,0.00,0.00,2.43,2.43,"",3,7.7,0,0.0,48662,3.0,0,0.0,0,0.0,10,2.6,481,2.4
"53055","5","81411","77","0","2000","A","","San Juan County, Washington","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,80,1649606,0,0,396,20577,"",0.88,5.05,12.30,0.00,0.00,2.43,2.43,"",3,7.7,0,0.0,48662,3.0,0,0.0,0,0.0,10,2.6,481,2.4
"53055","5","814110","78","0","2000","A","","San Juan County, Washington","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,80,1649606,0,0,396,20577,"",0.88,5.05,12.30,0.00,0.00,2.43,2.43,"",3,7.7,0,0.0,48662,3.0,0,0.0,0,0.0,10,2.6,481,2.4
