"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4202","5","4234","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,60,2397545,0,0,765,39793,"",0.35,0.12,0.09,0.00,0.00,0.72,0.72,"",-4,-17.4,8,15.4,552290,29.9,0,0.0,0,0.0,88,13.0,4589,13.0
"C4202","5","42345","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,548271,0,0,423,22004,"",0.29,0.24,0.11,0.00,0.00,0.48,0.48,"",0,0.0,12,92.3,310299,130.4,0,0.0,0,0.0,62,17.2,3217,17.1
"C4202","5","423450","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,548271,0,0,423,22004,"",0.29,0.24,0.11,0.00,0.00,0.48,0.48,"",0,0.0,12,92.3,310299,130.4,0,0.0,0,0.0,62,17.2,3217,17.1
"C4202","5","4236","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,983687,0,0,1091,56751,"",0.19,0.06,0.07,0.00,0.00,1.17,1.17,"",-2,-25.0,-1,-5.6,-949386,-49.1,0,0.0,0,0.0,-965,-46.9,-50147,-46.9
"C4202","5","4237","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,3772749,0,0,756,39299,"",0.60,0.54,0.63,0.00,0.00,1.16,1.16,"",0,0.0,9,10.3,1024352,37.3,0,0.0,0,0.0,148,24.3,7708,24.4
"C4202","5","42372","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,2980152,0,0,958,49808,"",0.68,0.93,1.39,0.00,0.00,1.51,1.51,"",0,0.0,3,5.3,854004,40.2,0,0.0,0,0.0,234,32.3,12177,32.4
"C4202","5","423720","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,2980152,0,0,958,49808,"",0.68,0.93,1.39,0.00,0.00,1.51,1.51,"",0,0.0,3,5.3,854004,40.2,0,0.0,0,0.0,234,32.3,12177,32.4
"C4202","5","4238","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,145,6487030,0,0,861,44790,"",0.29,0.28,0.36,0.00,0.00,1.28,1.28,"",0,0.0,5,3.6,1223734,23.3,0,0.0,0,0.0,139,19.3,7240,19.3
"C4202","5","42383","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,3003577,0,0,804,41813,"",0.14,0.28,0.31,0.00,0.00,1.09,1.09,"",0,0.0,-27,-27.3,-984225,-24.7,0,0.0,0,0.0,25,3.2,1328,3.3
"C4202","5","423830","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,3003577,0,0,804,41813,"",0.14,0.28,0.31,0.00,0.00,1.09,1.09,"",0,0.0,-27,-27.3,-984225,-24.7,0,0.0,0,0.0,25,3.2,1328,3.3
"C4202","5","4239","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,236,7021872,0,0,571,29712,"",0.67,1.16,1.17,0.00,0.00,1.00,1.00,"",0,0.0,7,3.1,1276473,22.2,0,0.0,0,0.0,87,18.0,4568,18.2
"C4202","5","42391","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,4403452,0,0,884,45989,"",1.79,2.77,4.13,0.00,0.00,1.49,1.50,"",1,11.1,9,10.3,996547,29.3,0,0.0,0,0.0,127,16.8,6603,16.8
"C4202","5","423910","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,4403452,0,0,884,45989,"",1.79,2.77,4.13,0.00,0.00,1.49,1.50,"",1,11.1,9,10.3,996547,29.3,0,0.0,0,0.0,127,16.8,6603,16.8
"C4202","5","424","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1500,36300062,0,0,465,24195,"",0.65,1.02,0.73,0.00,0.00,0.72,0.72,"",-10,-9.8,344,29.8,5357385,17.3,0,0.0,0,0.0,-50,-9.7,-2564,-9.6
"C4202","5","4241","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1764741,0,0,652,33883,"",0.46,0.41,0.41,0.00,0.00,0.99,0.99,"",0,0.0,2,4.0,-33318,-1.9,0,0.0,0,0.0,-47,-6.7,-2441,-6.7
"C4202","5","4242","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,2205920,0,0,960,49945,"",0.41,0.33,0.31,0.00,0.00,0.94,0.94,"",-1,-20.0,4,10.0,205452,10.3,0,0.0,0,0.0,-2,-0.2,-67,-0.1
"C4202","5","42421","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,2205920,0,0,960,49945,"",0.41,0.33,0.31,0.00,0.00,0.94,0.94,"",-1,-20.0,4,10.0,205452,10.3,0,0.0,0,0.0,-2,-0.2,-67,-0.1
"C4202","5","424210","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,2205920,0,0,960,49945,"",0.41,0.33,0.31,0.00,0.00,0.94,0.94,"",-1,-20.0,4,10.0,205452,10.3,0,0.0,0,0.0,-2,-0.2,-67,-0.1
"C4202","5","4243","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,884363,0,0,378,19653,"",0.50,0.39,0.21,0.00,0.00,0.54,0.54,"",-2,-20.0,0,0.0,158268,21.8,0,0.0,0,0.0,68,21.9,3518,21.8
"C4202","5","4244","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,361,12557357,0,0,669,34801,"",0.81,0.73,0.84,0.00,0.00,1.16,1.16,"",-4,-12.9,6,1.7,325445,2.7,0,0.0,0,0.0,7,1.1,385,1.1
"C4202","5","42441","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,2003630,0,0,521,27107,"",0.74,0.46,0.40,0.00,0.00,0.87,0.87,"",0,0.0,5,7.2,216104,12.1,0,0.0,0,0.0,20,4.0,1043,4.0
"C4202","5","424410","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,2003630,0,0,521,27107,"",0.74,0.46,0.40,0.00,0.00,0.87,0.87,"",0,0.0,5,7.2,216104,12.1,0,0.0,0,0.0,20,4.0,1043,4.0
"C4202","5","42448","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,2893307,0,0,590,30698,"",1.88,1.73,2.03,0.00,0.00,1.17,1.17,"",-2,-22.2,-1,-1.1,24522,0.9,0,0.0,0,0.0,8,1.4,421,1.4
"C4202","5","424480","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,2893307,0,0,590,30698,"",1.88,1.73,2.03,0.00,0.00,1.17,1.17,"",-2,-22.2,-1,-1.1,24522,0.9,0,0.0,0,0.0,8,1.4,421,1.4
"C4202","5","42449","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,4093575,0,0,799,41559,"",0.76,0.66,0.89,0.00,0.00,1.36,1.36,"",-1,-10.0,-11,-10.0,-273439,-6.3,0,0.0,0,0.0,37,4.9,1919,4.8
"C4202","5","424490","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,4093575,0,0,799,41559,"",0.76,0.66,0.89,0.00,0.00,1.36,1.36,"",-1,-10.0,-11,-10.0,-273439,-6.3,0,0.0,0,0.0,37,4.9,1919,4.8
"C4202","5","4246","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1089581,0,0,650,33785,"",0.32,0.33,0.26,0.00,0.00,0.78,0.78,"",-3,-37.5,6,23.1,134677,14.1,0,0.0,0,0.0,-45,-6.5,-2363,-6.5
"C4202","5","4248","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,5479851,0,0,708,36819,"",1.92,1.61,1.68,0.00,0.00,1.04,1.04,"",2,33.3,85,132.8,3192405,139.6,0,0.0,0,0.0,17,2.5,891,2.5
"C4202","5","4249","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,764,11281325,0,0,284,14763,"",0.90,2.86,1.51,0.00,0.00,0.53,0.53,"",-1,-3.1,230,43.1,1352516,13.6,0,0.0,0,0.0,-74,-20.7,-3839,-20.6
"C4202","5","42491","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,2008117,0,0,497,25828,"",0.79,0.95,0.89,0.00,0.00,0.95,0.95,"",-2,-18.2,3,4.0,274976,15.9,0,0.0,0,0.0,51,11.4,2642,11.4
"C4202","5","424910","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,2008117,0,0,497,25828,"",0.79,0.95,0.89,0.00,0.00,0.95,0.95,"",-2,-18.2,3,4.0,274976,15.9,0,0.0,0,0.0,51,11.4,2642,11.4
"C4202","5","42493","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,546,6663120,0,0,235,12215,"",1.86,14.51,8.50,0.00,0.00,0.59,0.59,"",-1,-12.5,213,64.0,571372,9.4,0,0.0,0,0.0,-117,-33.2,-6083,-33.2
"C4202","5","424930","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,546,6663120,0,0,235,12215,"",1.86,14.51,8.50,0.00,0.00,0.59,0.59,"",-1,-12.5,213,64.0,571372,9.4,0,0.0,0,0.0,-117,-33.2,-6083,-33.2
"C4202","5","42499","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,1536112,0,0,368,19122,"",0.71,1.28,0.85,0.00,0.00,0.66,0.66,"",1,14.3,7,9.6,258223,20.2,0,0.0,0,0.0,33,9.9,1716,9.9
"C4202","5","424990","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,1536112,0,0,368,19122,"",0.71,1.28,0.85,0.00,0.00,0.66,0.66,"",1,14.3,7,9.6,258223,20.2,0,0.0,0,0.0,33,9.9,1716,9.9
"C4202","5","425","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,155,4451842,0,0,553,28768,"",0.21,0.35,0.22,0.00,0.00,0.63,0.63,"",1,3.3,36,30.3,1279626,40.3,0,0.0,0,0.0,42,8.2,2204,8.3
"C4202","5","4251","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,155,4451842,0,0,553,28768,"",0.21,0.35,0.22,0.00,0.00,0.63,0.63,"",1,3.3,36,30.3,1279626,40.3,0,0.0,0,0.0,42,8.2,2204,8.3
"C4202","5","44-45","44","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1064,12574,263952805,0,0,404,20992,"",1.02,1.12,1.35,0.00,0.00,1.20,1.20,"",-78,-6.8,649,5.4,26531029,11.2,0,0.0,0,0.0,21,5.5,1083,5.4
"C4202","5","441","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1427,49012275,0,0,661,34350,"",0.88,1.05,1.29,0.00,0.00,1.22,1.22,"",-5,-4.6,95,7.1,6852635,16.3,0,0.0,0,0.0,52,8.5,2699,8.5
"C4202","5","4411","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,853,35909375,0,0,810,42118,"",0.63,0.96,1.26,0.00,0.00,1.31,1.31,"",-1,-3.1,81,10.5,5133414,16.7,0,0.0,0,0.0,43,5.6,2253,5.7
"C4202","5","44111","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,814,34890104,0,0,824,42871,"",0.97,1.00,1.31,0.00,0.00,1.30,1.30,"",0,0.0,68,9.1,4814571,16.0,0,0.0,0,0.0,49,6.3,2551,6.3
"C4202","5","441110","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,814,34890104,0,0,824,42871,"",0.97,1.00,1.31,0.00,0.00,1.30,1.30,"",0,0.0,68,9.1,4814571,16.0,0,0.0,0,0.0,49,6.3,2551,6.3
"C4202","5","44112","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1019271,0,0,506,26304,"",0.30,0.50,0.55,0.00,0.00,1.11,1.11,"",0,0.0,13,50.0,318843,45.5,0,0.0,0,0.0,-10,-1.9,-549,-2.0
"C4202","5","441120","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1019271,0,0,506,26304,"",0.30,0.50,0.55,0.00,0.00,1.11,1.11,"",0,0.0,13,50.0,318843,45.5,0,0.0,0,0.0,-10,-1.9,-549,-2.0
"C4202","5","4412","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,138,3873423,0,0,541,28153,"",1.49,1.41,1.64,0.00,0.00,1.16,1.17,"",-4,-15.4,6,4.5,486491,14.4,0,0.0,0,0.0,49,10.0,2575,10.1
"C4202","5","44121","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,1650777,0,0,443,23034,"",3.16,2.98,2.65,0.00,0.00,0.89,0.89,"",-1,-10.0,4,5.9,-150188,-8.3,0,0.0,0,0.0,-64,-12.6,-3354,-12.7
"C4202","5","441210","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1650777,0,0,443,23034,"",3.16,2.98,2.65,0.00,0.00,0.89,0.89,"",-1,-10.0,4,5.9,-150188,-8.3,0,0.0,0,0.0,-64,-12.6,-3354,-12.7
"C4202","5","44122","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,2222646,0,0,648,33719,"",1.00,0.89,1.28,0.00,0.00,1.43,1.43,"",-4,-25.0,2,3.1,636679,40.1,0,0.0,0,0.0,173,36.4,9003,36.4
"C4202","5","441221","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1169419,0,0,618,32112,"",0.90,1.10,1.51,0.00,0.00,1.35,1.35,"",-2,-33.3,1,2.9,383561,48.8,0,0.0,0,0.0,181,41.4,9388,41.3
"C4202","5","4413","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,437,9229477,0,0,406,21136,"",0.95,1.18,1.28,0.00,0.00,1.08,1.08,"",0,0.0,9,2.1,1232730,15.4,0,0.0,0,0.0,46,12.8,2434,13.0
"C4202","5","44131","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,310,5906521,0,0,366,19028,"",0.98,1.24,1.31,0.00,0.00,1.06,1.06,"",2,6.1,7,2.3,917061,18.4,0,0.0,0,0.0,50,15.8,2584,15.7
"C4202","5","441310","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,310,5906521,0,0,366,19028,"",0.98,1.24,1.31,0.00,0.00,1.06,1.06,"",2,6.1,7,2.3,917061,18.4,0,0.0,0,0.0,50,15.8,2584,15.7
"C4202","5","44132","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,126,3322956,0,0,506,26320,"",0.87,1.06,1.23,0.00,0.00,1.15,1.15,"",-2,-11.8,2,1.6,315669,10.5,0,0.0,0,0.0,40,8.6,2100,8.7
"C4202","5","441320","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,126,3322956,0,0,506,26320,"",0.87,1.06,1.23,0.00,0.00,1.15,1.15,"",-2,-11.8,2,1.6,315669,10.5,0,0.0,0,0.0,40,8.6,2100,8.7
"C4202","5","442","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,435,11031636,0,0,488,25360,"",1.32,1.08,1.29,0.00,0.00,1.20,1.19,"",1,1.3,47,12.1,1056446,10.6,0,0.0,0,0.0,-6,-1.2,-327,-1.3
"C4202","5","4421","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,190,5495363,0,0,558,28999,"",1.15,0.89,1.14,0.00,0.00,1.29,1.29,"",-1,-3.1,15,8.6,1021450,22.8,0,0.0,0,0.0,65,13.2,3385,13.2
"C4202","5","44211","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,190,5495363,0,0,558,28999,"",1.15,0.89,1.14,0.00,0.00,1.29,1.29,"",-1,-3.1,15,8.6,1021450,22.8,0,0.0,0,0.0,65,13.2,3385,13.2
"C4202","5","442110","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,190,5495363,0,0,558,28999,"",1.15,0.89,1.14,0.00,0.00,1.29,1.29,"",-1,-3.1,15,8.6,1021450,22.8,0,0.0,0,0.0,65,13.2,3385,13.2
"C4202","5","4422","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,246,5536273,0,0,434,22551,"",1.46,1.30,1.49,0.00,0.00,1.14,1.14,"",1,2.2,32,15.0,34996,0.6,0,0.0,0,0.0,-61,-12.3,-3196,-12.4
"C4202","5","44221","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,114,3343408,0,0,562,29221,"",1.30,1.50,1.67,0.00,0.00,1.11,1.11,"",0,0.0,19,20.0,751570,29.0,0,0.0,0,0.0,35,6.6,1842,6.7
"C4202","5","442210","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,114,3343408,0,0,562,29221,"",1.30,1.50,1.67,0.00,0.00,1.11,1.11,"",0,0.0,19,20.0,751570,29.0,0,0.0,0,0.0,35,6.6,1842,6.7
"C4202","5","44229","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,131,2192865,0,0,322,16729,"",1.61,1.16,1.27,0.00,0.00,1.10,1.09,"",2,8.3,12,10.1,-716574,-24.6,0,0.0,0,0.0,-148,-31.5,-7720,-31.6
"C4202","5","443","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,452,11294855,0,0,480,24979,"",0.93,1.09,0.91,0.00,0.00,0.84,0.84,"",-2,-3.6,37,8.9,2006382,21.6,0,0.0,0,0.0,50,11.6,2611,11.7
"C4202","5","4431","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,452,11294855,0,0,480,24979,"",0.93,1.09,0.91,0.00,0.00,0.84,0.84,"",-2,-3.6,37,8.9,2006382,21.6,0,0.0,0,0.0,50,11.6,2611,11.7
"C4202","5","44311","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,258,6283423,0,0,468,24346,"",0.96,1.09,1.20,0.00,0.00,1.10,1.10,"",-1,-3.1,12,4.9,981401,18.5,0,0.0,0,0.0,54,13.0,2822,13.1
"C4202","5","443111","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,2248896,0,0,470,24422,"",1.13,1.43,1.67,0.00,0.00,1.17,1.17,"",-1,-7.1,-8,-8.0,223605,11.0,0,0.0,0,0.0,79,20.2,4067,20.0
"C4202","5","443112","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,166,4034527,0,0,467,24304,"",0.86,0.97,1.04,0.00,0.00,1.08,1.08,"",0,0.0,19,12.9,757796,23.1,0,0.0,0,0.0,38,8.9,1988,8.9
"C4202","5","444","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1043,24132353,0,0,445,23132,"",1.12,1.25,1.40,0.00,0.00,1.12,1.12,"",-1,-1.1,63,6.4,3084154,14.7,0,0.0,0,0.0,32,7.7,1654,7.7
"C4202","5","4441","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,927,21900086,0,0,454,23620,"",1.17,1.29,1.44,0.00,0.00,1.11,1.11,"",1,1.4,74,8.7,3049115,16.2,0,0.0,0,0.0,29,6.8,1507,6.8
"C4202","5","44411","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,289,5770402,0,0,385,20001,"",1.04,0.83,0.86,0.00,0.00,1.04,1.04,"",1,9.1,55,23.5,1195996,26.1,0,0.0,0,0.0,9,2.4,459,2.3
