"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24023","5","722","75","0","2000","A","","Garrett County, Maryland","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,722,6659171,0,0,177,9226,"",1.05,1.14,1.45,0.00,0.00,1.28,1.28,"",3,5.9,92,14.6,704434,11.8,0,0.0,0,0.0,-5,-2.7,-233,-2.5
"24023","5","7221","76","0","2000","A","","Garrett County, Maryland","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,374,4077152,0,0,209,10889,"",1.18,1.27,1.78,0.00,0.00,1.40,1.40,"",0,0.0,26,7.5,326839,8.7,0,0.0,0,0.0,2,1.0,110,1.0
"24023","5","72211","77","0","2000","A","","Garrett County, Maryland","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,374,4077152,0,0,209,10889,"",1.18,1.27,1.78,0.00,0.00,1.40,1.40,"",0,0.0,26,7.5,326839,8.7,0,0.0,0,0.0,2,1.0,110,1.0
"24023","5","722110","78","0","2000","A","","Garrett County, Maryland","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,374,4077152,0,0,209,10889,"",1.18,1.27,1.78,0.00,0.00,1.40,1.40,"",0,0.0,26,7.5,326839,8.7,0,0.0,0,0.0,2,1.0,110,1.0
"24023","5","7222","76","0","2000","A","","Garrett County, Maryland","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,260,1860259,0,0,138,7150,"",0.96,0.96,1.09,0.00,0.00,1.13,1.13,"",3,15.8,39,17.6,118200,6.8,0,0.0,0,0.0,-14,-9.2,-739,-9.4
"24023","5","72221","77","0","2000","A","","Garrett County, Maryland","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,260,1860259,0,0,138,7150,"",0.96,0.96,1.09,0.00,0.00,1.13,1.13,"",3,15.8,39,17.6,118200,6.8,0,0.0,0,0.0,-14,-9.2,-739,-9.4
"24023","5","81","74","0","2000","A","","Garrett County, Maryland","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,393,7415584,0,0,362,18849,"",0.70,1.22,1.69,0.00,0.00,1.38,1.39,"",7,10.4,24,6.5,827290,12.6,0,0.0,0,0.0,19,5.5,1007,5.6
"24023","5","811","75","0","2000","A","","Garrett County, Maryland","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,197,4475063,0,0,438,22774,"",1.33,2.03,2.74,0.00,0.00,1.35,1.35,"",7,25.9,27,15.9,842868,23.2,0,0.0,0,0.0,27,6.6,1419,6.6
"24023","5","81111","77","0","2000","A","","Garrett County, Maryland","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,1231191,0,0,321,16675,"",1.35,2.26,2.33,0.00,0.00,1.03,1.03,"",3,25.0,7,10.4,99482,8.8,0,0.0,0,0.0,-3,-0.9,-153,-0.9
"24023","5","8113","76","0","2000","A","","Garrett County, Maryland","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,2875791,0,0,567,29470,"",2.17,7.98,11.15,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","81131","77","0","2000","A","","Garrett County, Maryland","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,2875791,0,0,567,29470,"",2.17,7.98,11.15,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","811310","78","0","2000","A","","Garrett County, Maryland","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,2875791,0,0,567,29470,"",2.17,7.98,11.15,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","8121","76","0","2000","A","","Garrett County, Maryland","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,259197,0,0,243,12644,"",1.00,0.56,0.72,0.00,0.00,1.32,1.32,"",-2,-16.7,-5,-19.2,-5376,-2.0,0,0.0,0,0.0,46,23.4,2402,23.5
"24023","5","81211","77","0","2000","A","","Garrett County, Maryland","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,258397,0,0,243,12656,"",1.04,0.61,0.80,0.00,0.00,1.28,1.28,"",-2,-18.2,-5,-20.0,-1164,-0.4,0,0.0,0,0.0,43,21.5,2274,21.9
"24023","5","813","75","0","2000","A","","Garrett County, Maryland","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,138,2137839,0,0,298,15501,"",0.99,1.43,1.53,0.00,0.00,1.07,1.07,"",1,7.7,4,3.0,102229,5.0,0,0.0,0,0.0,6,2.1,329,2.2
