"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32023","5","444","75","0","2000","A","","Nye County, Nevada","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,112,2087250,0,0,358,18622,"",1.75,1.33,1.02,0.00,0.00,0.77,0.77,"",0,0.0,22,24.4,535261,34.5,0,0.0,0,0.0,25,7.5,1281,7.4
"32023","5","445","75","0","2000","A","","Nye County, Nevada","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,237,5530229,0,0,449,23326,"",0.63,1.08,1.51,0.00,0.00,1.40,1.40,"",0,0.0,26,12.3,1196717,27.6,0,0.0,0,0.0,54,13.7,2804,13.7
"32023","5","447","75","0","2000","A","","Nye County, Nevada","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,218,3405182,0,0,301,15638,"",1.74,3.14,3.49,0.00,0.00,1.11,1.11,"",-1,-6.2,20,10.1,535584,18.7,0,0.0,0,0.0,22,7.9,1108,7.6
"32023","5","4471","76","0","2000","A","","Nye County, Nevada","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,218,3405182,0,0,301,15638,"",1.74,3.14,3.49,0.00,0.00,1.11,1.11,"",-1,-6.2,20,10.1,535584,18.7,0,0.0,0,0.0,22,7.9,1108,7.6
"32023","5","453","75","0","2000","A","","Nye County, Nevada","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,624070,0,0,375,19502,"",0.81,0.42,0.45,0.00,0.00,1.07,1.07,"",-4,-30.8,-11,-25.6,-131148,-17.4,0,0.0,0,0.0,40,11.9,2074,11.9
"32023","5","454","75","0","2000","A","","Nye County, Nevada","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,1051593,0,0,521,27080,"",3.08,1.07,0.97,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,103970,11.0,0,0.0,0,0.0,58,12.5,2988,12.4
"32023","5","45431","77","0","2000","A","","Nye County, Nevada","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,907793,0,0,492,25572,"",6.70,4.63,3.85,0.00,0.00,0.84,0.84,"",0,0.0,1,2.9,-42,0.0,0,0.0,0,0.0,-2,-0.4,-121,-0.5
"32023","5","454312","78","0","2000","A","","Nye County, Nevada","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,907793,0,0,492,25572,"",13.25,10.12,9.20,0.00,0.00,0.92,0.92,"",0,0.0,1,2.9,-42,0.0,0,0.0,0,0.0,-2,-0.4,-121,-0.5
"32023","5","484","75","0","2000","A","","Nye County, Nevada","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,803464,0,0,443,23011,"",0.88,0.33,0.24,0.00,0.00,0.73,0.73,"",2,33.3,4,12.9,120650,17.7,0,0.0,0,0.0,25,6.0,1277,5.9
"32023","5","48422","77","0","2000","A","","Nye County, Nevada","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,602629,0,0,419,21782,"",2.15,2.07,1.60,0.00,0.00,0.78,0.78,"",1,25.0,1,3.7,14655,2.5,0,0.0,0,0.0,4,1.0,205,1.0
"32023","5","484220","78","0","2000","A","","Nye County, Nevada","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,602629,0,0,419,21782,"",2.15,2.07,1.60,0.00,0.00,0.78,0.78,"",1,25.0,1,3.7,14655,2.5,0,0.0,0,0.0,4,1.0,205,1.0
"32023","5","51","74","0","2000","A","","Nye County, Nevada","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,153,3898940,0,0,489,25428,"",1.12,0.57,0.27,0.00,0.00,0.46,0.46,"",2,18.2,36,30.8,524162,15.5,0,0.0,0,0.0,-67,-12.1,-3478,-12.0
"32023","5","52","74","0","2000","A","","Nye County, Nevada","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,106,2287418,0,0,414,21512,"",0.66,0.26,0.10,0.00,0.00,0.38,0.38,"",3,16.7,-1,-0.9,-30942,-1.3,0,0.0,0,0.0,-4,-1.0,-240,-1.1
"32023","5","522","75","0","2000","A","","Nye County, Nevada","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,1421877,0,0,420,21819,"",0.88,0.35,0.19,0.00,0.00,0.54,0.54,"",1,10.0,0,0.0,-45374,-3.1,0,0.0,0,0.0,-13,-3.0,-696,-3.1
"32023","5","524","75","0","2000","A","","Nye County, Nevada","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,847122,0,0,410,21311,"",0.57,0.26,0.12,0.00,0.00,0.47,0.47,"",1,14.3,0,0.0,-387,0.0,0,0.0,0,0.0,7,1.7,342,1.6
"32023","5","53","74","0","2000","A","","Nye County, Nevada","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,110,1637744,0,0,286,14855,"",1.32,0.73,0.37,0.00,0.00,0.50,0.50,"",6,23.1,-3,-2.7,-11259,-0.7,0,0.0,0,0.0,5,1.8,262,1.8
"32023","5","5311","76","0","2000","A","","Nye County, Nevada","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,349702,0,0,197,10260,"",0.95,0.75,0.30,0.00,0.00,0.40,0.40,"",1,14.3,-4,-10.5,-12262,-3.4,0,0.0,0,0.0,16,8.8,838,8.9
"32023","5","54","74","0","2000","A","","Nye County, Nevada","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1120,63182889,0,0,1085,56422,"",0.62,2.22,2.31,0.00,0.00,1.04,1.04,"",0,0.0,-19,-1.7,1804269,2.9,0,0.0,0,0.0,48,4.6,2522,4.7
"32023","5","541","75","0","2000","A","","Nye County, Nevada","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1120,63182889,0,0,1085,56422,"",0.62,2.22,2.31,0.00,0.00,1.04,1.04,"",0,0.0,-19,-1.7,1804269,2.9,0,0.0,0,0.0,48,4.6,2522,4.7
"32023","5","5412","76","0","2000","A","","Nye County, Nevada","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,555207,0,0,745,38735,"",0.98,0.22,0.21,0.00,0.00,0.92,0.92,"",3,60.0,0,0.0,81504,17.2,0,0.0,0,0.0,86,13.1,4491,13.1
"32023","5","54121","77","0","2000","A","","Nye County, Nevada","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,555207,0,0,745,38735,"",0.98,0.22,0.21,0.00,0.00,0.92,0.92,"",3,60.0,0,0.0,81504,17.2,0,0.0,0,0.0,86,13.1,4491,13.1
"32023","5","5413","76","0","2000","A","","Nye County, Nevada","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,2170858,0,0,864,44914,"",1.14,0.52,0.46,0.00,0.00,0.87,0.87,"",0,0.0,11,29.7,575908,36.1,0,0.0,0,0.0,35,4.2,1807,4.2
"32023","5","54133","77","0","2000","A","","Nye County, Nevada","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,555379,0,0,949,49367,"",0.67,0.19,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","541330","78","0","2000","A","","Nye County, Nevada","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,555379,0,0,949,49367,"",0.67,0.19,0.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32023","5","5416","76","0","2000","A","","Nye County, Nevada","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,3362813,0,0,1291,67144,"",0.59,0.94,1.05,0.00,0.00,1.11,1.11,"",-1,-14.3,17,51.5,1292710,62.4,0,0.0,0,0.0,82,6.8,4255,6.8
"32023","5","56","74","0","2000","A","","Nye County, Nevada","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1043,47907153,0,0,884,45943,"",1.22,1.75,3.73,0.00,0.00,2.13,2.13,"",-1,-2.6,17,1.7,3129390,7.0,0,0.0,0,0.0,45,5.4,2318,5.3
"32023","5","561","75","0","2000","A","","Nye County, Nevada","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,971,45310780,0,0,898,46688,"",1.04,1.70,3.78,0.00,0.00,2.23,2.23,"",0,0.0,7,0.7,2622421,6.1,0,0.0,0,0.0,46,5.4,2402,5.4
"32023","5","5617","76","0","2000","A","","Nye County, Nevada","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,596394,0,0,238,12382,"",0.86,0.41,0.30,0.00,0.00,0.74,0.74,"",2,22.2,12,33.3,188792,46.3,0,0.0,0,0.0,19,8.7,981,8.6
"32023","5","562","75","0","2000","A","","Nye County, Nevada","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,2596373,0,0,691,35936,"",4.46,3.10,3.06,0.00,0.00,0.98,0.98,"",-1,-12.5,9,14.3,506969,24.3,0,0.0,0,0.0,48,7.5,2506,7.5
"32023","5","621","75","0","2000","A","","Nye County, Nevada","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,120,3250678,0,0,522,27164,"",0.67,0.38,0.26,0.00,0.00,0.70,0.70,"",0,0.0,10,9.1,481342,17.4,0,0.0,0,0.0,37,7.6,1969,7.8
"32023","5","6211","76","0","2000","A","","Nye County, Nevada","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,1685913,0,0,789,41036,"",0.68,0.30,0.23,0.00,0.00,0.76,0.76,"",2,25.0,11,36.7,425623,33.8,0,0.0,0,0.0,-14,-1.7,-742,-1.8
"32023","5","62111","77","0","2000","A","","Nye County, Nevada","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,1685913,0,0,789,41036,"",0.68,0.30,0.23,0.00,0.00,0.76,0.76,"",2,25.0,11,36.7,425623,33.8,0,0.0,0,0.0,-14,-1.7,-742,-1.8
"32023","5","621111","78","0","2000","A","","Nye County, Nevada","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,1685913,0,0,789,41036,"",0.71,0.31,0.23,0.00,0.00,0.76,0.76,"",2,25.0,11,36.7,425623,33.8,0,0.0,0,0.0,-14,-1.7,-742,-1.8
"32023","5","6212","76","0","2000","A","","Nye County, Nevada","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,376061,0,0,419,21801,"",0.46,0.33,0.24,0.00,0.00,0.69,0.69,"",-1,-20.0,-4,-19.0,-38252,-9.2,0,0.0,0,0.0,46,12.3,2380,12.3
"32023","5","62121","77","0","2000","A","","Nye County, Nevada","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,376061,0,0,419,21801,"",0.46,0.33,0.24,0.00,0.00,0.69,0.69,"",-1,-20.0,-4,-19.0,-38252,-9.2,0,0.0,0,0.0,46,12.3,2380,12.3
"32023","5","621210","78","0","2000","A","","Nye County, Nevada","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,376061,0,0,419,21801,"",0.46,0.33,0.24,0.00,0.00,0.69,0.69,"",-1,-20.0,-4,-19.0,-38252,-9.2,0,0.0,0,0.0,46,12.3,2380,12.3
"32023","5","6213","76","0","2000","A","","Nye County, Nevada","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,471481,0,0,379,19713,"",0.85,0.74,0.55,0.00,0.00,0.75,0.75,"",0,0.0,1,4.3,48837,11.6,0,0.0,0,0.0,29,8.3,1535,8.4
"32023","5","624","75","0","2000","A","","Nye County, Nevada","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,426723,0,0,175,9112,"",0.68,0.36,0.20,0.00,0.00,0.56,0.56,"",-1,-14.3,-15,-24.2,-88871,-17.2,0,0.0,0,0.0,14,8.7,751,9.0
"32023","5","71","74","0","2000","A","","Nye County, Nevada","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,643,10205924,0,0,305,15872,"",1.23,4.73,3.27,0.00,0.00,0.69,0.69,"",0,0.0,18,2.9,769321,8.2,0,0.0,0,0.0,15,5.2,777,5.1
"32023","5","713","75","0","2000","A","","Nye County, Nevada","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,643,10205924,0,0,305,15872,"",2.06,6.43,6.45,0.00,0.00,1.00,1.00,"",0,0.0,18,2.9,769321,8.2,0,0.0,0,0.0,15,5.2,777,5.1
"32023","5","72","74","0","2000","A","","Nye County, Nevada","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,1079,14198747,0,0,253,13160,"",1.48,1.45,1.53,0.00,0.00,1.05,1.05,"",3,5.2,42,4.1,385113,2.8,0,0.0,0,0.0,-3,-1.2,-163,-1.2
"32023","5","721","75","0","2000","A","","Nye County, Nevada","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,723,10686409,0,0,284,14782,"",4.07,5.23,4.15,0.00,0.00,0.79,0.79,"",1,5.6,6,0.8,78851,0.7,0,0.0,0,0.0,0,0.0,-11,-0.1
"32023","5","72112","77","0","2000","A","","Nye County, Nevada","Private","Casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,593,9190616,0,0,298,15501,"",180.95,26.53,16.33,0.00,0.00,0.62,0.62,"",0,0.0,-18,-2.9,-77843,-0.8,0,0.0,0,0.0,6,2.1,328,2.2
"32023","5","721120","78","0","2000","A","","Nye County, Nevada","Private","Casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,593,9190616,0,0,298,15501,"",180.95,26.53,16.33,0.00,0.00,0.62,0.62,"",0,0.0,-18,-2.9,-77843,-0.8,0,0.0,0,0.0,6,2.1,328,2.2
"32023","5","722","75","0","2000","A","","Nye County, Nevada","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,356,3512338,0,0,190,9866,"",1.15,0.59,0.52,0.00,0.00,0.89,0.89,"",2,5.0,36,11.2,306262,9.6,0,0.0,0,0.0,-3,-1.6,-161,-1.6
"32023","5","7221","76","0","2000","A","","Nye County, Nevada","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,597275,0,0,166,8615,"",0.87,0.25,0.18,0.00,0.00,0.72,0.72,"",0,0.0,25,56.8,211523,54.8,0,0.0,0,0.0,-2,-1.2,-103,-1.2
"32023","5","72211","77","0","2000","A","","Nye County, Nevada","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,597275,0,0,166,8615,"",0.87,0.25,0.18,0.00,0.00,0.72,0.72,"",0,0.0,25,56.8,211523,54.8,0,0.0,0,0.0,-2,-1.2,-103,-1.2
"32023","5","722110","78","0","2000","A","","Nye County, Nevada","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,597275,0,0,166,8615,"",0.87,0.25,0.18,0.00,0.00,0.72,0.72,"",0,0.0,25,56.8,211523,54.8,0,0.0,0,0.0,-2,-1.2,-103,-1.2
"32023","5","7222","76","0","2000","A","","Nye County, Nevada","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,222,1963956,0,0,170,8853,"",0.92,0.86,0.78,0.00,0.00,0.90,0.91,"",0,0.0,4,1.8,169544,9.4,0,0.0,0,0.0,12,7.6,637,7.8
"32023","5","72221","77","0","2000","A","","Nye County, Nevada","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,222,1963956,0,0,170,8853,"",0.92,0.86,0.78,0.00,0.00,0.90,0.91,"",0,0.0,4,1.8,169544,9.4,0,0.0,0,0.0,12,7.6,637,7.8
"32023","5","7224","76","0","2000","A","","Nye County, Nevada","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,951107,0,0,282,14670,"",3.42,2.24,3.25,0.00,0.00,1.45,1.45,"",1,7.1,8,14.0,-74805,-7.3,0,0.0,0,0.0,-64,-18.5,-3302,-18.4
"32023","5","72241","77","0","2000","A","","Nye County, Nevada","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,65,951107,0,0,282,14670,"",3.42,2.24,3.25,0.00,0.00,1.45,1.45,"",1,7.1,8,14.0,-74805,-7.3,0,0.0,0,0.0,-64,-18.5,-3302,-18.4
"32023","5","722410","78","0","2000","A","","Nye County, Nevada","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,65,951107,0,0,282,14670,"",3.42,2.24,3.25,0.00,0.00,1.45,1.45,"",1,7.1,8,14.0,-74805,-7.3,0,0.0,0,0.0,-64,-18.5,-3302,-18.4
"32023","5","81","74","0","2000","A","","Nye County, Nevada","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,143,2419997,0,0,325,16894,"",0.55,0.47,0.38,0.00,0.00,0.81,0.81,"",3,7.9,6,4.4,383735,18.8,0,0.0,0,0.0,39,13.6,2022,13.6
"32023","5","811","75","0","2000","A","","Nye County, Nevada","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,59,1064995,0,0,349,18153,"",1.27,0.64,0.45,0.00,0.00,0.70,0.70,"",3,15.0,8,15.7,208077,24.3,0,0.0,0,0.0,23,7.1,1212,7.2
"32023","5","8111","76","0","2000","A","","Nye County, Nevada","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,53,1000530,0,0,364,18937,"",1.44,0.80,0.65,0.00,0.00,0.81,0.81,"",4,26.7,7,15.2,215895,27.5,0,0.0,0,0.0,37,11.3,1911,11.2
"32023","5","81111","77","0","2000","A","","Nye County, Nevada","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,644618,0,0,413,21487,"",1.52,0.96,0.83,0.00,0.00,0.86,0.86,"",1,9.1,4,15.4,137190,27.0,0,0.0,0,0.0,35,9.3,1845,9.4
"32023","5","812","75","0","2000","A","","Nye County, Nevada","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,1144837,0,0,372,19349,"",0.72,0.64,0.72,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.7,198286,20.9,0,0.0,0,0.0,66,21.6,3463,21.8
"32023","5","813","75","0","2000","A","","Nye County, Nevada","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,210165,0,0,159,8269,"",0.79,0.27,0.10,0.00,0.00,0.37,0.37,"",0,0.0,-1,-3.8,-18348,-8.0,0,0.0,0,0.0,-11,-6.5,-548,-6.2
