"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1910","5","322130","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,609,29355856,0,0,928,48243,"",1.45,0.67,0.51,0.00,0.00,0.77,0.77,"",-3,-30.0,-63,-9.4,74596,0.3,0,0.0,0,0.0,90,10.7,4670,10.7
"C1910","5","3222","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,9654,374856387,0,0,747,38828,"",1.55,1.11,0.96,0.00,0.00,0.86,0.86,"",3,2.0,-90,-0.9,19663948,5.5,0,0.0,0,0.0,46,6.6,2376,6.5
"C1910","5","32221","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,5513,216400214,0,0,755,39256,"",1.60,1.20,1.05,0.00,0.00,0.87,0.87,"",1,1.3,32,0.6,16463979,8.2,0,0.0,0,0.0,53,7.5,2775,7.6
"C1910","5","322211","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,3846,153053312,0,0,765,39799,"",1.78,1.33,1.16,0.00,0.00,0.87,0.87,"",1,1.8,-38,-1.0,4411258,3.0,0,0.0,0,0.0,29,3.9,1530,4.0
"C1910","5","322212","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,488,15268933,0,0,602,31278,"",1.20,0.55,0.36,0.00,0.00,0.66,0.66,"",1,11.1,17,3.6,745294,5.1,0,0.0,0,0.0,9,1.5,420,1.4
"C1910","5","322215","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,801,34587462,0,0,831,43189,"",1.80,2.26,2.48,0.00,0.00,1.10,1.10,"",-1,-25.0,35,4.6,10681282,44.7,0,0.0,0,0.0,230,38.3,11960,38.3
"C1910","5","322221","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,193,7355002,0,0,733,38142,"",1.17,0.49,0.39,0.00,0.00,0.79,0.79,"",0,0.0,-4,-2.0,18695,0.3,0,0.0,0,0.0,15,2.1,823,2.2
"C1910","5","32229","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1434,56336882,0,0,755,39275,"",1.61,1.13,0.93,0.00,0.00,0.82,0.82,"",3,15.8,7,0.5,1400116,2.5,0,0.0,0,0.0,15,2.0,788,2.0
"C1910","5","323","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1085,21066,795429985,0,0,726,37759,"",1.54,1.25,1.15,0.00,0.00,0.92,0.92,"",-42,-3.7,-71,-0.3,31386174,4.1,0,0.0,0,0.0,31,4.5,1612,4.5
"C1910","5","3231","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1085,21066,795429985,0,0,726,37759,"",1.54,1.25,1.15,0.00,0.00,0.92,0.92,"",-42,-3.7,-71,-0.3,31386174,4.1,0,0.0,0,0.0,31,4.5,1612,4.5
"C1910","5","32311","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1002,18990,700464001,0,0,709,36886,"",1.56,1.24,1.13,0.00,0.00,0.91,0.91,"",-33,-3.2,-120,-0.6,26968885,4.0,0,0.0,0,0.0,31,4.6,1644,4.7
"C1910","5","323110","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",417,9527,376388463,0,0,760,39509,"",1.84,1.41,1.26,0.00,0.00,0.89,0.89,"",-8,-1.9,93,1.0,19208059,5.4,0,0.0,0,0.0,32,4.4,1647,4.4
"C1910","5","323112","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1060,41307922,0,0,749,38957,"",1.18,1.08,0.99,0.00,0.00,0.92,0.92,"",-5,-12.8,-103,-8.9,-2291064,-5.3,0,0.0,0,0.0,28,3.9,1455,3.9
"C1910","5","323113","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,1957,62371082,0,0,613,31867,"",1.57,1.27,1.32,0.00,0.00,1.04,1.04,"",-3,-2.4,243,14.2,12133838,24.2,0,0.0,0,0.0,49,8.7,2564,8.7
"C1910","5","323114","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",284,1780,63693007,0,0,688,35776,"",1.44,0.96,1.03,0.00,0.00,1.07,1.07,"",-18,-6.0,-165,-8.5,-497222,-0.8,0,0.0,0,0.0,53,8.3,2770,8.4
"C1910","5","323115","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,310,11571967,0,0,719,37379,"",1.67,0.73,0.61,0.00,0.00,0.84,0.84,"",-1,-3.4,-14,-4.3,-305115,-2.6,0,0.0,0,0.0,14,2.0,702,1.9
"C1910","5","323117","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1836569,0,0,679,35319,"",0.83,0.06,0.05,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,248475,15.6,0,0.0,0,0.0,87,14.7,4532,14.7
"C1910","5","323119","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1186,34291823,0,0,556,28914,"",1.11,1.09,0.81,0.00,0.00,0.74,0.74,"",1,1.7,-52,-4.2,725991,2.2,0,0.0,0,0.0,34,6.5,1790,6.6
"C1910","5","32312","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,2076,94965984,0,0,880,45745,"",1.28,1.32,1.38,0.00,0.00,1.04,1.04,"",-8,-8.8,49,2.4,4417289,4.9,0,0.0,0,0.0,21,2.4,1068,2.4
"C1910","5","323121","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,538,13520059,0,0,483,25134,"",1.29,0.90,0.75,0.00,0.00,0.83,0.83,"",1,4.2,10,1.9,130116,1.0,0,0.0,0,0.0,-4,-0.8,-214,-0.8
"C1910","5","323122","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,1538,81445925,0,0,1018,52953,"",1.27,1.58,1.61,0.00,0.00,1.01,1.01,"",-10,-14.7,39,2.6,4287173,5.6,0,0.0,0,0.0,28,2.8,1462,2.8
"C1910","5","324","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1682,95511122,0,0,1092,56787,"",1.30,0.65,0.52,0.00,0.00,0.80,0.80,"",1,1.9,-148,-8.1,-31915896,-25.0,0,0.0,0,0.0,-247,-18.4,-12855,-18.5
"C1910","5","3241","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1682,95511122,0,0,1092,56787,"",1.30,0.65,0.52,0.00,0.00,0.80,0.80,"",1,1.9,-148,-8.1,-31915896,-25.0,0,0.0,0,0.0,-247,-18.4,-12855,-18.5
"C1910","5","32411","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,198,17574525,0,0,1704,88611,"",1.33,0.13,0.14,0.00,0.00,1.09,1.09,"",2,12.5,-123,-38.3,-30010190,-63.1,0,0.0,0,0.0,-1149,-40.3,-59744,-40.3
"C1910","5","324110","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,198,17574525,0,0,1704,88611,"",1.33,0.13,0.14,0.00,0.00,1.09,1.09,"",2,12.5,-123,-38.3,-30010190,-63.1,0,0.0,0,0.0,-1149,-40.3,-59744,-40.3
"C1910","5","32412","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1198,64656197,0,0,1038,53966,"",1.42,1.96,2.06,0.00,0.00,1.05,1.05,"",-2,-6.7,-16,-1.3,-805387,-1.2,0,0.0,0,0.0,1,0.1,40,0.1
"C1910","5","324121","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,147,10788699,0,0,1415,73601,"",0.74,0.45,0.63,0.00,0.00,1.39,1.39,"",0,0.0,-1,-0.7,661054,6.5,0,0.0,0,0.0,97,7.4,5055,7.4
"C1910","5","324122","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1052,53867498,0,0,985,51229,"",3.45,3.65,3.78,0.00,0.00,1.04,1.04,"",-2,-10.5,-14,-1.3,-1466441,-2.7,0,0.0,0,0.0,-13,-1.3,-671,-1.3
"C1910","5","32419","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,286,13280400,0,0,895,46516,"",0.98,0.74,0.59,0.00,0.00,0.80,0.80,"",1,12.5,-9,-3.1,-1100319,-7.7,0,0.0,0,0.0,-42,-4.5,-2218,-4.6
"C1910","5","324191","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,281,13152121,0,0,900,46791,"",1.10,1.14,0.88,0.00,0.00,0.77,0.77,"",0,0.0,-13,-4.4,-1210471,-8.4,0,0.0,0,0.0,-38,-4.1,-2006,-4.1
"C1910","5","325","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",391,16102,852489689,0,0,1018,52944,"",1.54,0.79,0.61,0.00,0.00,0.78,0.78,"",5,1.3,47,0.3,49107550,6.1,0,0.0,0,0.0,56,5.8,2905,5.8
"C1910","5","3251","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2169,165619989,0,0,1468,76346,"",1.00,0.55,0.57,0.00,0.00,1.03,1.03,"",3,7.7,-17,-0.8,3533667,2.2,0,0.0,0,0.0,42,2.9,2193,3.0
"C1910","5","32512","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,567,34125435,0,0,1157,60177,"",1.51,1.07,0.82,0.00,0.00,0.77,0.77,"",0,0.0,45,8.6,4447798,15.0,0,0.0,0,0.0,63,5.8,3296,5.8
"C1910","5","325120","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,567,34125435,0,0,1157,60177,"",1.51,1.07,0.82,0.00,0.00,0.77,0.77,"",0,0.0,45,8.6,4447798,15.0,0,0.0,0,0.0,63,5.8,3296,5.8
"C1910","5","32518","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,468,27007640,0,0,1109,57657,"",1.04,0.43,0.34,0.00,0.00,0.80,0.80,"",2,18.2,67,16.7,4160699,18.2,0,0.0,0,0.0,14,1.3,706,1.2
"C1910","5","32519","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,711,62312153,0,0,1685,87630,"",0.66,0.70,0.86,0.00,0.00,1.22,1.22,"",0,0.0,-93,-11.6,-1935046,-3.0,0,0.0,0,0.0,148,9.6,7729,9.7
"C1910","5","3252","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,634,32179747,0,0,976,50737,"",0.94,0.22,0.18,0.00,0.00,0.80,0.80,"",0,0.0,-37,-5.5,-2421346,-7.0,0,0.0,0,0.0,-16,-1.6,-836,-1.6
"C1910","5","32521","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,634,32179747,0,0,976,50737,"",1.11,0.35,0.26,0.00,0.00,0.75,0.75,"",0,0.0,-37,-5.5,-2421346,-7.0,0,0.0,0,0.0,-16,-1.6,-836,-1.6
"C1910","5","3253","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,241,6281822,0,0,501,26066,"",0.56,0.24,0.10,0.00,0.00,0.43,0.43,"",-1,-8.3,2,0.8,-317101,-4.8,0,0.0,0,0.0,-30,-5.6,-1525,-5.5
"C1910","5","325314","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,2196556,0,0,705,36660,"",0.54,0.31,0.30,0.00,0.00,0.98,0.98,"",0,0.0,11,22.4,194897,9.7,0,0.0,0,0.0,-89,-11.2,-4611,-11.2
"C1910","5","3254","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,3193,232525490,0,0,1400,72824,"",1.25,0.56,0.48,0.00,0.00,0.85,0.85,"",3,6.4,25,0.8,19931104,9.4,0,0.0,0,0.0,109,8.4,5708,8.5
"C1910","5","32541","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,3193,232525490,0,0,1400,72824,"",1.25,0.56,0.48,0.00,0.00,0.85,0.85,"",3,6.4,25,0.8,19931104,9.4,0,0.0,0,0.0,109,8.4,5708,8.5
"C1910","5","325411","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,98,3547480,0,0,696,36199,"",1.29,0.19,0.08,0.00,0.00,0.42,0.42,"",1,14.3,19,24.1,1656769,87.6,0,0.0,0,0.0,234,50.6,12165,50.6
"C1910","5","325412","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2949,223762710,0,0,1459,75880,"",1.39,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","325413","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1861265,0,0,744,38709,"",0.85,0.18,0.10,0.00,0.00,0.57,0.57,"",0,0.0,-1,-2.0,229026,14.0,0,0.0,0,0.0,97,15.0,5055,15.0
"C1910","5","325414","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,3354035,0,0,658,34225,"",1.04,0.21,0.11,0.00,0.00,0.51,0.51,"",0,0.0,7,7.7,677291,25.3,0,0.0,0,0.0,91,16.0,4729,16.0
"C1910","5","3255","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,2774,112230075,0,0,778,40459,"",2.00,1.70,1.26,0.00,0.00,0.74,0.74,"",1,1.4,8,0.3,4480783,4.2,0,0.0,0,0.0,29,3.9,1503,3.9
"C1910","5","32551","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2009,79760831,0,0,764,39707,"",1.77,1.84,1.35,0.00,0.00,0.74,0.74,"",0,0.0,61,3.1,3913116,5.2,0,0.0,0,0.0,15,2.0,772,2.0
"C1910","5","325510","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,2009,79760831,0,0,764,39707,"",1.77,1.84,1.35,0.00,0.00,0.74,0.74,"",0,0.0,61,3.1,3913116,5.2,0,0.0,0,0.0,15,2.0,772,2.0
"C1910","5","32552","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,765,32469244,0,0,816,42434,"",2.41,1.42,1.08,0.00,0.00,0.76,0.76,"",0,0.0,-53,-6.5,567667,1.8,0,0.0,0,0.0,66,8.8,3427,8.8
"C1910","5","325520","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,765,32469244,0,0,816,42434,"",2.41,1.42,1.08,0.00,0.00,0.76,0.76,"",0,0.0,-53,-6.5,567667,1.8,0,0.0,0,0.0,66,8.8,3427,8.8
"C1910","5","3256","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,3769,166830482,0,0,851,44265,"",2.00,1.37,1.18,0.00,0.00,0.86,0.86,"",1,1.1,-124,-3.2,11606103,7.5,0,0.0,0,0.0,84,11.0,4391,11.0
"C1910","5","32561","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1959,89491996,0,0,879,45684,"",1.81,1.29,1.06,0.00,0.00,0.83,0.83,"",0,0.0,-86,-4.2,4120027,4.8,0,0.0,0,0.0,76,9.5,3934,9.4
"C1910","5","325612","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1614,78115267,0,0,931,48414,"",1.93,2.51,2.23,0.00,0.00,0.89,0.89,"",-1,-3.0,-100,-5.8,3859224,5.2,0,0.0,0,0.0,98,11.8,5093,11.8
"C1910","5","32562","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1810,77338486,0,0,822,42728,"",2.39,1.47,1.35,0.00,0.00,0.92,0.92,"",1,2.9,-38,-2.1,7486076,10.7,0,0.0,0,0.0,95,13.1,4931,13.0
"C1910","5","325620","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1810,77338486,0,0,822,42728,"",2.39,1.47,1.35,0.00,0.00,0.92,0.92,"",1,2.9,-38,-2.1,7486076,10.7,0,0.0,0,0.0,95,13.1,4931,13.0
"C1910","5","3259","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,3321,136822084,0,0,792,41194,"",2.15,1.26,0.93,0.00,0.00,0.74,0.74,"",-2,-1.8,188,6.0,12294340,9.9,0,0.0,0,0.0,28,3.7,1445,3.6
"C1910","5","32599","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,2239,88497978,0,0,760,39523,"",2.05,1.03,0.73,0.00,0.00,0.71,0.71,"",0,0.0,61,2.8,8983021,11.3,0,0.0,0,0.0,58,8.3,3009,8.2
"C1910","5","325991","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,945,34571808,0,0,704,36597,"",2.27,1.69,1.35,0.00,0.00,0.80,0.80,"",-1,-5.0,-2,-0.2,2293109,7.1,0,0.0,0,0.0,49,7.5,2515,7.4
"C1910","5","325992","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Photographic film and chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,361,16132092,0,0,860,44718,"",1.57,0.44,0.33,0.00,0.00,0.74,0.74,"",0,0.0,8,2.3,3437618,27.1,0,0.0,0,0.0,168,24.3,8731,24.3
"C1910","5","325998","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,934,37794078,0,0,778,40476,"",2.17,1.16,0.81,0.00,0.00,0.69,0.69,"",0,0.0,56,6.4,3252294,9.4,0,0.0,0,0.0,21,2.8,1127,2.9
"C1910","5","326","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",318,16785,536978189,0,0,615,31992,"",1.22,0.84,0.68,0.00,0.00,0.81,0.81,"",-7,-2.2,326,2.0,40100239,8.1,0,0.0,0,0.0,34,5.9,1804,6.0
"C1910","5","3261","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",280,15356,488487455,0,0,612,31812,"",1.28,0.99,0.83,0.00,0.00,0.84,0.84,"",-7,-2.4,326,2.2,38254812,8.5,0,0.0,0,0.0,36,6.2,1856,6.2
"C1910","5","32611","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,2764,100257226,0,0,698,36275,"",1.49,1.37,1.15,0.00,0.00,0.84,0.84,"",-1,-3.0,135,5.1,7478581,8.1,0,0.0,0,0.0,19,2.8,986,2.8
"C1910","5","326113","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2038,71280107,0,0,673,34984,"",1.47,1.54,1.18,0.00,0.00,0.77,0.77,"",-1,-4.8,71,3.6,4514036,6.8,0,0.0,0,0.0,20,3.1,1032,3.0
"C1910","5","32612","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1378,43165136,0,0,603,31332,"",1.09,0.94,0.75,0.00,0.00,0.79,0.79,"",-1,-4.0,3,0.2,597454,1.4,0,0.0,0,0.0,8,1.3,366,1.2
"C1910","5","326121","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,411,12859216,0,0,601,31256,"",0.90,0.56,0.42,0.00,0.00,0.76,0.76,"",-1,-9.1,63,18.1,1789212,16.2,0,0.0,0,0.0,-11,-1.8,-562,-1.8
"C1910","5","326122","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,966,30305920,0,0,603,31364,"",1.27,1.33,1.10,0.00,0.00,0.83,0.83,"",0,0.0,-61,-5.9,-1191758,-3.8,0,0.0,0,0.0,13,2.2,687,2.2
"C1910","5","32614","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1403,51612481,0,0,708,36796,"",2.46,2.25,2.00,0.00,0.00,0.89,0.89,"",0,0.0,76,5.7,13178761,34.3,0,0.0,0,0.0,151,27.1,7824,27.0
"C1910","5","326140","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1403,51612481,0,0,708,36796,"",2.46,2.25,2.00,0.00,0.00,0.89,0.89,"",0,0.0,76,5.7,13178761,34.3,0,0.0,0,0.0,151,27.1,7824,27.0
"C1910","5","32616","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,501,16397776,0,0,629,32725,"",0.80,0.64,0.55,0.00,0.00,0.86,0.86,"",-1,-14.3,10,2.0,1113716,7.3,0,0.0,0,0.0,30,5.0,1602,5.1
"C1910","5","326160","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,501,16397776,0,0,629,32725,"",0.80,0.64,0.55,0.00,0.00,0.86,0.86,"",-1,-14.3,10,2.0,1113716,7.3,0,0.0,0,0.0,30,5.0,1602,5.1
