"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1670","5","423810","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,203,7949028,0,0,754,39222,"",1.39,1.26,1.39,0.00,0.00,1.10,1.10,"",0,0.0,4,2.0,-22971,-0.3,0,0.0,0,0.0,-16,-2.1,-805,-2.0
"C1670","5","42384","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,3162000,0,0,770,40025,"",0.94,0.60,0.70,0.00,0.00,1.17,1.17,"",0,0.0,-8,-9.2,62460,2.0,0,0.0,0,0.0,85,12.4,4398,12.3
"C1670","5","423840","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,3162000,0,0,770,40025,"",0.94,0.60,0.70,0.00,0.00,1.17,1.17,"",0,0.0,-8,-9.2,62460,2.0,0,0.0,0,0.0,85,12.4,4398,12.3
"C1670","5","42385","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,130,4725072,0,0,699,36370,"",0.99,1.05,1.40,0.00,0.00,1.34,1.34,"",0,0.0,-12,-8.5,335484,7.6,0,0.0,0,0.0,105,17.7,5494,17.8
"C1670","5","423850","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,130,4725072,0,0,699,36370,"",0.99,1.05,1.40,0.00,0.00,1.34,1.34,"",0,0.0,-12,-8.5,335484,7.6,0,0.0,0,0.0,105,17.7,5494,17.8
"C1670","5","42393","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1183131,0,0,722,37560,"",0.24,0.16,0.25,0.00,0.00,1.51,1.51,"",0,0.0,-7,-17.9,37327,3.3,0,0.0,0,0.0,156,27.6,8117,27.6
"C1670","5","423930","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1183131,0,0,722,37560,"",0.24,0.16,0.25,0.00,0.00,1.51,1.51,"",0,0.0,-7,-17.9,37327,3.3,0,0.0,0,0.0,156,27.6,8117,27.6
"C1670","5","42394","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,2010222,0,0,513,26655,"",0.57,0.90,0.78,0.00,0.00,0.86,0.86,"",0,0.0,4,5.6,-57309,-2.8,0,0.0,0,0.0,-44,-7.9,-2329,-8.0
"C1670","5","423940","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,2010222,0,0,513,26655,"",0.57,0.90,0.78,0.00,0.00,0.86,0.86,"",0,0.0,4,5.6,-57309,-2.8,0,0.0,0,0.0,-44,-7.9,-2329,-8.0
"C1670","5","424","45","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,1487,50074427,0,0,648,33671,"",0.49,0.40,0.41,0.00,0.00,1.02,1.02,"",-8,-5.5,86,6.1,2599150,5.5,0,0.0,0,0.0,-4,-0.6,-212,-0.6
"C1670","5","4243","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,202,4583972,0,0,436,22665,"",0.38,0.70,0.44,0.00,0.00,0.64,0.64,"",0,0.0,55,37.4,1280314,38.8,0,0.0,0,0.0,3,0.7,166,0.7
"C1670","5","4244","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,387,12056780,0,0,598,31121,"",0.80,0.31,0.32,0.00,0.00,1.05,1.05,"",-6,-10.2,3,0.8,147798,1.2,0,0.0,0,0.0,2,0.3,121,0.4
"C1670","5","42441","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,2890278,0,0,640,33285,"",1.40,0.21,0.23,0.00,0.00,1.08,1.08,"",-1,-6.2,-5,-5.4,4897,0.2,0,0.0,0,0.0,40,6.7,2064,6.6
"C1670","5","424410","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,2890278,0,0,640,33285,"",1.40,0.21,0.23,0.00,0.00,1.08,1.08,"",-1,-6.2,-5,-5.4,4897,0.2,0,0.0,0,0.0,40,6.7,2064,6.6
"C1670","5","42445","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,3406325,0,0,621,32287,"",2.21,1.25,1.36,0.00,0.00,1.10,1.10,"",-7,-33.3,2,1.9,198978,6.2,0,0.0,0,0.0,28,4.7,1447,4.7
"C1670","5","424450","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,3406325,0,0,621,32287,"",2.21,1.25,1.36,0.00,0.00,1.10,1.10,"",-7,-33.3,2,1.9,198978,6.2,0,0.0,0,0.0,28,4.7,1447,4.7
"C1670","5","42446","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1472923,0,0,546,28371,"",1.48,1.26,1.32,0.00,0.00,1.05,1.05,"",1,16.7,5,10.6,-334288,-18.5,0,0.0,0,0.0,-192,-26.0,-10012,-26.1
"C1670","5","424460","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1472923,0,0,546,28371,"",1.48,1.26,1.32,0.00,0.00,1.05,1.05,"",1,16.7,5,10.6,-334288,-18.5,0,0.0,0,0.0,-192,-26.0,-10012,-26.1
"C1670","5","42449","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,1644685,0,0,570,29634,"",0.38,0.15,0.14,0.00,0.00,0.98,0.98,"",1,12.5,0,0.0,-35706,-2.1,0,0.0,0,0.0,-11,-1.9,-598,-2.0
"C1670","5","424490","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,1644685,0,0,570,29634,"",0.38,0.15,0.14,0.00,0.00,0.98,0.98,"",1,12.5,0,0.0,-35706,-2.1,0,0.0,0,0.0,-11,-1.9,-598,-2.0
"C1670","5","4246","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,3571889,0,0,1062,55235,"",0.32,0.26,0.34,0.00,0.00,1.29,1.29,"",-1,-9.1,17,35.4,162973,4.8,0,0.0,0,0.0,-318,-23.0,-16532,-23.0
"C1670","5","4247","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,200,9794733,0,0,944,49096,"",0.66,0.96,1.42,0.00,0.00,1.49,1.50,"",-2,-14.3,-3,-1.5,327567,3.5,0,0.0,0,0.0,47,5.2,2441,5.2
"C1670","5","4249","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,426,12785961,0,0,577,30014,"",0.44,0.63,0.69,0.00,0.00,1.09,1.09,"",0,0.0,9,2.2,643161,5.3,0,0.0,0,0.0,17,3.0,918,3.2
"C1670","5","42493","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,194,3701179,0,0,367,19070,"",1.21,2.04,1.89,0.00,0.00,0.93,0.93,"",0,0.0,18,10.2,246042,7.1,0,0.0,0,0.0,-10,-2.7,-534,-2.7
"C1670","5","424930","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,194,3701179,0,0,367,19070,"",1.21,2.04,1.89,0.00,0.00,0.93,0.93,"",0,0.0,18,10.2,246042,7.1,0,0.0,0,0.0,-10,-2.7,-534,-2.7
"C1670","5","425","45","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1272,41276225,0,0,624,32450,"",0.47,1.14,0.82,0.00,0.00,0.72,0.72,"",-2,-1.4,6,0.5,3669087,9.8,0,0.0,0,0.0,53,9.3,2743,9.2
"C1670","5","4251","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,1272,41276225,0,0,624,32450,"",0.47,1.14,0.82,0.00,0.00,0.72,0.72,"",-2,-1.4,6,0.5,3669087,9.8,0,0.0,0,0.0,53,9.3,2743,9.2
"C1670","5","44-45","44","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2484,32281,655792362,0,0,391,20315,"",1.21,1.14,1.35,0.00,0.00,1.18,1.18,"",34,1.4,255,0.8,29302523,4.7,0,0.0,0,0.0,15,4.0,753,3.8
"C1670","5","441","45","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",298,4768,156387538,0,0,631,32802,"",1.29,1.39,1.64,0.00,0.00,1.19,1.19,"",4,1.4,167,3.6,9457370,6.4,0,0.0,0,0.0,17,2.8,869,2.7
"C1670","5","4411","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,2775,107503680,0,0,745,38745,"",1.30,1.23,1.51,0.00,0.00,1.23,1.23,"",1,0.8,128,4.8,6454091,6.4,0,0.0,0,0.0,11,1.5,570,1.5
"C1670","5","44111","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,2429,100933870,0,0,799,41558,"",1.28,1.18,1.52,0.00,0.00,1.28,1.28,"",-3,-4.4,100,4.3,5710164,6.0,0,0.0,0,0.0,13,1.7,678,1.7
"C1670","5","441110","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,2429,100933870,0,0,799,41558,"",1.28,1.18,1.52,0.00,0.00,1.28,1.28,"",-3,-4.4,100,4.3,5710164,6.0,0,0.0,0,0.0,13,1.7,678,1.7
"C1670","5","44112","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,346,6569810,0,0,365,18992,"",1.34,1.73,1.41,0.00,0.00,0.81,0.82,"",5,8.8,28,8.8,743927,12.8,0,0.0,0,0.0,12,3.4,652,3.6
"C1670","5","441120","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,346,6569810,0,0,365,18992,"",1.34,1.73,1.41,0.00,0.00,0.81,0.82,"",5,8.8,28,8.8,743927,12.8,0,0.0,0,0.0,12,3.4,652,3.6
"C1670","5","441221","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,2913526,0,0,612,31842,"",1.02,1.11,1.50,0.00,0.00,1.36,1.36,"",1,12.5,17,22.7,654072,28.9,0,0.0,0,0.0,31,5.3,1649,5.5
"C1670","5","441222","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,587,15788970,0,0,518,26913,"",3.69,7.29,8.72,0.00,0.00,1.20,1.20,"",0,0.0,-34,-5.5,554575,3.6,0,0.0,0,0.0,46,9.7,2368,9.6
"C1670","5","44132","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,466,13519844,0,0,558,29018,"",1.15,1.55,2.00,0.00,0.00,1.29,1.29,"",5,14.7,37,8.6,1746034,14.8,0,0.0,0,0.0,31,5.9,1595,5.8
"C1670","5","441320","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,466,13519844,0,0,558,29018,"",1.15,1.55,2.00,0.00,0.00,1.29,1.29,"",5,14.7,37,8.6,1746034,14.8,0,0.0,0,0.0,31,5.9,1595,5.8
"C1670","5","442","45","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,1180,27617260,0,0,450,23396,"",1.43,1.16,1.30,0.00,0.00,1.12,1.12,"",6,3.8,13,1.1,1154955,4.4,0,0.0,0,0.0,14,3.2,725,3.2
"C1670","5","44221","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,181,6743094,0,0,718,37341,"",1.15,0.94,1.35,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,672731,11.1,0,0.0,0,0.0,72,11.1,3726,11.1
"C1670","5","442210","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,181,6743094,0,0,718,37341,"",1.15,0.94,1.35,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,672731,11.1,0,0.0,0,0.0,72,11.1,3726,11.1
"C1670","5","443","45","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1028,35328674,0,0,661,34378,"",1.28,0.98,1.14,0.00,0.00,1.17,1.17,"",11,8.2,45,4.6,5573174,18.7,0,0.0,0,0.0,79,13.6,4108,13.6
"C1670","5","4431","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1028,35328674,0,0,661,34378,"",1.28,0.98,1.14,0.00,0.00,1.17,1.17,"",11,8.2,45,4.6,5573174,18.7,0,0.0,0,0.0,79,13.6,4108,13.6
"C1670","5","44311","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,714,18504364,0,0,498,25920,"",1.30,1.19,1.42,0.00,0.00,1.19,1.19,"",10,13.7,35,5.2,1622898,9.6,0,0.0,0,0.0,20,4.2,1049,4.2
"C1670","5","444","45","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,2805,72619935,0,0,498,25891,"",1.19,1.32,1.69,0.00,0.00,1.27,1.27,"",-4,-2.1,72,2.6,4276853,6.3,0,0.0,0,0.0,17,3.5,884,3.5
"C1670","5","44412","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,130,4096461,0,0,605,31471,"",1.62,1.51,2.18,0.00,0.00,1.44,1.44,"",0,0.0,9,7.4,444865,12.2,0,0.0,0,0.0,26,4.5,1355,4.5
"C1670","5","444120","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,130,4096461,0,0,605,31471,"",1.62,1.51,2.18,0.00,0.00,1.44,1.44,"",0,0.0,9,7.4,444865,12.2,0,0.0,0,0.0,26,4.5,1355,4.5
"C1670","5","44413","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,312,6004467,0,0,370,19261,"",1.07,0.96,1.17,0.00,0.00,1.22,1.22,"",-2,-5.1,-75,-19.4,-2139405,-26.3,0,0.0,0,0.0,-35,-8.6,-1810,-8.6
"C1670","5","444130","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,312,6004467,0,0,370,19261,"",1.07,0.96,1.17,0.00,0.00,1.22,1.22,"",-2,-5.1,-75,-19.4,-2139405,-26.3,0,0.0,0,0.0,-35,-8.6,-1810,-8.6
"C1670","5","44419","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,842,28770377,0,0,657,34189,"",1.24,1.61,2.03,0.00,0.00,1.26,1.26,"",-1,-1.7,-14,-1.6,1589679,5.8,0,0.0,0,0.0,46,7.5,2442,7.7
"C1670","5","444190","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,842,28770377,0,0,657,34189,"",1.24,1.61,2.03,0.00,0.00,1.26,1.26,"",-1,-1.7,-14,-1.6,1589679,5.8,0,0.0,0,0.0,46,7.5,2442,7.7
"C1670","5","44422","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,223,4729621,0,0,408,21201,"",1.21,0.93,1.19,0.00,0.00,1.28,1.28,"",0,0.0,17,8.3,489954,11.6,0,0.0,0,0.0,11,2.8,570,2.8
"C1670","5","444220","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,223,4729621,0,0,408,21201,"",1.21,0.93,1.19,0.00,0.00,1.28,1.28,"",0,0.0,17,8.3,489954,11.6,0,0.0,0,0.0,11,2.8,570,2.8
"C1670","5","445","45","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",272,7819,135167805,0,0,332,17288,"",1.00,1.42,1.76,0.00,0.00,1.24,1.24,"",-2,-0.7,-125,-1.6,5470287,4.2,0,0.0,0,0.0,18,5.7,961,5.9
"C1670","5","4451","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,6812,112308681,0,0,317,16487,"",0.90,1.43,1.74,0.00,0.00,1.21,1.22,"",-1,-0.7,-112,-1.6,5057958,4.7,0,0.0,0,0.0,19,6.4,997,6.4
"C1670","5","4452","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,654,12208073,0,0,359,18667,"",1.14,1.34,1.49,0.00,0.00,1.11,1.11,"",-1,-1.5,-12,-1.8,-488737,-3.8,0,0.0,0,0.0,-8,-2.2,-400,-2.1
"C1670","5","44521","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,548112,0,0,168,8746,"",0.70,0.67,0.38,0.00,0.00,0.57,0.57,"",0,0.0,8,14.5,-45339,-7.6,0,0.0,0,0.0,-40,-19.2,-2044,-18.9
"C1670","5","445210","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,548112,0,0,168,8746,"",0.70,0.67,0.38,0.00,0.00,0.57,0.57,"",0,0.0,8,14.5,-45339,-7.6,0,0.0,0,0.0,-40,-19.2,-2044,-18.9
"C1670","5","44522","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,2287207,0,0,368,19140,"",3.31,4.33,5.20,0.00,0.00,1.21,1.21,"",0,0.0,6,5.3,360080,18.7,0,0.0,0,0.0,43,13.2,2260,13.4
"C1670","5","445220","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,120,2287207,0,0,368,19140,"",3.31,4.33,5.20,0.00,0.00,1.21,1.21,"",0,0.0,6,5.3,360080,18.7,0,0.0,0,0.0,43,13.2,2260,13.4
"C1670","5","44523","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,432075,0,0,273,14205,"",0.96,0.34,0.28,0.00,0.00,0.81,0.81,"",0,0.0,-1,-3.2,22002,5.4,0,0.0,0,0.0,17,6.6,905,6.8
"C1670","5","445230","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,432075,0,0,273,14205,"",0.96,0.34,0.28,0.00,0.00,0.81,0.81,"",0,0.0,-1,-3.2,22002,5.4,0,0.0,0,0.0,17,6.6,905,6.8
"C1670","5","44529","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,441,8940679,0,0,390,20255,"",1.05,1.60,1.88,0.00,0.00,1.18,1.18,"",-2,-5.6,-25,-5.4,-825480,-8.5,0,0.0,0,0.0,-13,-3.2,-706,-3.4
"C1670","5","445299","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,340,7961182,0,0,451,23438,"",1.03,1.74,2.20,0.00,0.00,1.26,1.26,"",-1,-4.5,-26,-7.1,-773509,-8.9,0,0.0,0,0.0,-8,-1.7,-449,-1.9
"C1670","5","4453","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,353,10651051,0,0,581,30194,"",1.14,1.36,2.65,0.00,0.00,1.96,1.95,"",0,0.0,-1,-0.3,901066,9.2,0,0.0,0,0.0,51,9.6,2632,9.5
"C1670","5","44531","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,353,10651051,0,0,581,30194,"",1.14,1.36,2.65,0.00,0.00,1.96,1.95,"",0,0.0,-1,-0.3,901066,9.2,0,0.0,0,0.0,51,9.6,2632,9.5
"C1670","5","445310","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,353,10651051,0,0,581,30194,"",1.14,1.36,2.65,0.00,0.00,1.96,1.95,"",0,0.0,-1,-0.3,901066,9.2,0,0.0,0,0.0,51,9.6,2632,9.5
"C1670","5","446","45","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,1486,27172296,0,0,352,18285,"",1.08,0.87,0.84,0.00,0.00,0.96,0.96,"",-4,-2.4,-49,-3.2,-4479040,-14.2,0,0.0,0,0.0,-45,-11.3,-2341,-11.3
"C1670","5","4461","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,1486,27172296,0,0,352,18285,"",1.08,0.87,0.84,0.00,0.00,0.96,0.96,"",-4,-2.4,-49,-3.2,-4479040,-14.2,0,0.0,0,0.0,-45,-11.3,-2341,-11.3
"C1670","5","44611","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,959,18179417,0,0,365,18957,"",1.08,0.78,0.78,0.00,0.00,1.00,1.00,"",-3,-3.4,-67,-6.5,-3955799,-17.9,0,0.0,0,0.0,-50,-12.0,-2616,-12.1
"C1670","5","446110","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,959,18179417,0,0,365,18957,"",1.08,0.78,0.78,0.00,0.00,1.00,1.00,"",-3,-3.4,-67,-6.5,-3955799,-17.9,0,0.0,0,0.0,-50,-12.0,-2616,-12.1
"C1670","5","44619","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,329,5341674,0,0,312,16224,"",0.81,1.89,1.40,0.00,0.00,0.74,0.74,"",-2,-7.4,37,12.7,547710,11.4,0,0.0,0,0.0,-4,-1.3,-203,-1.2
"C1670","5","447","45","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",217,1608,25409205,0,0,304,15803,"",1.02,0.92,1.24,0.00,0.00,1.34,1.34,"",9,4.3,14,0.9,524554,2.1,0,0.0,0,0.0,4,1.3,192,1.2
"C1670","5","4471","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",217,1608,25409205,0,0,304,15803,"",1.02,0.92,1.24,0.00,0.00,1.34,1.34,"",9,4.3,14,0.9,524554,2.1,0,0.0,0,0.0,4,1.3,192,1.2
"C1670","5","44711","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",207,1562,24560343,0,0,302,15729,"",1.18,1.07,1.47,0.00,0.00,1.37,1.38,"",8,4.0,20,1.3,604570,2.5,0,0.0,0,0.0,3,1.0,193,1.2
